%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:54:41:279;05:54:41:228;1449249035.62;(0.40916733741760253, 0.6039517720540364);55.4160041809;1.0;05:54:41:279;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:296;05:54:41:296;1449249035.66;(0.40847301483154297, 0.6046534220377604);55.3034973145;1.0;05:54:41:296;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:313;05:54:41:296;1449249035.69;(0.40723137855529784, 0.6049448225233289);55.277973175;1.0;05:54:41:313;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:346;05:54:41:296;1449249035.69;(0.40723137855529784, 0.6049448225233289);55.277973175;1.0;05:54:41:346;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:363;05:54:41:296;1449249035.69;(0.40723137855529784, 0.6049448225233289);55.277973175;1.0;05:54:41:363;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:380;05:54:41:370;1449249035.76;(0.402766752243042, 0.6058346642388237);55.2824783325;1.0;05:54:41:380;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:396;05:54:41:370;1449249035.76;(0.402766752243042, 0.6058346642388237);55.2824783325;1.0;05:54:41:396;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:413;05:54:41:370;1449249035.76;(0.402766752243042, 0.6058346642388237);55.2824783325;1.0;05:54:41:413;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:446;05:54:41:428;1449249035.82;(0.35581634044647215, 0.6011197408040365);55.6658821106;1.0;05:54:41:446;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:462;05:54:41:428;1449249035.82;(0.35581634044647215, 0.6011197408040365);55.6658821106;1.0;05:54:41:462;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:480;05:54:41:428;1449249035.82;(0.35581634044647215, 0.6011197408040365);55.6658821106;1.0;05:54:41:480;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:496;05:54:41:496;1449249035.86;(0.3534900188446045, 0.600937737358941);55.3594856262;1.0;05:54:41:496;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:513;05:54:41:497;1449249035.89;(0.35098044872283934, 0.6026063707139757);55.5145339966;1.0;05:54:41:513;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:546;05:54:41:497;1449249035.89;(0.35098044872283934, 0.6026063707139757);55.5145339966;1.0;05:54:41:546;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:564;05:54:41:560;1449249035.96;(0.35113818645477296, 0.6065159691704645);54.9344177246;1.0;05:54:41:564;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:580;05:54:41:560;1449249035.96;(0.35113818645477296, 0.6065159691704645);54.9344177246;1.0;05:54:41:580;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:596;05:54:41:560;1449249035.96;(0.35113818645477296, 0.6065159691704645);54.9344177246;1.0;05:54:41:596;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:613;05:54:41:560;1449249035.96;(0.35113818645477296, 0.6065159691704645);54.9344177246;1.0;05:54:41:613;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:647;05:54:41:628;1449249035.99;(0, 0);0;0;05:54:41:647;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:662;05:54:41:628;1449249035.99;(0, 0);0;0;05:54:41:662;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:681;05:54:41:628;1449249035.99;(0, 0);0;0;05:54:41:681;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:696;05:54:41:696;1449249036.02;(0.4457094669342041, 0.6131092919243706);55.8043632507;0.868067465056;05:54:41:696;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:713;05:54:41:696;1449249036.02;(0.4457094669342041, 0.6131092919243706);55.8043632507;0.868067465056;05:54:41:713;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:747;05:54:41:696;1449249036.02;(0.4457094669342041, 0.6131092919243706);55.8043632507;0.868067465056;05:54:41:746;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:763;05:54:41:760;1449249036.15;(0.47578845024108884, 0.6164087083604601);53.1804733276;1.0;05:54:41:763;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:779;05:54:41:760;1449249036.15;(0.47578845024108884, 0.6164087083604601);53.1804733276;1.0;05:54:41:779;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:796;05:54:41:760;1449249036.15;(0.47578845024108884, 0.6164087083604601);53.1804733276;1.0;05:54:41:796;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:813;05:54:41:760;1449249036.15;(0.47578845024108884, 0.6164087083604601);53.1804733276;1.0;05:54:41:813;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:847;05:54:41:829;1449249036.22;(0.4476786613464355, 0.6190962473551432);53.2940177917;1.0;05:54:41:847;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:863;05:54:41:829;1449249036.22;(0.4476786613464355, 0.6190962473551432);53.2940177917;1.0;05:54:41:863;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:879;05:54:41:829;1449249036.22;(0.4476786613464355, 0.6190962473551432);53.2940177917;1.0;05:54:41:879;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:896;05:54:41:892;1449249036.29;(0.4575082302093506, 0.6261592864990234);53.1286773682;1.0;05:54:41:896;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:913;05:54:41:892;1449249036.29;(0.4575082302093506, 0.6261592864990234);53.1286773682;1.0;05:54:41:913;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:946;05:54:41:892;1449249036.29;(0.4575082302093506, 0.6261592864990234);53.1286773682;1.0;05:54:41:946;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:963;05:54:41:961;1449249036.36;(0.4470301628112793, 0.6273248036702475);53.5706863403;1.0;05:54:41:963;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:979;05:54:41:961;1449249036.36;(0.4470301628112793, 0.6273248036702475);53.5706863403;1.0;05:54:41:979;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:41:996;05:54:41:961;1449249036.36;(0.4470301628112793, 0.6273248036702475);53.5706863403;1.0;05:54:41:996;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:013;05:54:41:961;1449249036.36;(0.4470301628112793, 0.6273248036702475);53.5706863403;1.0;05:54:42:013;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:047;05:54:42:028;1449249036.42;(0.44649763107299806, 0.6000238206651476);38.255443573;0.615211757368;05:54:42:047;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:063;05:54:42:028;1449249036.42;(0.44649763107299806, 0.6000238206651476);38.255443573;0.615211757368;05:54:42:063;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:080;05:54:42:028;1449249036.42;(0.44649763107299806, 0.6000238206651476);38.255443573;0.615211757368;05:54:42:080;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:097;05:54:42:092;1449249036.49;(0, 0);0;0;05:54:42:097;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:113;05:54:42:092;1449249036.49;(0, 0);0;0;05:54:42:113;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:147;05:54:42:092;1449249036.49;(0, 0);0;0;05:54:42:147;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:164;05:54:42:161;1449249036.56;(0.4315813064575195, 0.62944458855523);54.9057159424;1.0;05:54:42:164;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:180;05:54:42:161;1449249036.56;(0.4315813064575195, 0.62944458855523);54.9057159424;1.0;05:54:42:180;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:197;05:54:42:161;1449249036.56;(0.4315813064575195, 0.62944458855523);54.9057159424;1.0;05:54:42:197;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:214;05:54:42:161;1449249036.56;(0.4315813064575195, 0.62944458855523);54.9057159424;1.0;05:54:42:214;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:246;05:54:42:228;1449249036.62;(0.4330869674682617, 0.6304245842827692);55.5783348083;1.0;05:54:42:246;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:263;05:54:42:228;1449249036.62;(0.4330869674682617, 0.6304245842827692);55.5783348083;1.0;05:54:42:263;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:281;05:54:42:228;1449249036.62;(0.4330869674682617, 0.6304245842827692);55.5783348083;1.0;05:54:42:281;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:297;05:54:42:292;1449249036.69;(0.4340794563293457, 0.6323418087429471);55.7555084229;1.0;05:54:42:297;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:313;05:54:42:292;1449249036.69;(0.4340794563293457, 0.6323418087429471);55.7555084229;1.0;05:54:42:313;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:347;05:54:42:292;1449249036.69;(0.4340794563293457, 0.6323418087429471);55.7555084229;1.0;05:54:42:347;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:364;05:54:42:361;1449249036.76;(0.43440899848937986, 0.6338785807291667);56.3960151672;1.0;05:54:42:364;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:380;05:54:42:361;1449249036.76;(0.43440899848937986, 0.6338785807291667);56.3960151672;1.0;05:54:42:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:397;05:54:42:361;1449249036.76;(0.43440899848937986, 0.6338785807291667);56.3960151672;1.0;05:54:42:397;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:414;05:54:42:361;1449249036.76;(0.43440899848937986, 0.6338785807291667);56.3960151672;1.0;05:54:42:414;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:447;05:54:42:425;1449249036.82;(0.4348164081573486, 0.6321096632215712);56.7463493347;1.0;05:54:42:447;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:463;05:54:42:425;1449249036.82;(0.4348164081573486, 0.6321096632215712);56.7463493347;1.0;05:54:42:463;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:480;05:54:42:425;1449249036.82;(0.4348164081573486, 0.6321096632215712);56.7463493347;1.0;05:54:42:480;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:497;05:54:42:494;1449249036.89;(0.43110175132751466, 0.6597980499267578);57.0002632141;1.0;05:54:42:497;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:513;05:54:42:494;1449249036.89;(0.43110175132751466, 0.6597980499267578);57.0002632141;1.0;05:54:42:513;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:546;05:54:42:494;1449249036.89;(0.43110175132751466, 0.6597980499267578);57.0002632141;1.0;05:54:42:546;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:564;05:54:42:557;1449249036.96;(0.43103928565979005, 0.6573928833007813);57.0213356018;1.0;05:54:42:564;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:580;05:54:42:557;1449249036.96;(0.43103928565979005, 0.6573928833007813);57.0213356018;1.0;05:54:42:580;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:597;05:54:42:557;1449249036.96;(0.43103928565979005, 0.6573928833007813);57.0213356018;1.0;05:54:42:597;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:614;05:54:42:557;1449249036.96;(0.43103928565979005, 0.6573928833007813);57.0213356018;1.0;05:54:42:614;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:647;05:54:42:625;1449249037.02;(0.4310916900634766, 0.6531130048963758);56.972946167;0.9704677791;05:54:42:647;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:663;05:54:42:625;1449249037.02;(0.4310916900634766, 0.6531130048963758);56.972946167;0.9704677791;05:54:42:663;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:680;05:54:42:625;1449249037.02;(0.4310916900634766, 0.6531130048963758);56.972946167;0.9704677791;05:54:42:680;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:697;05:54:42:693;1449249037.09;(0.43129925727844237, 0.6485852771335178);56.091217041;0.958524731744;05:54:42:697;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:715;05:54:42:693;1449249037.09;(0.43129925727844237, 0.6485852771335178);56.091217041;0.958524731744;05:54:42:714;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:747;05:54:42:693;1449249037.09;(0.43129925727844237, 0.6485852771335178);56.091217041;0.958524731744;05:54:42:747;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:764;05:54:42:757;1449249037.16;(0.42995705604553225, 0.6468358357747396);55.254901886;0.953689643826;05:54:42:764;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:781;05:54:42:757;1449249037.16;(0.42995705604553225, 0.6468358357747396);55.254901886;0.953689643826;05:54:42:781;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:797;05:54:42:757;1449249037.16;(0.42995705604553225, 0.6468358357747396);55.254901886;0.953689643826;05:54:42:797;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:813;05:54:42:757;1449249037.16;(0.42995705604553225, 0.6468358357747396);55.254901886;0.953689643826;05:54:42:813;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:847;05:54:42:824;1449249037.22;(0, 0);0;0;05:54:42:847;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:864;05:54:42:824;1449249037.22;(0, 0);0;0;05:54:42:864;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:880;05:54:42:824;1449249037.22;(0, 0);0;0;05:54:42:880;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:898;05:54:42:888;1449249037.29;(0.44448037147521974, 0.6257746802435982);50.2435188293;0.690749974036;05:54:42:898;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:915;05:54:42:888;1449249037.29;(0.44448037147521974, 0.6257746802435982);50.2435188293;0.690749974036;05:54:42:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:947;05:54:42:888;1449249037.29;(0.44448037147521974, 0.6257746802435982);50.2435188293;0.690749974036;05:54:42:947;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:964;05:54:42:957;1449249037.36;(0.44432787895202636, 0.6281356811523438);55.2804069519;0.921383382114;05:54:42:964;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:980;05:54:42:957;1449249037.36;(0.44432787895202636, 0.6281356811523438);55.2804069519;0.921383382114;05:54:42:980;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:42:997;05:54:42:957;1449249037.36;(0.44432787895202636, 0.6281356811523438);55.2804069519;0.921383382114;05:54:42:997;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:014;05:54:42:957;1449249037.36;(0.44432787895202636, 0.6281356811523438);55.2804069519;0.921383382114;05:54:43:014;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:048;05:54:43:025;1449249037.39;(0.4451438903808594, 0.6287960900200738);54.8916244507;1.0;05:54:43:048;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:065;05:54:43:061;1449249037.42;(0.44551739692687986, 0.6297459920247396);54.9202194214;1.0;05:54:43:065;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:081;05:54:43:061;1449249037.42;(0.44551739692687986, 0.6297459920247396);54.9202194214;1.0;05:54:43:081;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:097;05:54:43:089;1449249037.49;(0.446593189239502, 0.6293323516845704);54.5410957336;1.0;05:54:43:097;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:114;05:54:43:089;1449249037.49;(0.446593189239502, 0.6293323516845704);54.5410957336;1.0;05:54:43:114;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:148;05:54:43:089;1449249037.49;(0.446593189239502, 0.6293323516845704);54.5410957336;1.0;05:54:43:148;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:164;05:54:43:157;1449249037.56;(0.4472797870635986, 0.627449968126085);54.4378356934;1.0;05:54:43:164;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:181;05:54:43:157;1449249037.56;(0.4472797870635986, 0.627449968126085);54.4378356934;1.0;05:54:43:181;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:198;05:54:43:157;1449249037.56;(0.4472797870635986, 0.627449968126085);54.4378356934;1.0;05:54:43:198;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:214;05:54:43:157;1449249037.56;(0.4472797870635986, 0.627449968126085);54.4378356934;1.0;05:54:43:214;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:248;05:54:43:221;1449249037.62;(0.4472999095916748, 0.6248522440592448);54.4346542358;1.0;05:54:43:248;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:264;05:54:43:221;1449249037.62;(0.4472999095916748, 0.6248522440592448);54.4346542358;1.0;05:54:43:264;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:281;05:54:43:221;1449249037.62;(0.4472999095916748, 0.6248522440592448);54.4346542358;1.0;05:54:43:281;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:297;05:54:43:293;1449249037.69;(0.44713702201843264, 0.6214188893636068);54.8579025269;1.0;05:54:43:297;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:316;05:54:43:293;1449249037.69;(0.44713702201843264, 0.6214188893636068);54.8579025269;1.0;05:54:43:315;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:348;05:54:43:293;1449249037.69;(0.44713702201843264, 0.6214188893636068);54.8579025269;1.0;05:54:43:348;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:366;05:54:43:352;1449249037.76;(0.4467026233673096, 0.6184633466932509);55.2273674011;1.0;05:54:43:366;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:382;05:54:43:352;1449249037.76;(0.4467026233673096, 0.6184633466932509);55.2273674011;1.0;05:54:43:382;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:398;05:54:43:352;1449249037.76;(0.4467026233673096, 0.6184633466932509);55.2273674011;1.0;05:54:43:398;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:414;05:54:43:352;1449249037.76;(0.4467026233673096, 0.6184633466932509);55.2273674011;1.0;05:54:43:414;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:448;05:54:43:420;1449249037.79;(0.44525461196899413, 0.618464830186632);55.0093383789;0.945991585331;05:54:43:448;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:465;05:54:43:420;1449249037.79;(0.44525461196899413, 0.618464830186632);55.0093383789;0.945991585331;05:54:43:465;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:481;05:54:43:420;1449249037.79;(0.44525461196899413, 0.618464830186632);55.0093383789;0.945991585331;05:54:43:481;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:498;05:54:43:490;1449249037.89;(0.3423038959503174, 0.446509043375651);20.3204917908;0.6057627611;05:54:43:498;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:43:515;05:54:43:490;1449249037.89;(0.3423038959503174, 0.446509043375651);20.3204917908;0.6057627611;05:54:43:515;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
