%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:42:16:672;07:42:16:652;1449082699.26;(0.3300385236740112, 0.3568940904405382);58.8252677917;1.0;07:42:16:672;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:689;07:42:16:652;1449082699.26;(0.3300385236740112, 0.3568940904405382);58.8252677917;1.0;07:42:16:689;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:705;07:42:16:652;1449082699.26;(0.3300385236740112, 0.3568940904405382);58.8252677917;1.0;07:42:16:705;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:738;07:42:16:721;1449082699.33;(0.32987332344055176, 0.3564733717176649);58.4830474854;1.0;07:42:16:738;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:755;07:42:16:721;1449082699.33;(0.32987332344055176, 0.3564733717176649);58.4830474854;1.0;07:42:16:755;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:771;07:42:16:721;1449082699.33;(0.32987332344055176, 0.3564733717176649);58.4830474854;1.0;07:42:16:771;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:790;07:42:16:785;1449082699.4;(0.33016815185546877, 0.35679757859971784);58.3126335144;1.0;07:42:16:789;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:805;07:42:16:785;1449082699.4;(0.33016815185546877, 0.35679757859971784);58.3126335144;1.0;07:42:16:805;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:839;07:42:16:785;1449082699.4;(0.33016815185546877, 0.35679757859971784);58.3126335144;1.0;07:42:16:839;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:856;07:42:16:855;1449082699.46;(0.330057692527771, 0.356220711602105);58.3597412109;1.0;07:42:16:856;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:872;07:42:16:855;1449082699.46;(0.330057692527771, 0.356220711602105);58.3597412109;1.0;07:42:16:872;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:889;07:42:16:855;1449082699.46;(0.330057692527771, 0.356220711602105);58.3597412109;1.0;07:42:16:889;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:905;07:42:16:855;1449082699.46;(0.330057692527771, 0.356220711602105);58.3597412109;1.0;07:42:16:905;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:922;07:42:16:917;1449082699.53;(0.3300147771835327, 0.3559761471218533);58.5111427307;1.0;07:42:16:922;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:955;07:42:16:917;1449082699.53;(0.3300147771835327, 0.3559761471218533);58.5111427307;1.0;07:42:16:955;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:972;07:42:16:917;1449082699.53;(0.3300147771835327, 0.3559761471218533);58.5111427307;1.0;07:42:16:972;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:16:988;07:42:16:985;1449082699.6;(0.329705810546875, 0.3562909020317926);58.0019454956;1.0;07:42:16:988;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:005;07:42:16:985;1449082699.6;(0.329705810546875, 0.3562909020317926);58.0019454956;1.0;07:42:17:005;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:039;07:42:16:985;1449082699.6;(0.329705810546875, 0.3562909020317926);58.0019454956;1.0;07:42:17:039;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:055;07:42:17:052;1449082699.66;(0.32989821434020994, 0.35594753689236114);57.8585395813;1.0;07:42:17:055;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:074;07:42:17:052;1449082699.66;(0.32989821434020994, 0.35594753689236114);57.8585395813;1.0;07:42:17:073;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:090;07:42:17:052;1449082699.66;(0.32989821434020994, 0.35594753689236114);57.8585395813;1.0;07:42:17:090;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:105;07:42:17:052;1449082699.66;(0.32989821434020994, 0.35594753689236114);57.8585395813;1.0;07:42:17:105;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:122;07:42:17:116;1449082699.73;(0.329673171043396, 0.356890614827474);57.7036705017;1.0;07:42:17:122;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:155;07:42:17:116;1449082699.73;(0.329673171043396, 0.356890614827474);57.7036705017;1.0;07:42:17:155;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:173;07:42:17:116;1449082699.73;(0.329673171043396, 0.356890614827474);57.7036705017;1.0;07:42:17:173;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:188;07:42:17:184;1449082699.8;(0.33011960983276367, 0.35652465820312496);57.985824585;1.0;07:42:17:188;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:206;07:42:17:184;1449082699.8;(0.33011960983276367, 0.35652465820312496);57.985824585;1.0;07:42:17:206;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:223;07:42:17:184;1449082699.8;(0.33011960983276367, 0.35652465820312496);57.985824585;1.0;07:42:17:223;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:255;07:42:17:248;1449082699.86;(0.33007838726043703, 0.3567828284369574);57.9104385376;1.0;07:42:17:255;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:273;07:42:17:248;1449082699.86;(0.33007838726043703, 0.3567828284369574);57.9104385376;1.0;07:42:17:273;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:289;07:42:17:248;1449082699.86;(0.33007838726043703, 0.3567828284369574);57.9104385376;1.0;07:42:17:289;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:305;07:42:17:248;1449082699.86;(0.33007838726043703, 0.3567828284369574);57.9104385376;1.0;07:42:17:305;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:322;07:42:17:317;1449082699.93;(0.32901360988616946, 0.3558848910861545);57.925327301;1.0;07:42:17:322;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:355;07:42:17:317;1449082699.93;(0.32901360988616946, 0.3558848910861545);57.925327301;1.0;07:42:17:355;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:372;07:42:17:317;1449082699.93;(0.32901360988616946, 0.3558848910861545);57.925327301;1.0;07:42:17:372;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:388;07:42:17:384;1449082700.0;(0.32898547649383547, 0.35543471442328556);57.7891998291;1.0;07:42:17:388;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:405;07:42:17:384;1449082700.0;(0.32898547649383547, 0.35543471442328556);57.7891998291;1.0;07:42:17:405;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:422;07:42:17:384;1449082700.0;(0.32898547649383547, 0.35543471442328556);57.7891998291;1.0;07:42:17:422;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:455;07:42:17:450;1449082700.06;(0.32887327671051025, 0.35534990098741315);57.7504005432;1.0;07:42:17:455;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:474;07:42:17:450;1449082700.06;(0.32887327671051025, 0.35534990098741315);57.7504005432;1.0;07:42:17:474;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:488;07:42:17:450;1449082700.06;(0.32887327671051025, 0.35534990098741315);57.7504005432;1.0;07:42:17:488;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:506;07:42:17:450;1449082700.06;(0.32887327671051025, 0.35534990098741315);57.7504005432;1.0;07:42:17:506;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:523;07:42:17:518;1449082700.13;(0.3292588472366333, 0.35560679965549047);58.1489982605;1.0;07:42:17:523;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:556;07:42:17:518;1449082700.13;(0.3292588472366333, 0.35560679965549047);58.1489982605;1.0;07:42:17:556;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:572;07:42:17:518;1449082700.13;(0.3292588472366333, 0.35560679965549047);58.1489982605;1.0;07:42:17:572;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:589;07:42:17:580;1449082700.16;(0.34161529541015623, 0.36192631191677516);58.568901062;0.899138448238;07:42:17:589;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:607;07:42:17:580;1449082700.16;(0.34161529541015623, 0.36192631191677516);58.568901062;0.899138448238;07:42:17:607;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:623;07:42:17:580;1449082700.16;(0.34161529541015623, 0.36192631191677516);58.568901062;0.899138448238;07:42:17:623;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:656;07:42:17:649;1449082700.26;(0.36285736560821535, 0.37689980400933165);56.7076072693;1.0;07:42:17:656;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:672;07:42:17:649;1449082700.26;(0.36285736560821535, 0.37689980400933165);56.7076072693;1.0;07:42:17:672;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:689;07:42:17:649;1449082700.26;(0.36285736560821535, 0.37689980400933165);56.7076072693;1.0;07:42:17:689;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:706;07:42:17:649;1449082700.26;(0.36285736560821535, 0.37689980400933165);56.7076072693;1.0;07:42:17:706;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:723;07:42:17:717;1449082700.33;(0.3651456356048584, 0.38233210245768234);57.0867996216;0.881797981931;07:42:17:723;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:755;07:42:17:717;1449082700.33;(0.3651456356048584, 0.38233210245768234);57.0867996216;0.881797981931;07:42:17:755;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:773;07:42:17:717;1449082700.33;(0.3651456356048584, 0.38233210245768234);57.0867996216;0.881797981931;07:42:17:773;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:789;07:42:17:781;1449082700.4;(0.36463916301727295, 0.382404793633355);56.2111930847;1.0;07:42:17:789;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:806;07:42:17:781;1449082700.4;(0.36463916301727295, 0.382404793633355);56.2111930847;1.0;07:42:17:806;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:823;07:42:17:781;1449082700.4;(0.36463916301727295, 0.382404793633355);56.2111930847;1.0;07:42:17:823;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:857;07:42:17:848;1449082700.46;(0.3658209085464478, 0.3826012505425347);56.9790458679;1.0;07:42:17:857;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:872;07:42:17:848;1449082700.46;(0.3658209085464478, 0.3826012505425347);56.9790458679;1.0;07:42:17:872;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:889;07:42:17:848;1449082700.46;(0.3658209085464478, 0.3826012505425347);56.9790458679;1.0;07:42:17:889;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:906;07:42:17:848;1449082700.46;(0.3658209085464478, 0.3826012505425347);56.9790458679;1.0;07:42:17:906;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:923;07:42:17:915;1449082700.53;(0.36618623733520506, 0.38242145114474824);57.2612609863;1.0;07:42:17:923;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:956;07:42:17:915;1449082700.53;(0.36618623733520506, 0.38242145114474824);57.2612609863;1.0;07:42:17:956;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:973;07:42:17:915;1449082700.53;(0.36618623733520506, 0.38242145114474824);57.2612609863;1.0;07:42:17:973;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:17:989;07:42:17:983;1449082700.6;(0.3665611982345581, 0.3826049380832248);57.1505775452;1.0;07:42:17:989;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:006;07:42:17:983;1449082700.6;(0.3665611982345581, 0.3826049380832248);57.1505775452;1.0;07:42:18:006;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:023;07:42:17:983;1449082700.6;(0.3665611982345581, 0.3826049380832248);57.1505775452;1.0;07:42:18:023;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:056;07:42:18:049;1449082700.66;(0.3669301748275757, 0.38226225111219614);57.1571311951;1.0;07:42:18:056;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:072;07:42:18:049;1449082700.66;(0.3669301748275757, 0.38226225111219614);57.1571311951;1.0;07:42:18:072;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:090;07:42:18:049;1449082700.66;(0.3669301748275757, 0.38226225111219614);57.1571311951;1.0;07:42:18:090;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:106;07:42:18:049;1449082700.66;(0.3669301748275757, 0.38226225111219614);57.1571311951;1.0;07:42:18:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:123;07:42:18:112;1449082700.73;(0.3670332908630371, 0.38192019992404513);57.3599967957;1.0;07:42:18:123;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:156;07:42:18:112;1449082700.73;(0.3670332908630371, 0.38192019992404513);57.3599967957;1.0;07:42:18:156;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:173;07:42:18:112;1449082700.73;(0.3670332908630371, 0.38192019992404513);57.3599967957;1.0;07:42:18:173;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:190;07:42:18:180;1449082700.8;(0.3628103017807007, 0.3838976118299696);58.525592804;0.874024600027;07:42:18:190;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:207;07:42:18:180;1449082700.8;(0.3628103017807007, 0.3838976118299696);58.525592804;0.874024600027;07:42:18:207;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:223;07:42:18:180;1449082700.8;(0.3628103017807007, 0.3838976118299696);58.525592804;0.874024600027;07:42:18:223;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:256;07:42:18:248;1449082700.86;(0.36259348392486573, 0.38363138834635413);57.4806594849;1.0;07:42:18:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:273;07:42:18:248;1449082700.86;(0.36259348392486573, 0.38363138834635413);57.4806594849;1.0;07:42:18:273;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:289;07:42:18:248;1449082700.86;(0.36259348392486573, 0.38363138834635413);57.4806594849;1.0;07:42:18:289;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:307;07:42:18:248;1449082700.86;(0.36259348392486573, 0.38363138834635413);57.4806594849;1.0;07:42:18:307;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:323;07:42:18:313;1449082700.93;(0.3628287076950073, 0.3841381072998047);57.2699165344;1.0;07:42:18:323;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:357;07:42:18:313;1449082700.93;(0.3628287076950073, 0.3841381072998047);57.2699165344;1.0;07:42:18:357;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:373;07:42:18:313;1449082700.93;(0.3628287076950073, 0.3841381072998047);57.2699165344;1.0;07:42:18:373;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:389;07:42:18:383;1449082701.0;(0.36321420669555665, 0.38418871561686196);56.92004776;1.0;07:42:18:389;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:408;07:42:18:383;1449082701.0;(0.36321420669555665, 0.38418871561686196);56.92004776;1.0;07:42:18:408;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:423;07:42:18:383;1449082701.0;(0.36321420669555665, 0.38418871561686196);56.92004776;1.0;07:42:18:423;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:456;07:42:18:445;1449082701.06;(0.3631956338882446, 0.3840590582953559);56.5232620239;1.0;07:42:18:456;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:473;07:42:18:445;1449082701.06;(0.3631956338882446, 0.3840590582953559);56.5232620239;1.0;07:42:18:473;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:489;07:42:18:445;1449082701.06;(0.3631956338882446, 0.3840590582953559);56.5232620239;1.0;07:42:18:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:506;07:42:18:445;1449082701.06;(0.3631956338882446, 0.3840590582953559);56.5232620239;1.0;07:42:18:506;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:524;07:42:18:512;1449082701.13;(0.36351466178894043, 0.3839961581759983);57.0106010437;1.0;07:42:18:524;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:557;07:42:18:512;1449082701.13;(0.36351466178894043, 0.3839961581759983);57.0106010437;1.0;07:42:18:557;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:573;07:42:18:512;1449082701.13;(0.36351466178894043, 0.3839961581759983);57.0106010437;1.0;07:42:18:573;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:589;07:42:18:578;1449082701.2;(0.3635638475418091, 0.3838876512315538);56.5447006226;1.0;07:42:18:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:607;07:42:18:578;1449082701.2;(0.3635638475418091, 0.3838876512315538);56.5447006226;1.0;07:42:18:607;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:624;07:42:18:578;1449082701.2;(0.3635638475418091, 0.3838876512315538);56.5447006226;1.0;07:42:18:624;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:656;07:42:18:644;1449082701.26;(0.36369073390960693, 0.3840271843804254);57.0569114685;1.0;07:42:18:656;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:674;07:42:18:644;1449082701.26;(0.36369073390960693, 0.3840271843804254);57.0569114685;1.0;07:42:18:674;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:690;07:42:18:644;1449082701.26;(0.36369073390960693, 0.3840271843804254);57.0569114685;1.0;07:42:18:690;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:706;07:42:18:644;1449082701.26;(0.36369073390960693, 0.3840271843804254);57.0569114685;1.0;07:42:18:706;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:723;07:42:18:712;1449082701.33;(0.363867449760437, 0.383952882554796);57.3819847107;1.0;07:42:18:723;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:757;07:42:18:712;1449082701.33;(0.363867449760437, 0.383952882554796);57.3819847107;1.0;07:42:18:757;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:774;07:42:18:712;1449082701.33;(0.363867449760437, 0.383952882554796);57.3819847107;1.0;07:42:18:774;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:790;07:42:18:776;1449082701.4;(0.36339554786682127, 0.3843879275851779);57.4406166077;1.0;07:42:18:790;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:807;07:42:18:776;1449082701.4;(0.36339554786682127, 0.3843879275851779);57.4406166077;1.0;07:42:18:807;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:823;07:42:18:776;1449082701.4;(0.36339554786682127, 0.3843879275851779);57.4406166077;1.0;07:42:18:823;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:857;07:42:18:852;1449082701.43;(0.36368556022644044, 0.3841316223144531);57.7899971008;1.0;07:42:18:857;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:873;07:42:18:852;1449082701.43;(0.36368556022644044, 0.3841316223144531);57.7899971008;1.0;07:42:18:873;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:18:891;07:42:18:852;1449082701.43;(0.36368556022644044, 0.3841316223144531);57.7899971008;1.0;07:42:18:891;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
