%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:02:32:398;05:02:32:382;1449764304.23;(0.48745336532592776, 0.3311071607801649);41.1404075623;1.0;05:02:32:398;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:415;05:02:32:382;1449764304.23;(0.48745336532592776, 0.3311071607801649);41.1404075623;1.0;05:02:32:415;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:431;05:02:32:419;1449764304.27;(0.48717598915100097, 0.3310526529947917);41.1616096497;1.0;05:02:32:431;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:448;05:02:32:419;1449764304.27;(0.48717598915100097, 0.3310526529947917);41.1616096497;1.0;05:02:32:448;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:481;05:02:32:451;1449764304.3;(0.4868908405303955, 0.33142195807562935);41.0030555725;1.0;05:02:32:481;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:498;05:02:32:483;1449764304.33;(0.48682594299316406, 0.3317235734727647);40.8014640808;1.0;05:02:32:498;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:515;05:02:32:483;1449764304.33;(0.48682594299316406, 0.3317235734727647);40.8014640808;1.0;05:02:32:515;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:531;05:02:32:519;1449764304.36;(0.4869065284729004, 0.33229209052191844);40.8133811951;1.0;05:02:32:531;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:548;05:02:32:519;1449764304.36;(0.4869065284729004, 0.33229209052191844);40.8133811951;1.0;05:02:32:548;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:581;05:02:32:552;1449764304.4;(0.4869088649749756, 0.3326502482096354);40.7807579041;1.0;05:02:32:581;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:598;05:02:32:552;1449764304.4;(0.4869088649749756, 0.3326502482096354);40.7807579041;1.0;05:02:32:598;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:615;05:02:32:552;1449764304.4;(0.4869088649749756, 0.3326502482096354);40.7807579041;1.0;05:02:32:615;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:632;05:02:32:552;1449764304.4;(0.4869088649749756, 0.3326502482096354);40.7807579041;1.0;05:02:32:632;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:648;05:02:32:552;1449764304.4;(0.4869088649749756, 0.3326502482096354);40.7807579041;1.0;05:02:32:648;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:681;05:02:32:650;1449764304.43;(0.16859501600265503, 0.15993041992187496);31.0650062561;0.70758562917;05:02:32:681;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:699;05:02:32:687;1449764304.51;(0.505430030822754, 0.3213125864664713);40.542049408;1.0;05:02:32:699;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:714;05:02:32:687;1449764304.51;(0.505430030822754, 0.3213125864664713);40.542049408;1.0;05:02:32:714;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:732;05:02:32:719;1449764304.56;(0.5056668758392334, 0.3216421763102214);40.4771652222;1.0;05:02:32:732;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:748;05:02:32:719;1449764304.56;(0.5056668758392334, 0.3216421763102214);40.4771652222;1.0;05:02:32:748;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:782;05:02:32:751;1449764304.6;(0.5055931568145752, 0.321363279554579);40.5406112671;1.0;05:02:32:782;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:799;05:02:32:788;1449764304.63;(0.5054268836975098, 0.3214717441134982);40.5519981384;1.0;05:02:32:799;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:815;05:02:32:788;1449764304.63;(0.5054268836975098, 0.3214717441134982);40.5519981384;1.0;05:02:32:815;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:831;05:02:32:819;1449764304.66;(0.5039657115936279, 0.3226206885443793);40.6246681213;0.865739866288;05:02:32:831;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:848;05:02:32:819;1449764304.66;(0.5039657115936279, 0.3226206885443793);40.6246681213;0.865739866288;05:02:32:848;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:882;05:02:32:851;1449764304.7;(0.5032586097717285, 0.3231899685329861);40.4245033264;1.0;05:02:32:882;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:898;05:02:32:887;1449764304.73;(0.5032617092132569, 0.3237720913357205);40.1220855713;1.0;05:02:32:898;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:915;05:02:32:887;1449764304.73;(0.5032617092132569, 0.3237720913357205);40.1220855713;1.0;05:02:32:915;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:931;05:02:32:919;1449764304.76;(0.5031906127929687, 0.32387568155924484);40.0823516846;1.0;05:02:32:931;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:948;05:02:32:919;1449764304.76;(0.5031906127929687, 0.32387568155924484);40.0823516846;1.0;05:02:32:948;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:981;05:02:32:955;1449764304.8;(0.5031102180480957, 0.32404140896267364);39.7868309021;1.0;05:02:32:981;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:32:998;05:02:32:988;1449764304.83;(0.5031071662902832, 0.3240180121527778);39.5483055115;1.0;05:02:32:998;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:015;05:02:32:988;1449764304.83;(0.5031071662902832, 0.3240180121527778);39.5483055115;1.0;05:02:33:015;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:032;05:02:33:019;1449764304.86;(0.5030131340026855, 0.3240423414442274);39.5040512085;1.0;05:02:33:032;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:048;05:02:33:019;1449764304.86;(0.5030131340026855, 0.3240423414442274);39.5040512085;1.0;05:02:33:048;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:082;05:02:33:055;1449764304.9;(0.5013923168182373, 0.32399546305338545);39.4654464722;0.80587687908;05:02:33:082;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:098;05:02:33:094;1449764304.93;(0.5004035949707031, 0.3245417277018229);39.3624229431;1.0;05:02:33:098;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:115;05:02:33:094;1449764304.93;(0.5004035949707031, 0.3245417277018229);39.3624229431;1.0;05:02:33:115;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:132;05:02:33:119;1449764304.96;(0.5004415035247802, 0.3246593475341797);39.1853523254;1.0;05:02:33:132;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:149;05:02:33:119;1449764304.96;(0.5004415035247802, 0.3246593475341797);39.1853523254;1.0;05:02:33:149;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:182;05:02:33:155;1449764305.0;(0.5004908561706543, 0.32467286851671007);38.9792022705;1.0;05:02:33:182;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:198;05:02:33:193;1449764305.03;(0.5002118110656738, 0.32496782938639324);39.3465576172;1.0;05:02:33:198;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:215;05:02:33:193;1449764305.03;(0.5002118110656738, 0.32496782938639324);39.3465576172;1.0;05:02:33:215;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:233;05:02:33:223;1449764305.06;(0.5004220485687256, 0.32450527615017366);39.0686187744;1.0;05:02:33:233;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:249;05:02:33:223;1449764305.06;(0.5004220485687256, 0.32450527615017366);39.0686187744;1.0;05:02:33:249;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:282;05:02:33:255;1449764305.1;(0.5003210067749023, 0.3245978885226779);39.5283699036;1.0;05:02:33:282;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:299;05:02:33:288;1449764305.13;(0.5002501010894775, 0.3248513963487413);39.5306892395;1.0;05:02:33:299;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:316;05:02:33:288;1449764305.13;(0.5002501010894775, 0.3248513963487413);39.5306892395;1.0;05:02:33:316;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:332;05:02:33:288;1449764305.13;(0.5002501010894775, 0.3248513963487413);39.5306892395;1.0;05:02:33:332;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:349;05:02:33:288;1449764305.13;(0.5002501010894775, 0.3248513963487413);39.5306892395;1.0;05:02:33:349;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:382;05:02:33:362;1449764305.16;(0.48920655250549316, 0.32644750807020395);39.679599762;1.0;05:02:33:382;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:398;05:02:33:388;1449764305.23;(0.4886610507965088, 0.3268256293402778);40.0979728699;1.0;05:02:33:398;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:415;05:02:33:388;1449764305.23;(0.4886610507965088, 0.3268256293402778);40.0979728699;1.0;05:02:33:415;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:432;05:02:33:423;1449764305.26;(0.48867359161376955, 0.3271674262152777);40.303768158;1.0;05:02:33:432;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:449;05:02:33:423;1449764305.26;(0.48867359161376955, 0.3271674262152777);40.303768158;1.0;05:02:33:449;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:466;05:02:33:455;1449764305.3;(0.4887904167175293, 0.32681634691026473);40.565246582;1.0;05:02:33:466;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:498;05:02:33:488;1449764305.33;(0.48874468803405763, 0.3268586052788629);40.5157585144;1.0;05:02:33:498;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:515;05:02:33:488;1449764305.33;(0.48874468803405763, 0.3268586052788629);40.5157585144;1.0;05:02:33:515;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:533;05:02:33:523;1449764305.36;(0.4881622314453125, 0.3269109090169271);40.6174621582;1.0;05:02:33:533;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:549;05:02:33:523;1449764305.36;(0.4881622314453125, 0.3269109090169271);40.6174621582;1.0;05:02:33:549;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:582;05:02:33:555;1449764305.4;(0.48694653511047364, 0.32663044399685326);40.8367385864;1.0;05:02:33:582;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:598;05:02:33:591;1449764305.43;(0.4866934776306152, 0.3263636695014106);41.0595245361;1.0;05:02:33:598;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:615;05:02:33:591;1449764305.43;(0.4866934776306152, 0.3263636695014106);41.0595245361;1.0;05:02:33:615;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:632;05:02:33:623;1449764305.46;(0.4866048336029053, 0.3264529334174262);41.1786460876;1.0;05:02:33:632;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:649;05:02:33:623;1449764305.46;(0.4866048336029053, 0.3264529334174262);41.1786460876;1.0;05:02:33:649;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:682;05:02:33:657;1449764305.5;(0.48667731285095217, 0.3263205210367839);41.2710037231;1.0;05:02:33:682;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:699;05:02:33:691;1449764305.53;(0.4868880271911621, 0.3264251285129123);41.0421218872;1.0;05:02:33:699;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:716;05:02:33:691;1449764305.53;(0.4868880271911621, 0.3264251285129123);41.0421218872;1.0;05:02:33:716;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:732;05:02:33:723;1449764305.56;(0.4870509147644043, 0.32658742268880203);40.9368591309;1.0;05:02:33:732;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:749;05:02:33:723;1449764305.56;(0.4870509147644043, 0.32658742268880203);40.9368591309;1.0;05:02:33:749;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:783;05:02:33:755;1449764305.6;(0.48688511848449706, 0.3266776614718967);41.0357704163;1.0;05:02:33:782;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:799;05:02:33:790;1449764305.63;(0.4869400978088379, 0.3268210093180338);40.8390426636;1.0;05:02:33:799;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:816;05:02:33:790;1449764305.63;(0.4869400978088379, 0.3268210093180338);40.8390426636;1.0;05:02:33:816;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:832;05:02:33:826;1449764305.66;(0.4869674205780029, 0.32708184983995225);40.88671875;1.0;05:02:33:832;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:849;05:02:33:826;1449764305.66;(0.4869674205780029, 0.32708184983995225);40.88671875;1.0;05:02:33:849;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:882;05:02:33:859;1449764305.7;(0.4869187831878662, 0.32688331604003906);40.7607078552;1.0;05:02:33:882;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:899;05:02:33:891;1449764305.73;(0.4869986057281494, 0.3267693413628472);40.9714126587;1.0;05:02:33:899;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:916;05:02:33:891;1449764305.73;(0.4869986057281494, 0.3267693413628472);40.9714126587;1.0;05:02:33:916;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:932;05:02:33:923;1449764305.76;(0.48787679672241213, 0.32735905117458763);41.170211792;1.0;05:02:33:932;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:949;05:02:33:923;1449764305.76;(0.48787679672241213, 0.32735905117458763);41.170211792;1.0;05:02:33:949;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:982;05:02:33:960;1449764305.8;(0.48809008598327636, 0.32755707634819875);41.2801208496;1.0;05:02:33:982;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:33:999;05:02:33:991;1449764305.83;(0.4881165027618408, 0.3277549319797092);41.4274711609;1.0;05:02:33:999;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:016;05:02:33:991;1449764305.83;(0.4881165027618408, 0.3277549319797092);41.4274711609;1.0;05:02:34:016;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:032;05:02:34:023;1449764305.86;(0.4882237434387207, 0.3277391221788194);41.5038948059;1.0;05:02:34:032;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:050;05:02:34:023;1449764305.86;(0.4882237434387207, 0.3277391221788194);41.5038948059;1.0;05:02:34:050;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:082;05:02:34:059;1449764305.9;(0.4880665302276611, 0.3274101257324219);41.7854690552;1.0;05:02:34:082;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:100;05:02:34:091;1449764305.93;(0.48810276985168455, 0.3275279998779297);41.9438171387;1.0;05:02:34:100;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:116;05:02:34:091;1449764305.93;(0.48810276985168455, 0.3275279998779297);41.9438171387;1.0;05:02:34:116;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:133;05:02:34:127;1449764305.96;(0.48817172050476076, 0.32751829359266493);42.0171089172;1.0;05:02:34:133;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:150;05:02:34:127;1449764305.96;(0.48817172050476076, 0.32751829359266493);42.0171089172;1.0;05:02:34:150;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:182;05:02:34:127;1449764305.96;(0.48817172050476076, 0.32751829359266493);42.0171089172;1.0;05:02:34:182;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:199;05:02:34:127;1449764305.96;(0.48817172050476076, 0.32751829359266493);42.0171089172;1.0;05:02:34:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:217;05:02:34:127;1449764305.96;(0.48817172050476076, 0.32751829359266493);42.0171089172;1.0;05:02:34:217;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:232;05:02:34:127;1449764305.96;(0.48817172050476076, 0.32751829359266493);42.0171089172;1.0;05:02:34:232;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:249;05:02:34:127;1449764305.96;(0.48817172050476076, 0.32751829359266493);42.0171089172;1.0;05:02:34:249;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:282;05:02:34:259;1449764306.0;(0.4854164123535156, 0.32852329678005643);42.2205924988;1.0;05:02:34:282;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:299;05:02:34:292;1449764306.14;(0.48525166511535645, 0.3277344173855252);42.6080665588;1.0;05:02:34:299;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:316;05:02:34:292;1449764306.14;(0.48525166511535645, 0.3277344173855252);42.6080665588;1.0;05:02:34:316;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:334;05:02:34:327;1449764306.16;(0.4853245258331299, 0.32794727749294705);42.9737510681;1.0;05:02:34:332;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:349;05:02:34:327;1449764306.16;(0.4853245258331299, 0.32794727749294705);42.9737510681;1.0;05:02:34:349;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:366;05:02:34:359;1449764306.2;(0.4852269649505615, 0.3281526777479383);42.9726104736;1.0;05:02:34:366;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:400;05:02:34:391;1449764306.23;(0.4852730751037598, 0.32769885592990455);43.1091346741;1.0;05:02:34:400;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:416;05:02:34:391;1449764306.23;(0.4852730751037598, 0.32769885592990455);43.1091346741;1.0;05:02:34:416;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:433;05:02:34:428;1449764306.26;(0.4852424144744873, 0.3278792063395183);43.0063209534;1.0;05:02:34:433;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:451;05:02:34:428;1449764306.26;(0.4852424144744873, 0.3278792063395183);43.0063209534;1.0;05:02:34:451;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:467;05:02:34:460;1449764306.3;(0.48519101142883303, 0.32768113878038196);43.0349197388;1.0;05:02:34:467;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:500;05:02:34:495;1449764306.33;(0.48526697158813475, 0.3277481079101563);42.9515724182;1.0;05:02:34:500;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:516;05:02:34:495;1449764306.33;(0.48526697158813475, 0.3277481079101563);42.9515724182;1.0;05:02:34:516;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:533;05:02:34:527;1449764306.36;(0.485260534286499, 0.3279619428846571);43.0669975281;1.0;05:02:34:533;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:550;05:02:34:527;1449764306.36;(0.485260534286499, 0.3279619428846571);43.0669975281;1.0;05:02:34:550;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:566;05:02:34:559;1449764306.4;(0.4853165626525879, 0.3276545206705729);42.9819374084;1.0;05:02:34:566;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:599;05:02:34:595;1449764306.43;(0.4851683139801025, 0.32779278225368924);42.8972358704;1.0;05:02:34:599;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:02:34:617;05:02:34:595;1449764306.43;(0.4851683139801025, 0.32779278225368924);42.8972358704;1.0;05:02:34:617;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
