%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:50:25:601;06:50:25:599;1449770777.41;(0.4301999568939209, 0.43436228434244795);39.0327415466;1.0;06:50:25:601;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:617;06:50:25:599;1449770777.41;(0.4301999568939209, 0.43436228434244795);39.0327415466;1.0;06:50:25:617;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:651;06:50:25:628;1449770777.44;(0.43047919273376467, 0.4344350179036458);39.3671951294;1.0;06:50:25:651;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:667;06:50:25:664;1449770777.48;(0.43092823028564453, 0.4337896982828776);39.499710083;1.0;06:50:25:667;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:684;06:50:25:664;1449770777.48;(0.43092823028564453, 0.4337896982828776);39.499710083;1.0;06:50:25:684;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:703;06:50:25:696;1449770777.51;(0.43097524642944335, 0.43275811937120223);39.3263473511;1.0;06:50:25:703;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:717;06:50:25:696;1449770777.51;(0.43097524642944335, 0.43275811937120223);39.3263473511;1.0;06:50:25:717;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:751;06:50:25:728;1449770777.54;(0.43090133666992186, 0.43239360385470915);39.6709632874;1.0;06:50:25:751;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:768;06:50:25:764;1449770777.58;(0.43094849586486816, 0.4325084262424045);39.6150932312;1.0;06:50:25:768;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:784;06:50:25:764;1449770777.58;(0.43094849586486816, 0.4325084262424045);39.6150932312;1.0;06:50:25:784;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:801;06:50:25:796;1449770777.61;(0.43112640380859374, 0.4328421698676215);39.8151664734;1.0;06:50:25:801;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:818;06:50:25:796;1449770777.61;(0.43112640380859374, 0.4328421698676215);39.8151664734;1.0;06:50:25:818;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:851;06:50:25:828;1449770777.64;(0.4317129611968994, 0.431712892320421);40.1219406128;1.0;06:50:25:851;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:868;06:50:25:864;1449770777.68;(0.43201918601989747, 0.43148295084635413);40.158946991;1.0;06:50:25:868;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:885;06:50:25:864;1449770777.68;(0.43201918601989747, 0.43148295084635413);40.158946991;1.0;06:50:25:885;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:901;06:50:25:895;1449770777.71;(0.4320889949798584, 0.4309822506374783);40.6234207153;1.0;06:50:25:901;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:918;06:50:25:895;1449770777.71;(0.4320889949798584, 0.4309822506374783);40.6234207153;1.0;06:50:25:918;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:951;06:50:25:932;1449770777.74;(0.4321130752563477, 0.4303418901231554);40.6497917175;1.0;06:50:25:951;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:969;06:50:25:964;1449770777.78;(0.4278265476226807, 0.431934568617079);41.0771903992;1.0;06:50:25:968;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:25:984;06:50:25:964;1449770777.78;(0.4278265476226807, 0.431934568617079);41.0771903992;1.0;06:50:25:984;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:001;06:50:25:996;1449770777.81;(0.4284983158111572, 0.4318847232394748);41.4085540771;1.0;06:50:26:001;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:019;06:50:25:996;1449770777.81;(0.4284983158111572, 0.4318847232394748);41.4085540771;1.0;06:50:26:019;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:052;06:50:26:031;1449770777.84;(0.42868499755859374, 0.43259663052029085);41.2170333862;1.0;06:50:26:052;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:068;06:50:26:064;1449770777.88;(0.4287193775177002, 0.4327518886990017);41.2673530579;1.0;06:50:26:068;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:084;06:50:26:064;1449770777.88;(0.4287193775177002, 0.4327518886990017);41.2673530579;1.0;06:50:26:084;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:101;06:50:26:096;1449770777.91;(0.42898054122924806, 0.4327785068088108);41.1485023499;1.0;06:50:26:101;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:118;06:50:26:096;1449770777.91;(0.42898054122924806, 0.4327785068088108);41.1485023499;1.0;06:50:26:118;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:151;06:50:26:132;1449770777.94;(0.4289226055145264, 0.43296292622884114);41.3758735657;1.0;06:50:26:151;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:168;06:50:26:164;1449770777.98;(0.4290001392364502, 0.4324231889512804);41.5687866211;1.0;06:50:26:168;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:184;06:50:26:164;1449770777.98;(0.4290001392364502, 0.4324231889512804);41.5687866211;1.0;06:50:26:184;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:203;06:50:26:196;1449770778.01;(0.4291073799133301, 0.43234388563368054);41.6299362183;1.0;06:50:26:203;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:218;06:50:26:196;1449770778.01;(0.4291073799133301, 0.43234388563368054);41.6299362183;1.0;06:50:26:218;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:251;06:50:26:231;1449770778.04;(0.429182243347168, 0.432695558336046);41.7092781067;1.0;06:50:26:251;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:268;06:50:26:264;1449770778.08;(0.4289859771728516, 0.43327840169270837);41.3905754089;1.0;06:50:26:268;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:284;06:50:26:264;1449770778.08;(0.4289859771728516, 0.43327840169270837);41.3905754089;1.0;06:50:26:284;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:302;06:50:26:300;1449770778.11;(0.4291717052459717, 0.433017815483941);41.5820579529;1.0;06:50:26:302;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:319;06:50:26:300;1449770778.11;(0.4291717052459717, 0.433017815483941);41.5820579529;1.0;06:50:26:319;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:352;06:50:26:332;1449770778.14;(0.42892794609069823, 0.43358001708984373);41.6754417419;1.0;06:50:26:352;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:370;06:50:26:364;1449770778.18;(0.429168701171875, 0.4333233727349175);41.6349029541;1.0;06:50:26:370;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:385;06:50:26:364;1449770778.18;(0.429168701171875, 0.4333233727349175);41.6349029541;1.0;06:50:26:385;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:401;06:50:26:399;1449770778.21;(0.42902569770812987, 0.4334916008843316);41.6513404846;1.0;06:50:26:401;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:418;06:50:26:399;1449770778.21;(0.42902569770812987, 0.4334916008843316);41.6513404846;1.0;06:50:26:418;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:435;06:50:26:431;1449770778.24;(0.42819809913635254, 0.4333844078911675);41.6743659973;1.0;06:50:26:435;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:469;06:50:26:464;1449770778.28;(0.42788243293762207, 0.4337915632459852);41.7925872803;1.0;06:50:26:469;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:485;06:50:26:464;1449770778.28;(0.42788243293762207, 0.4337915632459852);41.7925872803;1.0;06:50:26:485;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:501;06:50:26:501;1449770778.31;(0.4277961730957031, 0.433801015218099);41.9188079834;1.0;06:50:26:501;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:519;06:50:26:501;1449770778.31;(0.4277961730957031, 0.433801015218099);41.9188079834;1.0;06:50:26:519;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:553;06:50:26:532;1449770778.34;(0.4279043197631836, 0.43352906968858507);41.9192276001;1.0;06:50:26:553;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:569;06:50:26:568;1449770778.38;(0.42801289558410643, 0.43384060329861107);42.0560569763;1.0;06:50:26:569;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:585;06:50:26:568;1449770778.38;(0.42801289558410643, 0.43384060329861107);42.0560569763;1.0;06:50:26:585;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:601;06:50:26:599;1449770778.41;(0.4279984474182129, 0.4342764536539714);42.0410003662;1.0;06:50:26:601;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:619;06:50:26:599;1449770778.41;(0.4279984474182129, 0.4342764536539714);42.0410003662;1.0;06:50:26:619;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:652;06:50:26:632;1449770778.44;(0.42804980278015137, 0.4343983544243707);42.2143821716;1.0;06:50:26:652;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:669;06:50:26:668;1449770778.48;(0.4282840251922607, 0.4329664442274306);42.2052574158;1.0;06:50:26:669;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:686;06:50:26:668;1449770778.48;(0.4282840251922607, 0.4329664442274306);42.2052574158;1.0;06:50:26:686;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:702;06:50:26:701;1449770778.51;(0.42836785316467285, 0.4335176255967882);42.5556221008;1.0;06:50:26:702;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:720;06:50:26:701;1449770778.51;(0.42836785316467285, 0.4335176255967882);42.5556221008;1.0;06:50:26:720;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:735;06:50:26:731;1449770778.54;(0.4285621643066406, 0.43384751213921446);42.2644920349;1.0;06:50:26:735;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:769;06:50:26:768;1449770778.58;(0.42870216369628905, 0.4339822133382162);42.6009559631;1.0;06:50:26:769;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:785;06:50:26:768;1449770778.58;(0.42870216369628905, 0.4339822133382162);42.6009559631;1.0;06:50:26:785;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:802;06:50:26:768;1449770778.58;(0.42870216369628905, 0.4339822133382162);42.6009559631;1.0;06:50:26:802;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:819;06:50:26:803;1449770778.61;(0.42888731956481935, 0.4333604176839193);42.6564216614;1.0;06:50:26:819;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:835;06:50:26:832;1449770778.64;(0.43407230377197265, 0.4520133972167969);42.1121330261;1.0;06:50:26:835;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:869;06:50:26:832;1449770778.64;(0.43407230377197265, 0.4520133972167969);42.1121330261;1.0;06:50:26:869;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:887;06:50:26:882;1449770778.68;(0.4370293140411377, 0.45723906622992616);42.13879776;1.0;06:50:26:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:902;06:50:26:901;1449770778.71;(0.4366479396820068, 0.45694113837348094);42.2535362244;1.0;06:50:26:902;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:919;06:50:26:901;1449770778.71;(0.4366479396820068, 0.45694113837348094);42.2535362244;1.0;06:50:26:919;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:935;06:50:26:901;1449770778.71;(0.4366479396820068, 0.45694113837348094);42.2535362244;1.0;06:50:26:935;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:969;06:50:26:967;1449770778.78;(0.435931921005249, 0.4577369689941406);42.0837364197;1.0;06:50:26:969;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:26:985;06:50:26:967;1449770778.78;(0.435931921005249, 0.4577369689941406);42.0837364197;1.0;06:50:26:985;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:002;06:50:26:999;1449770778.81;(0.4361081123352051, 0.4576106601291232);42.0423851013;1.0;06:50:27:002;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:019;06:50:26:999;1449770778.81;(0.4361081123352051, 0.4576106601291232);42.0423851013;1.0;06:50:27:019;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:036;06:50:27:035;1449770778.84;(0.4372264385223389, 0.4577375200059679);42.1852302551;1.0;06:50:27:036;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:069;06:50:27:068;1449770778.88;(0.43762807846069335, 0.4575177510579427);42.0102310181;1.0;06:50:27:069;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:085;06:50:27:068;1449770778.88;(0.43762807846069335, 0.4575177510579427);42.0102310181;1.0;06:50:27:085;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:102;06:50:27:099;1449770778.91;(0.437862491607666, 0.4565697564019098);41.9333190918;1.0;06:50:27:102;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:119;06:50:27:099;1449770778.91;(0.437862491607666, 0.4565697564019098);41.9333190918;1.0;06:50:27:119;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:135;06:50:27:135;1449770778.94;(0.4376657485961914, 0.45674934387207033);41.9498634338;1.0;06:50:27:135;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:169;06:50:27:167;1449770778.98;(0.43740477561950686, 0.4576243082682292);41.9739761353;1.0;06:50:27:169;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:185;06:50:27:167;1449770778.98;(0.43740477561950686, 0.4576243082682292);41.9739761353;1.0;06:50:27:185;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:202;06:50:27:167;1449770778.98;(0.43740477561950686, 0.4576243082682292);41.9739761353;1.0;06:50:27:202;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:219;06:50:27:204;1449770779.01;(0.4374875545501709, 0.4576941596137153);41.9587059021;1.0;06:50:27:219;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:236;06:50:27:235;1449770779.04;(0.43796396255493164, 0.4575219048394097);41.6155929565;1.0;06:50:27:236;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:269;06:50:27:267;1449770779.08;(0.4465331554412842, 0.4362161848280165);41.5661125183;1.0;06:50:27:269;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:286;06:50:27:267;1449770779.08;(0.4465331554412842, 0.4362161848280165);41.5661125183;1.0;06:50:27:286;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:302;06:50:27:267;1449770779.08;(0.4465331554412842, 0.4362161848280165);41.5661125183;1.0;06:50:27:302;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:319;06:50:27:304;1449770779.11;(0.45161900520324705, 0.41379373338487413);41.7389144897;1.0;06:50:27:319;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:335;06:50:27:335;1449770779.14;(0.4507281303405762, 0.41004617479112415);41.1693916321;1.0;06:50:27:335;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:370;06:50:27:335;1449770779.14;(0.4507281303405762, 0.41004617479112415);41.1693916321;1.0;06:50:27:370;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:386;06:50:27:335;1449770779.14;(0.4507281303405762, 0.41004617479112415);41.1693916321;1.0;06:50:27:386;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:402;06:50:27:335;1449770779.14;(0.4507281303405762, 0.41004617479112415);41.1693916321;1.0;06:50:27:402;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:419;06:50:27:403;1449770779.21;(0.44954757690429686, 0.41464144388834634);41.1643562317;1.0;06:50:27:419;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:435;06:50:27:435;1449770779.24;(0.44950051307678224, 0.4169032202826606);41.5535354614;0.958076865462;06:50:27:435;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:470;06:50:27:468;1449770779.28;(0.4502659797668457, 0.41732669406467016);41.5698051453;1.0;06:50:27:470;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:485;06:50:27:468;1449770779.28;(0.4502659797668457, 0.41732669406467016);41.5698051453;1.0;06:50:27:485;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:503;06:50:27:468;1449770779.28;(0.4502659797668457, 0.41732669406467016);41.5698051453;1.0;06:50:27:503;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:520;06:50:27:503;1449770779.31;(0.45117745399475095, 0.4175113254123264);41.4854545593;1.0;06:50:27:520;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:536;06:50:27:535;1449770779.34;(0.45293393135070803, 0.417482418484158);41.3336753845;0.853232763962;06:50:27:536;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:569;06:50:27:535;1449770779.34;(0.45293393135070803, 0.417482418484158);41.3336753845;0.853232763962;06:50:27:569;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:586;06:50:27:572;1449770779.38;(0.45325446128845215, 0.4165976206461589);41.511516571;1.0;06:50:27:586;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:602;06:50:27:572;1449770779.38;(0.45325446128845215, 0.4165976206461589);41.511516571;1.0;06:50:27:602;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:619;06:50:27:604;1449770779.41;(0.4534520149230957, 0.4147183312310113);41.4390029907;1.0;06:50:27:619;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:636;06:50:27:636;1449770779.44;(0.4535686016082764, 0.4130162556966146);40.9656906128;1.0;06:50:27:636;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:669;06:50:27:636;1449770779.44;(0.4535686016082764, 0.4130162556966146);40.9656906128;1.0;06:50:27:669;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:687;06:50:27:672;1449770779.48;(0.4533819675445557, 0.4141493479410807);40.2536125183;1.0;06:50:27:687;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:702;06:50:27:672;1449770779.48;(0.4533819675445557, 0.4141493479410807);40.2536125183;1.0;06:50:27:702;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:720;06:50:27:704;1449770779.51;(0.45291843414306643, 0.41642265319824223);40.1409835815;1.0;06:50:27:720;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:737;06:50:27:704;1449770779.51;(0.45291843414306643, 0.41642265319824223);40.1409835815;1.0;06:50:27:737;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:770;06:50:27:739;1449770779.54;(0.45282955169677735, 0.41510141160753034);40.0727462769;1.0;06:50:27:770;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:786;06:50:27:772;1449770779.58;(0.4532735347747803, 0.41531685723198786);39.2532424927;1.0;06:50:27:786;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:802;06:50:27:772;1449770779.58;(0.4532735347747803, 0.41531685723198786);39.2532424927;1.0;06:50:27:802;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:27:820;06:50:27:804;1449770779.61;(0.4540245056152344, 0.4160018497043185);38.7841148376;1.0;06:50:27:820;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
