%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:34:31:585;06:34:31:560;1449251425.95;(0.4572887897491455, 0.557450654771593);56.6031951904;0.910400607422;06:34:31:585;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:603;06:34:31:560;1449251425.95;(0.4572887897491455, 0.557450654771593);56.6031951904;0.910400607422;06:34:31:603;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:636;06:34:31:627;1449251425.98;(0.46734004020690917, 0.5520935906304254);70.1318359375;0.679326741468;06:34:31:636;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:653;06:34:31:627;1449251425.98;(0.46734004020690917, 0.5520935906304254);70.1318359375;0.679326741468;06:34:31:653;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:668;06:34:31:627;1449251425.98;(0.46734004020690917, 0.5520935906304254);70.1318359375;0.679326741468;06:34:31:668;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:685;06:34:31:627;1449251425.98;(0.46734004020690917, 0.5520935906304254);70.1318359375;0.679326741468;06:34:31:685;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:702;06:34:31:695;1449251426.03;(0.27215185165405276, 0.7471460978190104);21.871931076;0.815942488034;06:34:31:702;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:735;06:34:31:695;1449251426.03;(0.27215185165405276, 0.7471460978190104);21.871931076;0.815942488034;06:34:31:735;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:752;06:34:31:695;1449251426.03;(0.27215185165405276, 0.7471460978190104);21.871931076;0.815942488034;06:34:31:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:768;06:34:31:759;1449251426.05;(0.44591736793518066, 0.5469384087456597);59.2502708435;0.968216679423;06:34:31:768;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:785;06:34:31:759;1449251426.05;(0.44591736793518066, 0.5469384087456597);59.2502708435;0.968216679423;06:34:31:785;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:801;06:34:31:759;1449251426.05;(0.44591736793518066, 0.5469384087456597);59.2502708435;0.968216679423;06:34:31:801;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:835;06:34:31:827;1449251426.16;(0.4407070159912109, 0.5524538675944011);56.0340423584;0.72136000678;06:34:31:835;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:852;06:34:31:827;1449251426.16;(0.4407070159912109, 0.5524538675944011);56.0340423584;0.72136000678;06:34:31:852;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:868;06:34:31:827;1449251426.16;(0.4407070159912109, 0.5524538675944011);56.0340423584;0.72136000678;06:34:31:868;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:885;06:34:31:827;1449251426.16;(0.4407070159912109, 0.5524538675944011);56.0340423584;0.72136000678;06:34:31:885;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:902;06:34:31:892;1449251426.28;(0, 0);0;0;06:34:31:902;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:936;06:34:31:892;1449251426.28;(0, 0);0;0;06:34:31:936;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:952;06:34:31:892;1449251426.28;(0, 0);0;0;06:34:31:952;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:968;06:34:31:959;1449251426.31;(0.5248794555664062, 0.8209133783976237);38.7813072205;0.696579117012;06:34:31:968;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:31:985;06:34:31:959;1449251426.31;(0.5248794555664062, 0.8209133783976237);38.7813072205;0.696579117012;06:34:31:985;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:002;06:34:31:959;1449251426.31;(0.5248794555664062, 0.8209133783976237);38.7813072205;0.696579117012;06:34:32:002;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:035;06:34:31:959;1449251426.31;(0.5248794555664062, 0.8209133783976237);38.7813072205;0.696579117012;06:34:32:035;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:052;06:34:31:959;1449251426.31;(0.5248794555664062, 0.8209133783976237);38.7813072205;0.696579117012;06:34:32:052;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:068;06:34:31:959;1449251426.31;(0.5248794555664062, 0.8209133783976237);38.7813072205;0.696579117012;06:34:32:068;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:086;06:34:31:959;1449251426.31;(0.5248794555664062, 0.8209133783976237);38.7813072205;0.696579117012;06:34:32:086;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:103;06:34:32:091;1449251426.37;(0.5021536827087403, 0.5261268191867404);53.968963623;0.813358131909;06:34:32:102;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:136;06:34:32:091;1449251426.37;(0.5021536827087403, 0.5261268191867404);53.968963623;0.813358131909;06:34:32:136;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:152;06:34:32:091;1449251426.37;(0.5021536827087403, 0.5261268191867404);53.968963623;0.813358131909;06:34:32:152;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:168;06:34:32:091;1449251426.37;(0.5021536827087403, 0.5261268191867404);53.968963623;0.813358131909;06:34:32:168;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:185;06:34:32:091;1449251426.37;(0.5021536827087403, 0.5261268191867404);53.968963623;0.813358131909;06:34:32:185;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:202;06:34:32:091;1449251426.37;(0.5021536827087403, 0.5261268191867404);53.968963623;0.813358131909;06:34:32:202;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:219;06:34:32:091;1449251426.37;(0.5021536827087403, 0.5261268191867404);53.968963623;0.813358131909;06:34:32:219;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:252;06:34:32:223;1449251426.47;(0.5035706996917725, 0.5293630811903212);56.2679519653;0.794463653097;06:34:32:252;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:269;06:34:32:223;1449251426.47;(0.5035706996917725, 0.5293630811903212);56.2679519653;0.794463653097;06:34:32:269;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:286;06:34:32:223;1449251426.47;(0.5035706996917725, 0.5293630811903212);56.2679519653;0.794463653097;06:34:32:286;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:302;06:34:32:223;1449251426.47;(0.5035706996917725, 0.5293630811903212);56.2679519653;0.794463653097;06:34:32:302;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:336;06:34:32:223;1449251426.47;(0.5035706996917725, 0.5293630811903212);56.2679519653;0.794463653097;06:34:32:336;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:352;06:34:32:223;1449251426.47;(0.5035706996917725, 0.5293630811903212);56.2679519653;0.794463653097;06:34:32:352;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:370;06:34:32:355;1449251426.75;(0.5053383827209472, 0.5327920277913412);55.8862762451;0.942476840795;06:34:32:370;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:385;06:34:32:355;1449251426.75;(0.5053383827209472, 0.5327920277913412);55.8862762451;0.942476840795;06:34:32:385;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:402;06:34:32:355;1449251426.75;(0.5053383827209472, 0.5327920277913412);55.8862762451;0.942476840795;06:34:32:402;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:435;06:34:32:427;1449251426.81;(0.5050783157348633, 0.5329513549804688);56.3056983948;0.888304343607;06:34:32:435;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:453;06:34:32:427;1449251426.81;(0.5050783157348633, 0.5329513549804688);56.3056983948;0.888304343607;06:34:32:453;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:469;06:34:32:427;1449251426.81;(0.5050783157348633, 0.5329513549804688);56.3056983948;0.888304343607;06:34:32:469;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:485;06:34:32:427;1449251426.81;(0.5050783157348633, 0.5329513549804688);56.3056983948;0.888304343607;06:34:32:485;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:503;06:34:32:492;1449251426.88;(0.5047722339630127, 0.5332244025336372);56.4192428589;0.884324621994;06:34:32:503;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:519;06:34:32:492;1449251426.88;(0.5047722339630127, 0.5332244025336372);56.4192428589;0.884324621994;06:34:32:519;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:552;06:34:32:492;1449251426.88;(0.5047722339630127, 0.5332244025336372);56.4192428589;0.884324621994;06:34:32:552;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:569;06:34:32:556;1449251426.95;(0.5046793460845947, 0.5332506391737196);56.5519523621;0.944063714637;06:34:32:569;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:586;06:34:32:556;1449251426.95;(0.5046793460845947, 0.5332506391737196);56.5519523621;0.944063714637;06:34:32:586;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:602;06:34:32:556;1449251426.95;(0.5046793460845947, 0.5332506391737196);56.5519523621;0.944063714637;06:34:32:602;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:636;06:34:32:623;1449251427.01;(0.5041115283966064, 0.5346619076199002);56.6775016785;0.996673138804;06:34:32:636;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:653;06:34:32:623;1449251427.01;(0.5041115283966064, 0.5346619076199002);56.6775016785;0.996673138804;06:34:32:653;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:669;06:34:32:623;1449251427.01;(0.5041115283966064, 0.5346619076199002);56.6775016785;0.996673138804;06:34:32:669;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:687;06:34:32:623;1449251427.01;(0.5041115283966064, 0.5346619076199002);56.6775016785;0.996673138804;06:34:32:686;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:702;06:34:32:687;1449251427.05;(0, 0);0;0;06:34:32:702;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:720;06:34:32:687;1449251427.05;(0, 0);0;0;06:34:32:720;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:753;06:34:32:687;1449251427.05;(0, 0);0;0;06:34:32:753;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:769;06:34:32:755;1449251427.08;(0.5152120590209961, 0.5241151597764757);56.1486358643;0.892107383688;06:34:32:769;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:786;06:34:32:755;1449251427.08;(0.5152120590209961, 0.5241151597764757);56.1486358643;0.892107383688;06:34:32:786;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:803;06:34:32:755;1449251427.08;(0.5152120590209961, 0.5241151597764757);56.1486358643;0.892107383688;06:34:32:803;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:820;06:34:32:755;1449251427.08;(0.5152120590209961, 0.5241151597764757);56.1486358643;0.892107383688;06:34:32:820;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:853;06:34:32:824;1449251427.21;(0.5150494575500488, 0.5223037295871311);57.202911377;1.0;06:34:32:853;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:870;06:34:32:824;1449251427.21;(0.5150494575500488, 0.5223037295871311);57.202911377;1.0;06:34:32:870;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:886;06:34:32:824;1449251427.21;(0.5150494575500488, 0.5223037295871311);57.202911377;1.0;06:34:32:886;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:903;06:34:32:887;1449251427.28;(0.5140364170074463, 0.5229125128851997);57.3140029907;0.993280850171;06:34:32:903;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:920;06:34:32:887;1449251427.28;(0.5140364170074463, 0.5229125128851997);57.3140029907;0.993280850171;06:34:32:920;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:952;06:34:32:887;1449251427.28;(0.5140364170074463, 0.5229125128851997);57.3140029907;0.993280850171;06:34:32:952;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:969;06:34:32:955;1449251427.35;(0.5133477687835694, 0.5233414967854817);57.288143158;1.0;06:34:32:969;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:32:986;06:34:32:955;1449251427.35;(0.5133477687835694, 0.5233414967854817);57.288143158;1.0;06:34:32:986;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:003;06:34:32:955;1449251427.35;(0.5133477687835694, 0.5233414967854817);57.288143158;1.0;06:34:33:003;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:020;06:34:32:955;1449251427.35;(0.5133477687835694, 0.5233414967854817);57.288143158;1.0;06:34:33:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:055;06:34:33:021;1449251427.41;(0.5152635097503662, 0.5243632422553168);57.1308670044;0.93997107528;06:34:33:055;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:070;06:34:33:021;1449251427.41;(0.5152635097503662, 0.5243632422553168);57.1308670044;0.93997107528;06:34:33:070;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:086;06:34:33:021;1449251427.41;(0.5152635097503662, 0.5243632422553168);57.1308670044;0.93997107528;06:34:33:086;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:103;06:34:33:021;1449251427.41;(0.5152635097503662, 0.5243632422553168);57.1308670044;0.93997107528;06:34:33:103;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:136;06:34:33:021;1449251427.41;(0.5152635097503662, 0.5243632422553168);57.1308670044;0.93997107528;06:34:33:136;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:153;06:34:33:021;1449251427.41;(0.5152635097503662, 0.5243632422553168);57.1308670044;0.93997107528;06:34:33:153;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:170;06:34:33:021;1449251427.41;(0.5152635097503662, 0.5243632422553168);57.1308670044;0.93997107528;06:34:33:170;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:187;06:34:33:021;1449251427.41;(0.5152635097503662, 0.5243632422553168);57.1308670044;0.93997107528;06:34:33:187;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:203;06:34:33:021;1449251427.41;(0.5152635097503662, 0.5243632422553168);57.1308670044;0.93997107528;06:34:33:203;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:220;06:34:33:220;1449251427.61;(0.5296574592590332, 0.51877318488227);54.3217506409;0.875807427765;06:34:33:220;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:253;06:34:33:220;1449251427.61;(0.5296574592590332, 0.51877318488227);54.3217506409;0.875807427765;06:34:33:253;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:270;06:34:33:220;1449251427.61;(0.5296574592590332, 0.51877318488227);54.3217506409;0.875807427765;06:34:33:270;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:287;06:34:33:220;1449251427.61;(0.5296574592590332, 0.51877318488227);54.3217506409;0.875807427765;06:34:33:287;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:303;06:34:33:289;1449251427.68;(0.5299710750579834, 0.519556172688802);55.0772781372;0.947132338965;06:34:33:303;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:319;06:34:33:289;1449251427.68;(0.5299710750579834, 0.519556172688802);55.0772781372;0.947132338965;06:34:33:319;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:353;06:34:33:351;1449251427.71;(0, 0);0;0;06:34:33:353;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:371;06:34:33:351;1449251427.71;(0, 0);0;0;06:34:33:371;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:387;06:34:33:351;1449251427.71;(0, 0);0;0;06:34:33:387;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:403;06:34:33:351;1449251427.71;(0, 0);0;0;06:34:33:403;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:420;06:34:33:351;1449251427.71;(0, 0);0;0;06:34:33:420;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:453;06:34:33:351;1449251427.71;(0, 0);0;0;06:34:33:453;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:470;06:34:33:351;1449251427.71;(0, 0);0;0;06:34:33:470;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:486;06:34:33:351;1449251427.71;(0, 0);0;0;06:34:33:486;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:505;06:34:33:488;1449251427.75;(0.5097202301025391, 0.5276211208767361);59.3869400024;0.744530658425;06:34:33:505;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:520;06:34:33:488;1449251427.75;(0.5097202301025391, 0.5276211208767361);59.3869400024;0.744530658425;06:34:33:520;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:554;06:34:33:551;1449251427.84;(0.5082328796386719, 0.5277362399631076);57.7253723145;0.895489564631;06:34:33:554;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:570;06:34:33:551;1449251427.84;(0.5082328796386719, 0.5277362399631076);57.7253723145;0.895489564631;06:34:33:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:587;06:34:33:551;1449251427.84;(0.5082328796386719, 0.5277362399631076);57.7253723145;0.895489564631;06:34:33:587;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:604;06:34:33:551;1449251427.84;(0.5082328796386719, 0.5277362399631076);57.7253723145;0.895489564631;06:34:33:604;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:620;06:34:33:620;1449251428.01;(0.5086513996124268, 0.529728995429145);57.1524467468;0.882077962393;06:34:33:620;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:654;06:34:33:620;1449251428.01;(0.5086513996124268, 0.529728995429145);57.1524467468;0.882077962393;06:34:33:654;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:670;06:34:33:620;1449251428.01;(0.5086513996124268, 0.529728995429145);57.1524467468;0.882077962393;06:34:33:670;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:687;06:34:33:684;1449251428.08;(0.5085844993591309, 0.5294145796034071);57.258769989;0.888264004754;06:34:33:687;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:704;06:34:33:684;1449251428.08;(0.5085844993591309, 0.5294145796034071);57.258769989;0.888264004754;06:34:33:704;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:720;06:34:33:684;1449251428.08;(0.5085844993591309, 0.5294145796034071);57.258769989;0.888264004754;06:34:33:720;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:753;06:34:33:751;1449251428.15;(0.5083201408386231, 0.5298793368869358);57.2118148804;0.899389172229;06:34:33:753;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:770;06:34:33:751;1449251428.15;(0.5083201408386231, 0.5298793368869358);57.2118148804;0.899389172229;06:34:33:770;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:787;06:34:33:751;1449251428.15;(0.5083201408386231, 0.5298793368869358);57.2118148804;0.899389172229;06:34:33:787;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:804;06:34:33:751;1449251428.15;(0.5083201408386231, 0.5298793368869358);57.2118148804;0.899389172229;06:34:33:804;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:33:821;06:34:33:820;1449251428.21;(0.5084059238433838, 0.5305458492702908);57.1483345032;0.86345613103;06:34:33:820;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
