%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:00:40:060;05:00:40:049;1449245795.93;(0.471258544921875, 0.3904505835639106);53.5259857178;1.0;05:00:40:060;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:075;05:00:40:049;1449245795.93;(0.471258544921875, 0.3904505835639106);53.5259857178;1.0;05:00:40:075;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:093;05:00:40:081;1449245795.96;(0.470865535736084, 0.3923386467827691);53.3485298157;1.0;05:00:40:093;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:109;05:00:40:081;1449245795.96;(0.470865535736084, 0.3923386467827691);53.3485298157;1.0;05:00:40:109;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:125;05:00:40:117;1449245796.0;(0.4696336269378662, 0.4173327128092448);53.2990608215;1.0;05:00:40:125;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:159;05:00:40:149;1449245796.03;(0.47000904083251954, 0.41761042277018234);53.4091796875;1.0;05:00:40:159;0;2;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:176;05:00:40:149;1449245796.03;(0.47000904083251954, 0.41761042277018234);53.4091796875;1.0;05:00:40:176;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:193;05:00:40:184;1449245796.06;(0.4696470260620117, 0.4171145545111762);53.4895782471;1.0;05:00:40:193;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:209;05:00:40:184;1449245796.06;(0.4696470260620117, 0.4171145545111762);53.4895782471;1.0;05:00:40:209;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:226;05:00:40:217;1449245796.1;(0.4693605899810791, 0.4176631927490234);53.3136100769;1.0;05:00:40:226;0;4;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:259;05:00:40:249;1449245796.13;(0.4688256740570068, 0.4175692664252387);53.4689750671;1.0;05:00:40:259;0;9;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:276;05:00:40:249;1449245796.13;(0.4688256740570068, 0.4175692664252387);53.4689750671;1.0;05:00:40:276;0;7;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:293;05:00:40:281;1449245796.16;(0.46846585273742675, 0.4178929222954644);53.3890457153;1.0;05:00:40:293;0;5;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:309;05:00:40:281;1449245796.16;(0.46846585273742675, 0.4178929222954644);53.3890457153;1.0;05:00:40:309;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:326;05:00:40:317;1449245796.2;(0.46849560737609863, 0.42068998548719616);53.3710403442;0.924068010973;05:00:40:326;0;15;-1.5;1.00589970501475;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:359;05:00:40:349;1449245796.23;(0.4682640075683594, 0.42188428243001297);53.6169204712;1.0;05:00:40:359;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:377;05:00:40:349;1449245796.23;(0.4682640075683594, 0.42188428243001297);53.6169204712;1.0;05:00:40:376;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:394;05:00:40:385;1449245796.26;(0.468296480178833, 0.42243427700466585);53.4555625916;1.0;05:00:40:394;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:409;05:00:40:385;1449245796.26;(0.468296480178833, 0.42243427700466585);53.4555625916;1.0;05:00:40:409;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:426;05:00:40:417;1449245796.3;(0.4681248664855957, 0.42231831020779076);53.626335144;1.0;05:00:40:426;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:460;05:00:40:450;1449245796.33;(0.46786675453186033, 0.42285228305392797);53.6042366028;1.0;05:00:40:460;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:476;05:00:40:450;1449245796.33;(0.46786675453186033, 0.42285228305392797);53.6042366028;1.0;05:00:40:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:493;05:00:40:486;1449245796.36;(0.46779646873474123, 0.4232837253146702);53.7124176025;1.0;05:00:40:493;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:509;05:00:40:486;1449245796.36;(0.46779646873474123, 0.4232837253146702);53.7124176025;1.0;05:00:40:509;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:526;05:00:40:517;1449245796.4;(0.4675785541534424, 0.42293726603190107);53.8030281067;1.0;05:00:40:526;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:560;05:00:40:550;1449245796.43;(0.4674710750579834, 0.4228168487548828);53.657623291;1.0;05:00:40:560;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:576;05:00:40:550;1449245796.43;(0.4674710750579834, 0.4228168487548828);53.657623291;1.0;05:00:40:576;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:593;05:00:40:585;1449245796.46;(0.4673452854156494, 0.422635735405816);53.67445755;1.0;05:00:40:593;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:609;05:00:40:585;1449245796.46;(0.4673452854156494, 0.422635735405816);53.67445755;1.0;05:00:40:609;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:626;05:00:40:618;1449245796.5;(0.4672443389892578, 0.4229564666748047);53.7112503052;1.0;05:00:40:626;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:659;05:00:40:653;1449245796.53;(0.46735897064208987, 0.4208505418565538);53.6532592773;1.0;05:00:40:659;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:676;05:00:40:653;1449245796.53;(0.46735897064208987, 0.4208505418565538);53.6532592773;1.0;05:00:40:676;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:693;05:00:40:685;1449245796.56;(0.4701835632324219, 0.38917465209960933);53.6474761963;1.0;05:00:40:693;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:709;05:00:40:685;1449245796.56;(0.4701835632324219, 0.38917465209960933);53.6474761963;1.0;05:00:40:709;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:727;05:00:40:717;1449245796.6;(0.4701059818267822, 0.38940963745117185);53.8367118835;1.0;05:00:40:727;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:743;05:00:40:717;1449245796.6;(0.4701059818267822, 0.38940963745117185);53.8367118835;1.0;05:00:40:743;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:776;05:00:40:753;1449245796.63;(0.4698796272277832, 0.3903463575575087);53.6092414856;1.0;05:00:40:776;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:793;05:00:40:787;1449245796.66;(0.46999468803405764, 0.3904305775960286);53.5310134888;1.0;05:00:40:793;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:809;05:00:40:787;1449245796.66;(0.46999468803405764, 0.3904305775960286);53.5310134888;1.0;05:00:40:809;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:827;05:00:40:817;1449245796.7;(0.4700956344604492, 0.3908515506320529);53.6774597168;1.0;05:00:40:826;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:860;05:00:40:853;1449245796.73;(0.47024240493774416, 0.3909320831298828);53.7366104126;1.0;05:00:40:860;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:877;05:00:40:853;1449245796.73;(0.47024240493774416, 0.3909320831298828);53.7366104126;1.0;05:00:40:877;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:894;05:00:40:885;1449245796.76;(0.47023582458496094, 0.39123857286241315);53.7450942993;1.0;05:00:40:894;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:910;05:00:40:885;1449245796.76;(0.47023582458496094, 0.39123857286241315);53.7450942993;1.0;05:00:40:910;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:927;05:00:40:917;1449245796.8;(0.47022347450256347, 0.3914927588568793);53.6051750183;1.0;05:00:40:927;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:959;05:00:40:954;1449245796.83;(0.47030978202819823, 0.3924079471164279);53.894317627;1.0;05:00:40:959;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:976;05:00:40:954;1449245796.83;(0.47030978202819823, 0.3924079471164279);53.894317627;1.0;05:00:40:976;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:40:993;05:00:40:985;1449245796.86;(0.47050299644470217, 0.39280136956108946);53.6841125488;1.0;05:00:40:993;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:009;05:00:40:985;1449245796.86;(0.47050299644470217, 0.39280136956108946);53.6841125488;1.0;05:00:41:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:027;05:00:41:022;1449245796.9;(0.4705545425415039, 0.3934484269883898);53.6707572937;1.0;05:00:41:027;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:060;05:00:41:053;1449245796.93;(0.470822811126709, 0.3933916727701823);53.5571022034;1.0;05:00:41:060;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:076;05:00:41:053;1449245796.93;(0.470822811126709, 0.3933916727701823);53.5571022034;1.0;05:00:41:076;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:093;05:00:41:085;1449245796.96;(0.4829095840454102, 0.38826904296875);53.5095291138;1.0;05:00:41:093;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:110;05:00:41:085;1449245796.96;(0.4829095840454102, 0.38826904296875);53.5095291138;1.0;05:00:41:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:127;05:00:41:121;1449245797.0;(0.48262605667114256, 0.38857900831434466);53.324508667;1.0;05:00:41:127;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:144;05:00:41:121;1449245797.0;(0.48262605667114256, 0.38857900831434466);53.324508667;1.0;05:00:41:144;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:177;05:00:41:153;1449245797.03;(0.48233489990234374, 0.38946677313910594);53.2294158936;1.0;05:00:41:177;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:194;05:00:41:185;1449245797.06;(0.4824554443359375, 0.38947919209798176);53.2310371399;1.0;05:00:41:194;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:210;05:00:41:185;1449245797.06;(0.4824554443359375, 0.38947919209798176);53.2310371399;1.0;05:00:41:210;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:226;05:00:41:221;1449245797.1;(0.48526616096496583, 0.38842226664225266);53.8521499634;1.0;05:00:41:226;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:244;05:00:41:221;1449245797.1;(0.48526616096496583, 0.38842226664225266);53.8521499634;1.0;05:00:41:244;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:277;05:00:41:253;1449245797.13;(0.4916266441345215, 0.38541213141547304);53.0632705688;1.0;05:00:41:277;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:293;05:00:41:289;1449245797.16;(0.4915677547454834, 0.38492406209309893);53.0909194946;1.0;05:00:41:293;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:310;05:00:41:289;1449245797.16;(0.4915677547454834, 0.38492406209309893);53.0909194946;1.0;05:00:41:310;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:327;05:00:41:322;1449245797.2;(0.49163007736206055, 0.38420401679144967);53.0060768127;1.0;05:00:41:327;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:344;05:00:41:322;1449245797.2;(0.49163007736206055, 0.38420401679144967);53.0060768127;1.0;05:00:41:344;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:377;05:00:41:354;1449245797.23;(0.49167957305908205, 0.3830758412679036);52.9753456116;1.0;05:00:41:377;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:393;05:00:41:389;1449245797.26;(0.4917869567871094, 0.3816968705919054);53.052898407;1.0;05:00:41:393;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:410;05:00:41:389;1449245797.26;(0.4917869567871094, 0.3816968705919054);53.052898407;1.0;05:00:41:410;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:426;05:00:41:421;1449245797.3;(0.4919090747833252, 0.3807793511284723);52.6741828918;1.0;05:00:41:426;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:444;05:00:41:421;1449245797.3;(0.4919090747833252, 0.3807793511284723);52.6741828918;1.0;05:00:41:444;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:477;05:00:41:454;1449245797.33;(0.49193472862243653, 0.38046421474880643);52.6092147827;1.0;05:00:41:477;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:493;05:00:41:489;1449245797.36;(0.49184494018554686, 0.3804825676812066);52.3968925476;1.0;05:00:41:493;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:510;05:00:41:489;1449245797.36;(0.49184494018554686, 0.3804825676812066);52.3968925476;1.0;05:00:41:510;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:527;05:00:41:522;1449245797.4;(0.4919445037841797, 0.3795403374565972);52.4187278748;1.0;05:00:41:527;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:544;05:00:41:522;1449245797.4;(0.4919445037841797, 0.3795403374565972);52.4187278748;1.0;05:00:41:544;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:577;05:00:41:554;1449245797.43;(0.4916694641113281, 0.3789482540554471);51.9268302917;1.0;05:00:41:577;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:594;05:00:41:589;1449245797.46;(0.49153599739074705, 0.37858475579155815);51.5659980774;1.0;05:00:41:594;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:611;05:00:41:589;1449245797.46;(0.49153599739074705, 0.37858475579155815);51.5659980774;1.0;05:00:41:611;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:627;05:00:41:622;1449245797.5;(0.4914450168609619, 0.37863269382052955);51.6093177795;1.0;05:00:41:627;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:644;05:00:41:622;1449245797.5;(0.4914450168609619, 0.37863269382052955);51.6093177795;1.0;05:00:41:644;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:677;05:00:41:657;1449245797.53;(0.4884362697601318, 0.37830162048339844);50.7604370117;1.0;05:00:41:677;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:693;05:00:41:689;1449245797.56;(0.46903128623962403, 0.3796085357666016);51.1864738464;1.0;05:00:41:693;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:711;05:00:41:689;1449245797.56;(0.46903128623962403, 0.3796085357666016);51.1864738464;1.0;05:00:41:711;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:728;05:00:41:721;1449245797.6;(0.46965775489807127, 0.3797566307915582);50.7828063965;0.992036799626;05:00:41:728;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:745;05:00:41:721;1449245797.6;(0.46965775489807127, 0.3797566307915582);50.7828063965;0.992036799626;05:00:41:745;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:777;05:00:41:757;1449245797.63;(0.4702460765838623, 0.3810354444715712);50.4155540466;1.0;05:00:41:777;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:794;05:00:41:790;1449245797.66;(0.4707304000854492, 0.38300107320149734);50.1753349304;1.0;05:00:41:794;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:811;05:00:41:790;1449245797.66;(0.4707304000854492, 0.38300107320149734);50.1753349304;1.0;05:00:41:811;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:827;05:00:41:822;1449245797.7;(0.4712730884552002, 0.38432375590006507);50.2369117737;1.0;05:00:41:827;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:844;05:00:41:822;1449245797.7;(0.4712730884552002, 0.38432375590006507);50.2369117737;1.0;05:00:41:844;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:877;05:00:41:857;1449245797.73;(0.471662712097168, 0.3847203996446398);50.3624725342;1.0;05:00:41:877;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:894;05:00:41:889;1449245797.76;(0.47185726165771485, 0.38421062893337676);50.5434989929;1.0;05:00:41:894;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:911;05:00:41:889;1449245797.76;(0.47185726165771485, 0.38421062893337676);50.5434989929;1.0;05:00:41:911;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:927;05:00:41:925;1449245797.8;(0.4696341991424561, 0.38362435234917536);50.3399085999;1.0;05:00:41:927;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:944;05:00:41:925;1449245797.8;(0.4696341991424561, 0.38362435234917536);50.3399085999;1.0;05:00:41:944;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:978;05:00:41:957;1449245797.83;(0.46820530891418455, 0.38334070841471357);51.1759643555;0.8325532166;05:00:41:978;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:41:995;05:00:41:989;1449245797.86;(0.46740570068359377, 0.38468017578125);51.1269378662;1.0;05:00:41:995;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:42:010;05:00:41:989;1449245797.86;(0.46740570068359377, 0.38468017578125);51.1269378662;1.0;05:00:42:010;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:42:027;05:00:42:025;1449245797.9;(0.467299222946167, 0.3861063215467665);51.439994812;1.0;05:00:42:027;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:42:044;05:00:42:025;1449245797.9;(0.467299222946167, 0.3861063215467665);51.439994812;1.0;05:00:42:044;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:42:077;05:00:42:057;1449245797.93;(0.4676519870758057, 0.38636266920301654);51.8011283875;1.0;05:00:42:077;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:42:094;05:00:42:089;1449245797.96;(0.46796140670776365, 0.38628989325629337);51.8727836609;1.0;05:00:42:094;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:42:111;05:00:42:089;1449245797.96;(0.46796140670776365, 0.38628989325629337);51.8727836609;1.0;05:00:42:111;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:42:127;05:00:42:125;1449245798.0;(0.46814794540405275, 0.38552089267306855);52.0996513367;1.0;05:00:42:127;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:42:144;05:00:42:125;1449245798.0;(0.46814794540405275, 0.38552089267306855);52.0996513367;1.0;05:00:42:144;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:42:178;05:00:42:157;1449245798.03;(0.4683810234069824, 0.3844693077935113);52.5632286072;1.0;05:00:42:178;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:42:194;05:00:42:189;1449245798.06;(0.4684112071990967, 0.38438271416558156);52.6106567383;1.0;05:00:42:194;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:42:211;05:00:42:189;1449245798.06;(0.4684112071990967, 0.38438271416558156);52.6106567383;1.0;05:00:42:211;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:42:229;05:00:42:225;1449245798.1;(0.4681912899017334, 0.3855355156792535);52.9686164856;1.0;05:00:42:229;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:00:42:244;05:00:42:225;1449245798.1;(0.4681912899017334, 0.3855355156792535);52.9686164856;1.0;05:00:42:244;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
