%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:10:06:157;06:10:06:122;1449249960.5;(0.46869311332702634, 0.6435286627875434);54.0999069214;1.0;06:10:06:157;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:174;06:10:06:162;1449249960.54;(0.4691478729248047, 0.6439731385972765);53.4551963806;1.0;06:10:06:174;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:192;06:10:06:186;1449249960.57;(0.469359016418457, 0.6443809721204969);53.1546134949;1.0;06:10:06:192;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:209;06:10:06:206;1449249960.6;(0.4695995807647705, 0.6447117699517144);52.9581947327;1.0;06:10:06:209;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:242;06:10:06:206;1449249960.6;(0.4695995807647705, 0.6447117699517144);52.9581947327;1.0;06:10:06:242;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:258;06:10:06:249;1449249960.64;(0.4696640491485596, 0.6447124693128798);52.6743469238;1.0;06:10:06:258;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:275;06:10:06:249;1449249960.64;(0.4696640491485596, 0.6447124693128798);52.6743469238;1.0;06:10:06:275;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:291;06:10:06:286;1449249960.67;(0.4696356296539307, 0.6445959726969401);52.6008071899;1.0;06:10:06:291;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:325;06:10:06:322;1449249960.7;(0.46956725120544435, 0.6444932513766819);52.5448684692;1.0;06:10:06:325;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:341;06:10:06:322;1449249960.7;(0.46956725120544435, 0.6444932513766819);52.5448684692;1.0;06:10:06:341;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:358;06:10:06:355;1449249960.77;(0.4693479061126709, 0.6441189236111111);52.4715232849;1.0;06:10:06:358;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:376;06:10:06:355;1449249960.77;(0.4693479061126709, 0.6441189236111111);52.4715232849;1.0;06:10:06:375;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:392;06:10:06:386;1449249960.8;(0.4691305637359619, 0.6444436391194661);52.3661003113;1.0;06:10:06:392;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:409;06:10:06:386;1449249960.8;(0.4691305637359619, 0.6444436391194661);52.3661003113;1.0;06:10:06:409;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:441;06:10:06:421;1449249960.84;(0.46909470558166505, 0.6445564481947157);52.4509658813;1.0;06:10:06:441;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:458;06:10:06:455;1449249960.87;(0.4688021183013916, 0.6462507247924805);52.7908325195;1.0;06:10:06:458;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:474;06:10:06:455;1449249960.87;(0.4688021183013916, 0.6462507247924805);52.7908325195;1.0;06:10:06:474;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:492;06:10:06:486;1449249960.9;(0.46845688819885256, 0.6462266498141819);52.9497756958;1.0;06:10:06:492;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:525;06:10:06:486;1449249960.9;(0.46845688819885256, 0.6462266498141819);52.9497756958;1.0;06:10:06:525;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:542;06:10:06:486;1449249960.9;(0.46845688819885256, 0.6462266498141819);52.9497756958;1.0;06:10:06:542;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:559;06:10:06:556;1449249960.94;(0.4681693553924561, 0.6464048385620117);53.5994529724;1.0;06:10:06:559;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:575;06:10:06:556;1449249960.94;(0.4681693553924561, 0.6464048385620117);53.5994529724;1.0;06:10:06:575;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:591;06:10:06:590;1449249961.0;(0.46744379997253416, 0.6452469931708442);54.2922782898;1.0;06:10:06:591;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:608;06:10:06:590;1449249961.0;(0.46744379997253416, 0.6452469931708442);54.2922782898;1.0;06:10:06:608;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:641;06:10:06:590;1449249961.0;(0.46744379997253416, 0.6452469931708442);54.2922782898;1.0;06:10:06:641;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:658;06:10:06:656;1449249961.07;(0.4665463924407959, 0.6458755917019314);54.9319343567;1.0;06:10:06:658;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:675;06:10:06:656;1449249961.07;(0.4665463924407959, 0.6458755917019314);54.9319343567;1.0;06:10:06:675;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:691;06:10:06:690;1449249961.1;(0.4658684253692627, 0.6463151295979818);55.1207809448;1.0;06:10:06:691;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:709;06:10:06:690;1449249961.1;(0.4658684253692627, 0.6463151295979818);55.1207809448;1.0;06:10:06:709;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:743;06:10:06:722;1449249961.14;(0.46543154716491697, 0.6469380908542209);55.270324707;1.0;06:10:06:743;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:758;06:10:06:722;1449249961.14;(0.46543154716491697, 0.6469380908542209);55.270324707;1.0;06:10:06:758;0;4;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:775;06:10:06:722;1449249961.14;(0.46543154716491697, 0.6469380908542209);55.270324707;1.0;06:10:06:775;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:792;06:10:06:790;1449249961.2;(0.490587854385376, 0.6323125627305772);56.2649383545;0.825766286977;06:10:06:792;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:808;06:10:06:790;1449249961.2;(0.490587854385376, 0.6323125627305772);56.2649383545;0.825766286977;06:10:06:808;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:842;06:10:06:822;1449249961.24;(0.48967552185058594, 0.6334069993760851);56.1199989319;1.0;06:10:06:842;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:858;06:10:06:822;1449249961.24;(0.48967552185058594, 0.6334069993760851);56.1199989319;1.0;06:10:06:858;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:875;06:10:06:861;1449249961.27;(0.4885411739349365, 0.6345062255859375);56.186214447;1.0;06:10:06:875;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:892;06:10:06:890;1449249961.3;(0.4877944469451904, 0.6355095757378473);56.4022216797;1.0;06:10:06:892;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:909;06:10:06:890;1449249961.3;(0.4877944469451904, 0.6355095757378473);56.4022216797;1.0;06:10:06:909;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:942;06:10:06:922;1449249961.34;(0.48720483779907225, 0.6363537258572048);56.5247802734;1.0;06:10:06:942;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:958;06:10:06:922;1449249961.34;(0.48720483779907225, 0.6363537258572048);56.5247802734;1.0;06:10:06:958;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:975;06:10:06:922;1449249961.34;(0.48720483779907225, 0.6363537258572048);56.5247802734;1.0;06:10:06:975;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:06:992;06:10:06:991;1449249961.4;(0.48749375343322754, 0.642353630065918);56.4006195068;1.0;06:10:06:992;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:009;06:10:06:991;1449249961.4;(0.48749375343322754, 0.642353630065918);56.4006195068;1.0;06:10:07:009;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:042;06:10:06:991;1449249961.4;(0.48749375343322754, 0.642353630065918);56.4006195068;1.0;06:10:07:042;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:060;06:10:06:991;1449249961.4;(0.48749375343322754, 0.642353630065918);56.4006195068;1.0;06:10:07:060;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:076;06:10:07:067;1449249961.47;(0.48745288848876955, 0.6425414615207248);56.0412826538;1.0;06:10:07:076;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:092;06:10:07:067;1449249961.47;(0.48745288848876955, 0.6425414615207248);56.0412826538;1.0;06:10:07:092;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:108;06:10:07:098;1449249961.5;(0.48741788864135743, 0.6417614618937175);55.8095016479;1.0;06:10:07:108;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:142;06:10:07:138;1449249961.54;(0.48756232261657717, 0.6404916551378038);55.6381797791;1.0;06:10:07:142;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:158;06:10:07:138;1449249961.54;(0.48756232261657717, 0.6404916551378038);55.6381797791;1.0;06:10:07:158;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:175;06:10:07:138;1449249961.54;(0.48756232261657717, 0.6404916551378038);55.6381797791;1.0;06:10:07:175;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:192;06:10:07:181;1449249961.57;(0.48795928955078127, 0.639380603366428);55.6421546936;1.0;06:10:07:192;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:209;06:10:07:181;1449249961.57;(0.48795928955078127, 0.639380603366428);55.6421546936;1.0;06:10:07:209;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:244;06:10:07:222;1449249961.6;(0.48102703094482424, 0.6419346279568142);53.3589172363;0.99911045876;06:10:07:244;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:259;06:10:07:222;1449249961.6;(0.48102703094482424, 0.6419346279568142);53.3589172363;0.99911045876;06:10:07:259;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:275;06:10:07:272;1449249961.64;(0.46309971809387207, 0.6517960018581814);55.7011985779;1.0;06:10:07:275;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:293;06:10:07:272;1449249961.64;(0.46309971809387207, 0.6517960018581814);55.7011985779;1.0;06:10:07:292;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:309;06:10:07:307;1449249961.7;(0.4651475429534912, 0.6504858228895399);55.74451828;1.0;06:10:07:309;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:342;06:10:07:307;1449249961.7;(0.4651475429534912, 0.6504858228895399);55.74451828;1.0;06:10:07:342;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:359;06:10:07:346;1449249961.74;(0.46652994155883787, 0.6499330096774631);55.7836341858;1.0;06:10:07:359;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:376;06:10:07:346;1449249961.74;(0.46652994155883787, 0.6499330096774631);55.7836341858;1.0;06:10:07:376;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:393;06:10:07:390;1449249961.77;(0.4672715187072754, 0.6495800866021051);55.7970085144;1.0;06:10:07:393;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:411;06:10:07:390;1449249961.77;(0.4672715187072754, 0.6495800866021051);55.7970085144;1.0;06:10:07:411;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:442;06:10:07:430;1449249961.84;(0.4672415256500244, 0.6492588890923394);55.8355369568;1.0;06:10:07:442;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:460;06:10:07:430;1449249961.84;(0.4672415256500244, 0.6492588890923394);55.8355369568;1.0;06:10:07:460;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:477;06:10:07:475;1449249961.87;(0.46718525886535645, 0.6489062839084201);56.1293525696;1.0;06:10:07:476;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:492;06:10:07:475;1449249961.87;(0.46718525886535645, 0.6489062839084201);56.1293525696;1.0;06:10:07:492;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:509;06:10:07:475;1449249961.87;(0.46718525886535645, 0.6489062839084201);56.1293525696;1.0;06:10:07:509;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:543;06:10:07:514;1449249961.9;(0.4673649311065674, 0.6487139383951823);56.4013519287;1.0;06:10:07:543;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:560;06:10:07:553;1449249961.94;(0.4697152614593506, 0.6469776365492079);57.8956756592;1.0;06:10:07:560;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:577;06:10:07:553;1449249961.94;(0.4697152614593506, 0.6469776365492079);57.8956756592;1.0;06:10:07:577;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:592;06:10:07:553;1449249961.94;(0.4697152614593506, 0.6469776365492079);57.8956756592;1.0;06:10:07:592;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:609;06:10:07:607;1449249962.0;(0.49150476455688474, 0.634643300374349);56.9599075317;0.972191773821;06:10:07:609;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:642;06:10:07:638;1449249962.04;(0.4903689384460449, 0.6364874098036024);57.1701126099;0.9332100577;06:10:07:642;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:660;06:10:07:638;1449249962.04;(0.4903689384460449, 0.6364874098036024);57.1701126099;0.9332100577;06:10:07:660;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:676;06:10:07:638;1449249962.04;(0.4903689384460449, 0.6364874098036024);57.1701126099;0.9332100577;06:10:07:676;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:693;06:10:07:684;1449249962.07;(0.4892147064208984, 0.6381447262234158);57.1040611267;0.905987823695;06:10:07:693;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:709;06:10:07:684;1449249962.07;(0.4892147064208984, 0.6381447262234158);57.1040611267;0.905987823695;06:10:07:709;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:743;06:10:07:723;1449249962.14;(0.48754134178161623, 0.6409201727973091);57.5768356323;1.0;06:10:07:743;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:760;06:10:07:723;1449249962.14;(0.48754134178161623, 0.6409201727973091);57.5768356323;1.0;06:10:07:760;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:776;06:10:07:762;1449249962.17;(0.4879017353057861, 0.6406031290690104);57.6928405762;1.0;06:10:07:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:792;06:10:07:762;1449249962.17;(0.4879017353057861, 0.6406031290690104);57.6928405762;1.0;06:10:07:792;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:810;06:10:07:802;1449249962.2;(0.4895728588104248, 0.63901490105523);57.6470680237;0.858819925159;06:10:07:810;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:843;06:10:07:802;1449249962.2;(0.4895728588104248, 0.63901490105523);57.6470680237;0.858819925159;06:10:07:842;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:860;06:10:07:847;1449249962.24;(0.4899874687194824, 0.6375564575195313);57.7370796204;1.0;06:10:07:860;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:876;06:10:07:847;1449249962.24;(0.4899874687194824, 0.6375564575195313);57.7370796204;1.0;06:10:07:876;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:894;06:10:07:886;1449249962.27;(0.49001636505126955, 0.6368225521511501);57.5990142822;1.0;06:10:07:894;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:909;06:10:07:886;1449249962.27;(0.49001636505126955, 0.6368225521511501);57.5990142822;1.0;06:10:07:909;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:942;06:10:07:926;1449249962.3;(0.490123987197876, 0.6364574432373047);57.7058944702;1.0;06:10:07:942;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:959;06:10:07:926;1449249962.3;(0.490123987197876, 0.6364574432373047);57.7058944702;1.0;06:10:07:959;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:976;06:10:07:970;1449249962.37;(0.49019198417663573, 0.6365071190728082);57.8412857056;1.0;06:10:07:976;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:07:992;06:10:07:970;1449249962.37;(0.49019198417663573, 0.6365071190728082);57.8412857056;1.0;06:10:07:992;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:010;06:10:08:010;1449249962.4;(0.49048399925231934, 0.6337512969970703);57.797328949;0.90517117301;06:10:08:010;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:043;06:10:08:010;1449249962.4;(0.49048399925231934, 0.6337512969970703);57.797328949;0.90517117301;06:10:08:043;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:060;06:10:08:055;1449249962.47;(0.490161657333374, 0.6329911549886067);58.3846282959;1.0;06:10:08:060;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:076;06:10:08:055;1449249962.47;(0.490161657333374, 0.6329911549886067);58.3846282959;1.0;06:10:08:076;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:093;06:10:08:055;1449249962.47;(0.490161657333374, 0.6329911549886067);58.3846282959;1.0;06:10:08:093;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:110;06:10:08:099;1449249962.5;(0.49028759002685546, 0.6325299580891928);58.6027526855;1.0;06:10:08:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:143;06:10:08:134;1449249962.54;(0.4902285099029541, 0.6322664896647135);58.4882049561;1.0;06:10:08:143;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:160;06:10:08:134;1449249962.54;(0.4902285099029541, 0.6322664896647135);58.4882049561;1.0;06:10:08:160;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:177;06:10:08:134;1449249962.54;(0.4902285099029541, 0.6322664896647135);58.4882049561;1.0;06:10:08:177;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:193;06:10:08:178;1449249962.57;(0.49010043144226073, 0.6315238952636719);58.9800033569;1.0;06:10:08:193;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:210;06:10:08:178;1449249962.57;(0.49010043144226073, 0.6315238952636719);58.9800033569;1.0;06:10:08:210;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:244;06:10:08:178;1449249962.57;(0.49010043144226073, 0.6315238952636719);58.9800033569;1.0;06:10:08:243;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:260;06:10:08:258;1449249962.66;(0.46061458587646487, 0.6462941275702583);59.2402229309;1.0;06:10:08:260;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:276;06:10:08:258;1449249962.66;(0.46061458587646487, 0.6462941275702583);59.2402229309;1.0;06:10:08:276;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:294;06:10:08:258;1449249962.66;(0.46061458587646487, 0.6462941275702583);59.2402229309;1.0;06:10:08:294;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:309;06:10:08:302;1449249962.7;(0.4640944957733154, 0.6417409049140083);59.8371353149;0.800901422524;06:10:08:309;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:343;06:10:08:342;1449249962.74;(0.4666020393371582, 0.6407035403781467);59.2445335388;1.0;06:10:08:343;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:361;06:10:08:342;1449249962.74;(0.4666020393371582, 0.6407035403781467);59.2445335388;1.0;06:10:08:360;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:10:08:376;06:10:08:342;1449249962.74;(0.4666020393371582, 0.6407035403781467);59.2445335388;1.0;06:10:08:376;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
