%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:54:23:040;05:54:23:002;1449767414.83;(0.4520580768585205, 0.6086155361599392);77.2481613159;1.0;05:54:23:040;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:057;05:54:23:002;1449767414.83;(0.4520580768585205, 0.6086155361599392);77.2481613159;1.0;05:54:23:057;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:074;05:54:23:069;1449767414.9;(0.4527574062347412, 0.6091186947292752);77.1214904785;1.0;05:54:23:074;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:091;05:54:23:069;1449767414.9;(0.4527574062347412, 0.6091186947292752);77.1214904785;1.0;05:54:23:091;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:107;05:54:23:069;1449767414.9;(0.4527574062347412, 0.6091186947292752);77.1214904785;1.0;05:54:23:107;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:141;05:54:23:136;1449767414.97;(0.45331430435180664, 0.6097128550211588);77.1785736084;1.0;05:54:23:141;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:157;05:54:23:136;1449767414.97;(0.45331430435180664, 0.6097128550211588);77.1785736084;1.0;05:54:23:157;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:174;05:54:23:136;1449767414.97;(0.45331430435180664, 0.6097128550211588);77.1785736084;1.0;05:54:23:174;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:191;05:54:23:136;1449767414.97;(0.45331430435180664, 0.6097128550211588);77.1785736084;1.0;05:54:23:191;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:207;05:54:23:202;1449767415.03;(0.4539643287658691, 0.6103328704833985);77.1912612915;1.0;05:54:23:207;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:241;05:54:23:202;1449767415.03;(0.4539643287658691, 0.6103328704833985);77.1912612915;1.0;05:54:23:241;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:259;05:54:23:202;1449767415.03;(0.4539643287658691, 0.6103328704833985);77.1912612915;1.0;05:54:23:259;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:274;05:54:23:269;1449767415.1;(0.45479111671447753, 0.6104183197021484);77.3218383789;1.0;05:54:23:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:291;05:54:23:269;1449767415.1;(0.45479111671447753, 0.6104183197021484);77.3218383789;1.0;05:54:23:291;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:307;05:54:23:269;1449767415.1;(0.45479111671447753, 0.6104183197021484);77.3218383789;1.0;05:54:23:307;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:341;05:54:23:333;1449767415.17;(0.45501933097839353, 0.6103065066867405);77.6803207397;1.0;05:54:23:341;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:358;05:54:23:333;1449767415.17;(0.45501933097839353, 0.6103065066867405);77.6803207397;1.0;05:54:23:358;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:374;05:54:23:333;1449767415.17;(0.45501933097839353, 0.6103065066867405);77.6803207397;1.0;05:54:23:374;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:392;05:54:23:333;1449767415.17;(0.45501933097839353, 0.6103065066867405);77.6803207397;1.0;05:54:23:391;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:407;05:54:23:401;1449767415.23;(0.45585103034973146, 0.6103757222493489);77.4774856567;1.0;05:54:23:407;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:440;05:54:23:401;1449767415.23;(0.45585103034973146, 0.6103757222493489);77.4774856567;1.0;05:54:23:440;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:457;05:54:23:401;1449767415.23;(0.45585103034973146, 0.6103757222493489);77.4774856567;1.0;05:54:23:457;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:474;05:54:23:469;1449767415.3;(0.4564204692840576, 0.610564931233724);77.3387451172;1.0;05:54:23:474;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:492;05:54:23:469;1449767415.3;(0.4564204692840576, 0.610564931233724);77.3387451172;1.0;05:54:23:492;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:507;05:54:23:469;1449767415.3;(0.4564204692840576, 0.610564931233724);77.3387451172;1.0;05:54:23:507;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:541;05:54:23:533;1449767415.37;(0.4565136432647705, 0.6103452470567492);77.3069610596;1.0;05:54:23:541;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:557;05:54:23:533;1449767415.37;(0.4565136432647705, 0.6103452470567492);77.3069610596;1.0;05:54:23:557;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:575;05:54:23:533;1449767415.37;(0.4565136432647705, 0.6103452470567492);77.3069610596;1.0;05:54:23:575;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:591;05:54:23:533;1449767415.37;(0.4565136432647705, 0.6103452470567492);77.3069610596;1.0;05:54:23:591;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:608;05:54:23:601;1449767415.43;(0.4570265769958496, 0.6103386773003472);77.199432373;1.0;05:54:23:608;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:641;05:54:23:601;1449767415.43;(0.4570265769958496, 0.6103386773003472);77.199432373;1.0;05:54:23:641;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:657;05:54:23:601;1449767415.43;(0.4570265769958496, 0.6103386773003472);77.199432373;1.0;05:54:23:657;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:674;05:54:23:665;1449767415.5;(0.45727267265319826, 0.6109419504801432);77.1460266113;1.0;05:54:23:674;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:691;05:54:23:665;1449767415.5;(0.45727267265319826, 0.6109419504801432);77.1460266113;1.0;05:54:23:691;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:708;05:54:23:665;1449767415.5;(0.45727267265319826, 0.6109419504801432);77.1460266113;1.0;05:54:23:708;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:741;05:54:23:733;1449767415.57;(0.4578977584838867, 0.6109778086344402);77.3718490601;1.0;05:54:23:741;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:757;05:54:23:733;1449767415.57;(0.4578977584838867, 0.6109778086344402);77.3718490601;1.0;05:54:23:757;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:774;05:54:23:733;1449767415.57;(0.4578977584838867, 0.6109778086344402);77.3718490601;1.0;05:54:23:774;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:793;05:54:23:733;1449767415.57;(0.4578977584838867, 0.6109778086344402);77.3718490601;1.0;05:54:23:793;0;3;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:807;05:54:23:801;1449767415.63;(0.4584946632385254, 0.6109832763671875);77.1741638184;1.0;05:54:23:807;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;1;2;80;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:841;05:54:23:801;1449767415.63;(0.4584946632385254, 0.6109832763671875);77.1741638184;1.0;05:54:23:841;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:858;05:54:23:801;1449767415.63;(0.4584946632385254, 0.6109832763671875);77.1741638184;1.0;05:54:23:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:874;05:54:23:865;1449767415.7;(0.45907130241394045, 0.6106065962049696);77.100402832;1.0;05:54:23:874;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:891;05:54:23:865;1449767415.7;(0.45907130241394045, 0.6106065962049696);77.100402832;1.0;05:54:23:891;0;3;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:908;05:54:23:865;1449767415.7;(0.45907130241394045, 0.6106065962049696);77.100402832;1.0;05:54:23:908;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:941;05:54:23:865;1449767415.7;(0.45907130241394045, 0.6106065962049696);77.100402832;1.0;05:54:23:941;0;7;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:958;05:54:23:946;1449767415.77;(0.4596073150634766, 0.6103828854031033);77.2622680664;1.0;05:54:23:958;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:976;05:54:23:946;1449767415.77;(0.4596073150634766, 0.6103828854031033);77.2622680664;1.0;05:54:23:976;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:23:991;05:54:23:946;1449767415.77;(0.4596073150634766, 0.6103828854031033);77.2622680664;1.0;05:54:23:991;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:008;05:54:23:997;1449767415.83;(0.4602391242980957, 0.6099761962890625);77.3100357056;1.0;05:54:24:008;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:041;05:54:23:997;1449767415.83;(0.4602391242980957, 0.6099761962890625);77.3100357056;1.0;05:54:24:041;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:058;05:54:23:997;1449767415.83;(0.4602391242980957, 0.6099761962890625);77.3100357056;1.0;05:54:24:058;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:075;05:54:24:065;1449767415.9;(0.46122312545776367, 0.6099394056532118);76.9608764648;1.0;05:54:24:075;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:092;05:54:24:065;1449767415.9;(0.46122312545776367, 0.6099394056532118);76.9608764648;1.0;05:54:24:092;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:108;05:54:24:065;1449767415.9;(0.46122312545776367, 0.6099394056532118);76.9608764648;1.0;05:54:24:108;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:141;05:54:24:129;1449767415.97;(0.46202788352966306, 0.6100027720133463);77.432762146;1.0;05:54:24:141;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:159;05:54:24:129;1449767415.97;(0.46202788352966306, 0.6100027720133463);77.432762146;1.0;05:54:24:159;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:177;05:54:24:129;1449767415.97;(0.46202788352966306, 0.6100027720133463);77.432762146;1.0;05:54:24:177;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:192;05:54:24:129;1449767415.97;(0.46202788352966306, 0.6100027720133463);77.432762146;1.0;05:54:24:192;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:208;05:54:24:198;1449767416.0;(0.46226134300231936, 0.6099062177870009);77.318145752;1.0;05:54:24:208;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:242;05:54:24:198;1449767416.0;(0.46226134300231936, 0.6099062177870009);77.318145752;1.0;05:54:24:242;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:259;05:54:24:198;1449767416.0;(0.46226134300231936, 0.6099062177870009);77.318145752;1.0;05:54:24:259;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:274;05:54:24:265;1449767416.03;(0.45407614707946775, 0.5930642869737413);77.2498321533;0.9879970954;05:54:24:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:292;05:54:24:265;1449767416.03;(0.45407614707946775, 0.5930642869737413);77.2498321533;0.9879970954;05:54:24:292;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:308;05:54:24:265;1449767416.03;(0.45407614707946775, 0.5930642869737413);77.2498321533;0.9879970954;05:54:24:308;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:342;05:54:24:329;1449767416.1;(0.44838390350341795, 0.584373050265842);77.1931838989;0.963398913458;05:54:24:342;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:358;05:54:24:329;1449767416.1;(0.44838390350341795, 0.584373050265842);77.1931838989;0.963398913458;05:54:24:358;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:376;05:54:24:329;1449767416.1;(0.44838390350341795, 0.584373050265842);77.1931838989;0.963398913458;05:54:24:376;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:392;05:54:24:329;1449767416.1;(0.44838390350341795, 0.584373050265842);77.1931838989;0.963398913458;05:54:24:392;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:408;05:54:24:397;1449767416.23;(0.4484432220458984, 0.5840055677625868);77.1648101807;1.0;05:54:24:408;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:442;05:54:24:397;1449767416.23;(0.4484432220458984, 0.5840055677625868);77.1648101807;1.0;05:54:24:442;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:458;05:54:24:397;1449767416.23;(0.4484432220458984, 0.5840055677625868);77.1648101807;1.0;05:54:24:458;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:475;05:54:24:460;1449767416.3;(0.44835400581359863, 0.5844200134277344);76.9747772217;1.0;05:54:24:475;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:492;05:54:24:460;1449767416.3;(0.44835400581359863, 0.5844200134277344);76.9747772217;1.0;05:54:24:492;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:508;05:54:24:460;1449767416.3;(0.44835400581359863, 0.5844200134277344);76.9747772217;1.0;05:54:24:508;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:542;05:54:24:460;1449767416.3;(0.44835400581359863, 0.5844200134277344);76.9747772217;1.0;05:54:24:542;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:558;05:54:24:460;1449767416.3;(0.44835400581359863, 0.5844200134277344);76.9747772217;1.0;05:54:24:558;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:576;05:54:24:460;1449767416.3;(0.44835400581359863, 0.5844200134277344);76.9747772217;1.0;05:54:24:576;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:592;05:54:24:460;1449767416.3;(0.44835400581359863, 0.5844200134277344);76.9747772217;1.0;05:54:24:592;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:608;05:54:24:597;1449767416.43;(0.42287116050720214, 0.5940824720594617);76.1966400146;0.984110907369;05:54:24:608;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:641;05:54:24:597;1449767416.43;(0.42287116050720214, 0.5940824720594617);76.1966400146;0.984110907369;05:54:24:641;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:658;05:54:24:597;1449767416.43;(0.42287116050720214, 0.5940824720594617);76.1966400146;0.984110907369;05:54:24:658;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:675;05:54:24:661;1449767416.5;(0.42443194389343264, 0.5937291463216146);76.9724884033;0.952558638313;05:54:24:675;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:692;05:54:24:661;1449767416.5;(0.42443194389343264, 0.5937291463216146);76.9724884033;0.952558638313;05:54:24:692;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:709;05:54:24:661;1449767416.5;(0.42443194389343264, 0.5937291463216146);76.9724884033;0.952558638313;05:54:24:709;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:742;05:54:24:661;1449767416.5;(0.42443194389343264, 0.5937291463216146);76.9724884033;0.952558638313;05:54:24:742;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:758;05:54:24:661;1449767416.5;(0.42443194389343264, 0.5937291463216146);76.9724884033;0.952558638313;05:54:24:758;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:775;05:54:24:661;1449767416.5;(0.42443194389343264, 0.5937291463216146);76.9724884033;0.952558638313;05:54:24:775;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:792;05:54:24:661;1449767416.5;(0.42443194389343264, 0.5937291463216146);76.9724884033;0.952558638313;05:54:24:792;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:808;05:54:24:794;1449767416.63;(0.4389223575592041, 0.5926848517523872);76.4355316162;1.0;05:54:24:808;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:842;05:54:24:794;1449767416.63;(0.4389223575592041, 0.5926848517523872);76.4355316162;1.0;05:54:24:842;0;1;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:859;05:54:24:794;1449767416.63;(0.4389223575592041, 0.5926848517523872);76.4355316162;1.0;05:54:24:859;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:876;05:54:24:794;1449767416.63;(0.4389223575592041, 0.5926848517523872);76.4355316162;1.0;05:54:24:876;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:892;05:54:24:794;1449767416.63;(0.4389223575592041, 0.5926848517523872);76.4355316162;1.0;05:54:24:892;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:908;05:54:24:794;1449767416.63;(0.4389223575592041, 0.5926848517523872);76.4355316162;1.0;05:54:24:908;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:942;05:54:24:931;1449767416.77;(0.46517291069030764, 0.5980978224012587);76.2650222778;1.0;05:54:24:942;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:958;05:54:24:931;1449767416.77;(0.46517291069030764, 0.5980978224012587);76.2650222778;1.0;05:54:24:958;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:976;05:54:24:931;1449767416.77;(0.46517291069030764, 0.5980978224012587);76.2650222778;1.0;05:54:24:976;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
05:54:24:992;05:54:24:931;1449767416.77;(0.46517291069030764, 0.5980978224012587);76.2650222778;1.0;05:54:24:992;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;31,13,57,74,80,83,82,73,50;0;0;0;43;25;34;0;();(-2000.0, -2000.0);
