%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:21:18:963;04:21:18:941;1449243434.83;(0.571674394607544, 0.35291981167263453);40.8369674683;1.0;04:21:18:963;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:18:979;04:21:18:976;1449243434.87;(0.5717471599578857, 0.3526377783881294);40.7457008362;1.0;04:21:18:979;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:18:996;04:21:18:976;1449243434.87;(0.5717471599578857, 0.3526377783881294);40.7457008362;1.0;04:21:18:996;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:029;04:21:19:008;1449243434.9;(0.5717804908752442, 0.35264858669704857);40.5945472717;1.0;04:21:19:029;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:046;04:21:19:008;1449243434.9;(0.5717804908752442, 0.35264858669704857);40.5945472717;1.0;04:21:19:046;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:062;04:21:19:008;1449243434.9;(0.5717804908752442, 0.35264858669704857);40.5945472717;1.0;04:21:19:062;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:080;04:21:19:077;1449243434.97;(0.5933540344238282, 0.3523534986707899);40.2101898193;1.0;04:21:19:080;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:096;04:21:19:077;1449243434.97;(0.5933540344238282, 0.3523534986707899);40.2101898193;1.0;04:21:19:096;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:129;04:21:19:109;1449243435.0;(0.5929270267486573, 0.3530659993489583);40.5357894897;1.0;04:21:19:128;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:146;04:21:19:141;1449243435.03;(0.5927669048309326, 0.35332298278808594);40.3933296204;1.0;04:21:19:146;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:163;04:21:19:141;1449243435.03;(0.5927669048309326, 0.35332298278808594);40.3933296204;1.0;04:21:19:163;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:179;04:21:19:176;1449243435.07;(0.5927215576171875, 0.3536195966932508);40.4719657898;1.0;04:21:19:179;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:197;04:21:19:176;1449243435.07;(0.5927215576171875, 0.3536195966932508);40.4719657898;1.0;04:21:19:197;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:229;04:21:19:209;1449243435.1;(0.592661190032959, 0.35357738071017797);40.3564682007;1.0;04:21:19:229;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:247;04:21:19:241;1449243435.13;(0.5926157474517822, 0.3535566118028429);40.4455070496;1.0;04:21:19:247;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:263;04:21:19:241;1449243435.13;(0.5926157474517822, 0.3535566118028429);40.4455070496;1.0;04:21:19:263;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:280;04:21:19:276;1449243435.17;(0.5924537181854248, 0.3536706712510851);40.5392723083;1.0;04:21:19:280;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:296;04:21:19:276;1449243435.17;(0.5924537181854248, 0.3536706712510851);40.5392723083;1.0;04:21:19:296;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:329;04:21:19:309;1449243435.2;(0.5925867557525635, 0.353375498453776);40.1358184814;1.0;04:21:19:329;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:346;04:21:19:346;1449243435.23;(0.5926754474639893, 0.3532188839382595);40.2768669128;1.0;04:21:19:346;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:363;04:21:19:346;1449243435.23;(0.5926754474639893, 0.3532188839382595);40.2768669128;1.0;04:21:19:363;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:379;04:21:19:376;1449243435.27;(0.5926354408264161, 0.3525260501437717);40.4743461609;1.0;04:21:19:379;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:396;04:21:19:376;1449243435.27;(0.5926354408264161, 0.3525260501437717);40.4743461609;1.0;04:21:19:396;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:430;04:21:19:409;1449243435.3;(0.5908193111419677, 0.3449339124891493);39.9711036682;1.0;04:21:19:430;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:447;04:21:19:445;1449243435.33;(0.5908320426940918, 0.34473859998914935);39.8290100098;1.0;04:21:19:447;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:463;04:21:19:445;1449243435.33;(0.5908320426940918, 0.34473859998914935);39.8290100098;1.0;04:21:19:463;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:480;04:21:19:478;1449243435.37;(0.591031551361084, 0.3448611365424262);39.8350219727;1.0;04:21:19:480;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:497;04:21:19:478;1449243435.37;(0.591031551361084, 0.3448611365424262);39.8350219727;1.0;04:21:19:497;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:529;04:21:19:508;1449243435.4;(0.5911009311676025, 0.3444821251763238);39.3930511475;1.0;04:21:19:529;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:547;04:21:19:544;1449243435.43;(0.5910757541656494, 0.34447716606987844);39.4153251648;1.0;04:21:19:547;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:563;04:21:19:544;1449243435.43;(0.5910757541656494, 0.34447716606987844);39.4153251648;1.0;04:21:19:563;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:582;04:21:19:577;1449243435.47;(0.5910687923431397, 0.3446614159478082);38.9829330444;1.0;04:21:19:582;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:597;04:21:19:577;1449243435.47;(0.5910687923431397, 0.3446614159478082);38.9829330444;1.0;04:21:19:597;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:630;04:21:19:612;1449243435.5;(0.5909937381744385, 0.3446813371446398);39.0432662964;1.0;04:21:19:630;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:647;04:21:19:644;1449243435.53;(0.5910776615142822, 0.3443185170491536);39.0163192749;1.0;04:21:19:647;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:663;04:21:19:644;1449243435.53;(0.5910776615142822, 0.3443185170491536);39.0163192749;1.0;04:21:19:663;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:680;04:21:19:644;1449243435.53;(0.5910776615142822, 0.3443185170491536);39.0163192749;1.0;04:21:19:680;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:697;04:21:19:644;1449243435.53;(0.5910776615142822, 0.3443185170491536);39.0163192749;1.0;04:21:19:697;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:714;04:21:19:714;1449243435.6;(0.5714534759521485, 0.35067219204372835);39.3150901794;1.0;04:21:19:714;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:748;04:21:19:745;1449243435.63;(0.5719568729400635, 0.3506752438015408);39.4128227234;1.0;04:21:19:748;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:764;04:21:19:745;1449243435.63;(0.5719568729400635, 0.3506752438015408);39.4128227234;1.0;04:21:19:764;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:780;04:21:19:776;1449243435.67;(0.5722157478332519, 0.3506422254774305);39.1330680847;1.0;04:21:19:780;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:796;04:21:19:776;1449243435.67;(0.5722157478332519, 0.3506422254774305);39.1330680847;1.0;04:21:19:796;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:814;04:21:19:814;1449243435.7;(0.5723386287689209, 0.35062823825412326);39.1115341187;1.0;04:21:19:814;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:847;04:21:19:846;1449243435.73;(0.5724209308624267, 0.35043877495659725);38.9692497253;1.0;04:21:19:847;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:863;04:21:19:846;1449243435.73;(0.5724209308624267, 0.35043877495659725);38.9692497253;1.0;04:21:19:863;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:880;04:21:19:876;1449243435.77;(0.5724176883697509, 0.3506183624267578);38.9277534485;1.0;04:21:19:880;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:896;04:21:19:876;1449243435.77;(0.5724176883697509, 0.3506183624267578);38.9277534485;1.0;04:21:19:896;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:914;04:21:19:914;1449243435.8;(0.5725214004516601, 0.35069147745768225);38.8175125122;1.0;04:21:19:914;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:947;04:21:19:944;1449243435.83;(0.5726562023162842, 0.35054753621419266);39.0594673157;1.0;04:21:19:947;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:964;04:21:19:944;1449243435.83;(0.5726562023162842, 0.35054753621419266);39.0594673157;1.0;04:21:19:964;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:980;04:21:19:980;1449243435.87;(0.5727959156036377, 0.35019713507758243);39.0015563965;1.0;04:21:19:980;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:19:997;04:21:19:980;1449243435.87;(0.5727959156036377, 0.35019713507758243);39.0015563965;1.0;04:21:19:997;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:031;04:21:20:012;1449243435.9;(0.572817325592041, 0.35019887288411455);38.7486190796;1.0;04:21:20:031;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:047;04:21:20:044;1449243435.93;(0.5730702400207519, 0.350153817070855);38.9087753296;1.0;04:21:20:047;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:064;04:21:20:044;1449243435.93;(0.5730702400207519, 0.350153817070855);38.9087753296;1.0;04:21:20:064;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:080;04:21:20:044;1449243435.93;(0.5730702400207519, 0.350153817070855);38.9087753296;1.0;04:21:20:080;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:097;04:21:20:081;1449243435.97;(0.5730147361755371, 0.35001555548773866);38.7943916321;1.0;04:21:20:097;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:131;04:21:20:112;1449243436.0;(0.573127269744873, 0.3499975840250651);39.0422668457;1.0;04:21:20:131;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:147;04:21:20:145;1449243436.03;(0.5732479572296143, 0.34975183275010846);39.1340370178;1.0;04:21:20:147;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:163;04:21:20:145;1449243436.03;(0.5732479572296143, 0.34975183275010846);39.1340370178;1.0;04:21:20:163;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:181;04:21:20:181;1449243436.07;(0.5733503341674805, 0.34952761332194016);39.1668930054;1.0;04:21:20:181;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:197;04:21:20:181;1449243436.07;(0.5733503341674805, 0.34952761332194016);39.1668930054;1.0;04:21:20:197;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:230;04:21:20:212;1449243436.1;(0.5732643604278564, 0.3496787601047092);39.1919059753;1.0;04:21:20:230;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:247;04:21:20:212;1449243436.1;(0.5732643604278564, 0.3496787601047092);39.1919059753;1.0;04:21:20:247;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:266;04:21:20:249;1449243436.13;(0.5722452640533447, 0.34972623189290364);39.5076370239;1.0;04:21:20:266;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:281;04:21:20:280;1449243436.17;(0.5713890075683594, 0.349012205335829);39.2768554688;1.0;04:21:20:281;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:297;04:21:20:280;1449243436.17;(0.5713890075683594, 0.349012205335829);39.2768554688;1.0;04:21:20:297;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:313;04:21:20:312;1449243436.2;(0.5714159488677979, 0.34862043592664926);39.5091629028;1.0;04:21:20:313;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:347;04:21:20:312;1449243436.2;(0.5714159488677979, 0.34862043592664926);39.5091629028;1.0;04:21:20:347;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:363;04:21:20:349;1449243436.23;(0.5713998317718506, 0.3485763549804688);39.4823379517;1.0;04:21:20:363;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:380;04:21:20:349;1449243436.23;(0.5713998317718506, 0.3485763549804688);39.4823379517;1.0;04:21:20:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:397;04:21:20:381;1449243436.27;(0.5713561534881592, 0.3484428405761719);39.5820884705;1.0;04:21:20:397;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:415;04:21:20:413;1449243436.3;(0.5712936878204345, 0.3484828525119358);39.6011161804;1.0;04:21:20:415;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:448;04:21:20:413;1449243436.3;(0.5712936878204345, 0.3484828525119358);39.6011161804;1.0;04:21:20:448;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:464;04:21:20:449;1449243436.33;(0.5714581489562989, 0.34847077263726134);39.7861671448;1.0;04:21:20:464;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:481;04:21:20:480;1449243436.37;(0.5715571403503418, 0.3484848446316189);39.7680091858;1.0;04:21:20:481;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:497;04:21:20:480;1449243436.37;(0.5715571403503418, 0.3484848446316189);39.7680091858;1.0;04:21:20:497;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:514;04:21:20:513;1449243436.4;(0.5716115951538085, 0.34866828918457027);39.7944641113;1.0;04:21:20:514;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:547;04:21:20:513;1449243436.4;(0.5716115951538085, 0.34866828918457027);39.7944641113;1.0;04:21:20:547;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:564;04:21:20:548;1449243436.43;(0.5715790271759034, 0.3489622751871745);39.8310775757;1.0;04:21:20:564;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:581;04:21:20:548;1449243436.43;(0.5715790271759034, 0.3489622751871745);39.8310775757;1.0;04:21:20:581;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:598;04:21:20:595;1449243436.47;(0.5715497493743896, 0.34891764322916663);39.8522529602;1.0;04:21:20:598;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:614;04:21:20:595;1449243436.47;(0.5715497493743896, 0.34891764322916663);39.8522529602;1.0;04:21:20:614;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:648;04:21:20:617;1449243436.5;(0.5714460849761963, 0.3490424262152778);40.2797470093;1.0;04:21:20:648;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:665;04:21:20:649;1449243436.53;(0.5714234352111817, 0.34918132358127174);40.2228469849;1.0;04:21:20:665;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:680;04:21:20:680;1449243436.57;(0.5714737415313721, 0.349347898695204);40.3816680908;1.0;04:21:20:680;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:698;04:21:20:680;1449243436.57;(0.5714737415313721, 0.349347898695204);40.3816680908;1.0;04:21:20:698;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:714;04:21:20:680;1449243436.57;(0.5714737415313721, 0.349347898695204);40.3816680908;1.0;04:21:20:714;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:747;04:21:20:716;1449243436.6;(0.5715446472167969, 0.34979777865939665);40.5544509888;1.0;04:21:20:747;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:764;04:21:20:749;1449243436.63;(0.5716652393341064, 0.34971889919704857);40.6104888916;1.0;04:21:20:764;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:781;04:21:20:781;1449243436.67;(0.5715248584747314, 0.3497357262505425);40.624835968;1.0;04:21:20:781;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:797;04:21:20:781;1449243436.67;(0.5715248584747314, 0.3497357262505425);40.624835968;1.0;04:21:20:797;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:814;04:21:20:781;1449243436.67;(0.5715248584747314, 0.3497357262505425);40.624835968;1.0;04:21:20:814;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:848;04:21:20:816;1449243436.7;(0.5713955402374268, 0.3497405158148872);40.7557640076;1.0;04:21:20:848;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:865;04:21:20:849;1449243436.73;(0.5713633060455322, 0.34976755777994795);40.8808708191;1.0;04:21:20:865;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:881;04:21:20:849;1449243436.73;(0.5713633060455322, 0.34976755777994795);40.8808708191;1.0;04:21:20:881;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:897;04:21:20:884;1449243436.77;(0.5714577198028564, 0.3494397057427301);41.0330543518;1.0;04:21:20:897;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:915;04:21:20:884;1449243436.77;(0.5714577198028564, 0.3494397057427301);41.0330543518;1.0;04:21:20:915;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:947;04:21:20:917;1449243436.8;(0.5716436862945556, 0.3495247311062283);41.1872406006;1.0;04:21:20:947;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:964;04:21:20:949;1449243436.83;(0.5717151641845704, 0.35000021192762587);41.2110328674;1.0;04:21:20:964;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:981;04:21:20:949;1449243436.83;(0.5717151641845704, 0.35000021192762587);41.2110328674;1.0;04:21:20:981;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:20:997;04:21:20:985;1449243436.87;(0.572413444519043, 0.3493757883707682);41.3390464783;1.0;04:21:20:997;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:21:015;04:21:20:985;1449243436.87;(0.572413444519043, 0.3493757883707682);41.3390464783;1.0;04:21:21:015;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:21:048;04:21:21:048;1449243436.93;(0.5760177612304688, 0.34378835890028214);41.4673614502;1.0;04:21:21:048;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:21:064;04:21:21:048;1449243436.93;(0.5760177612304688, 0.34378835890028214);41.4673614502;1.0;04:21:21:064;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:21:081;04:21:21:048;1449243436.93;(0.5760177612304688, 0.34378835890028214);41.4673614502;1.0;04:21:21:081;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:21:100;04:21:21:086;1449243436.97;(0.5760651588439941, 0.3442276000976563);41.4909515381;1.0;04:21:21:100;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:21:114;04:21:21:086;1449243436.97;(0.5760651588439941, 0.3442276000976563);41.4909515381;1.0;04:21:21:114;0;9;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:21:148;04:21:21:116;1449243437.0;(0.5761153221130371, 0.3446769714355469);41.8407058716;1.0;04:21:21:148;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:21:164;04:21:21:148;1449243437.03;(0.5760806560516357, 0.3444675869411893);41.8828849792;1.0;04:21:21:164;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:21:21:181;04:21:21:148;1449243437.03;(0.5760806560516357, 0.3444675869411893);41.8828849792;1.0;04:21:21:181;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
