%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:25:40:589;07:25:40:585;1449168097.13;(0.4992033004760742, 0.4079612308078342);43.4341812134;1.0;07:25:40:589;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:606;07:25:40:585;1449168097.13;(0.4992033004760742, 0.4079612308078342);43.4341812134;1.0;07:25:40:606;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:640;07:25:40:618;1449168097.17;(0.49813036918640136, 0.4084119160970052);43.5779533386;1.0;07:25:40:640;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:656;07:25:40:652;1449168097.2;(0.49725189208984377, 0.40844379001193576);43.6555976868;1.0;07:25:40:656;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:672;07:25:40:652;1449168097.2;(0.49725189208984377, 0.40844379001193576);43.6555976868;1.0;07:25:40:672;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:690;07:25:40:684;1449168097.23;(0.4966413974761963, 0.4084080166286892);44.1163139343;1.0;07:25:40:690;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:705;07:25:40:684;1449168097.23;(0.4966413974761963, 0.4084080166286892);44.1163139343;1.0;07:25:40:705;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:723;07:25:40:717;1449168097.27;(0.4967247486114502, 0.40907575819227426);44.3567314148;1.0;07:25:40:723;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:756;07:25:40:754;1449168097.3;(0.49737234115600587, 0.4099861568874783);44.6208305359;1.0;07:25:40:756;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:773;07:25:40:754;1449168097.3;(0.49737234115600587, 0.4099861568874783);44.6208305359;1.0;07:25:40:773;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:789;07:25:40:785;1449168097.33;(0.4982734680175781, 0.4112871381971571);44.7782249451;1.0;07:25:40:789;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:806;07:25:40:785;1449168097.33;(0.4982734680175781, 0.4112871381971571);44.7782249451;1.0;07:25:40:806;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:840;07:25:40:821;1449168097.37;(0.5004817485809326, 0.4132387797037761);45.1715431213;1.0;07:25:40:840;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:857;07:25:40:853;1449168097.4;(0.5054657936096192, 0.4202666812472873);45.1078605652;1.0;07:25:40:857;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:872;07:25:40:853;1449168097.4;(0.5054657936096192, 0.4202666812472873);45.1078605652;1.0;07:25:40:872;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:890;07:25:40:853;1449168097.4;(0.5054657936096192, 0.4202666812472873);45.1078605652;1.0;07:25:40:890;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:906;07:25:40:853;1449168097.4;(0.5054657936096192, 0.4202666812472873);45.1078605652;1.0;07:25:40:906;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:939;07:25:40:920;1449168097.47;(0.5058328628540039, 0.4224157121446398);45.3843994141;1.0;07:25:40:939;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:956;07:25:40:954;1449168097.5;(0.5060907363891601, 0.4245796627468533);45.279335022;1.0;07:25:40:956;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:973;07:25:40:954;1449168097.5;(0.5060907363891601, 0.4245796627468533);45.279335022;1.0;07:25:40:973;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:40:990;07:25:40:985;1449168097.53;(0.5055205345153808, 0.4342042711046007);44.8683853149;1.0;07:25:40:990;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:006;07:25:40:985;1449168097.53;(0.5055205345153808, 0.4342042711046007);44.8683853149;1.0;07:25:41:006;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:039;07:25:41:020;1449168097.57;(0.5056195259094238, 0.4394183264838325);45.5986595154;1.0;07:25:41:039;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:057;07:25:41:053;1449168097.6;(0.8079943656921387, 0.9295673105451796);21.8376522064;0.886503627876;07:25:41:057;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:073;07:25:41:053;1449168097.6;(0.8079943656921387, 0.9295673105451796);21.8376522064;0.886503627876;07:25:41:073;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:090;07:25:41:084;1449168097.63;(0.8084273338317871, 0.9296855131785074);20.582780838;0.912698418568;07:25:41:089;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:106;07:25:41:084;1449168097.63;(0.8084273338317871, 0.9296855131785074);20.582780838;0.912698418568;07:25:41:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:139;07:25:41:121;1449168097.67;(0.8083051681518555, 0.9306472142537435);20.1483097076;0.965643520814;07:25:41:139;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:157;07:25:41:153;1449168097.7;(0.8076379776000977, 0.9309411684672038);20.7400417328;1.0;07:25:41:157;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:173;07:25:41:153;1449168097.7;(0.8076379776000977, 0.9309411684672038);20.7400417328;1.0;07:25:41:173;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:189;07:25:41:189;1449168097.73;(0.8070919990539551, 0.9312585671742757);22.4179000854;0.995402686722;07:25:41:189;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:206;07:25:41:189;1449168097.73;(0.8070919990539551, 0.9312585671742757);22.4179000854;0.995402686722;07:25:41:206;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:240;07:25:41:220;1449168097.77;(0.8071445465087891, 0.9307543436686198);21.6630096436;0.97790766106;07:25:41:240;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:257;07:25:41:253;1449168097.8;(0.5046005249023438, 0.42160585191514754);46.1004600525;1.0;07:25:41:257;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:274;07:25:41:253;1449168097.8;(0.5046005249023438, 0.42160585191514754);46.1004600525;1.0;07:25:41:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:289;07:25:41:288;1449168097.83;(0.5046988487243652, 0.42242084079318576);46.4547195435;1.0;07:25:41:289;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:307;07:25:41:288;1449168097.83;(0.5046988487243652, 0.42242084079318576);46.4547195435;1.0;07:25:41:307;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:324;07:25:41:321;1449168097.87;(0.504847240447998, 0.42402140299479163);46.491394043;1.0;07:25:41:324;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:356;07:25:41:353;1449168097.9;(0.5050851345062256, 0.4244254642062717);46.3358421326;1.0;07:25:41:356;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:373;07:25:41:353;1449168097.9;(0.5050851345062256, 0.4244254642062717);46.3358421326;1.0;07:25:41:373;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:390;07:25:41:389;1449168097.93;(0.5054812908172608, 0.4240291171603733);46.3357124329;1.0;07:25:41:390;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:406;07:25:41:389;1449168097.93;(0.5054812908172608, 0.4240291171603733);46.3357124329;1.0;07:25:41:406;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:423;07:25:41:421;1449168097.97;(0.5061193466186523, 0.42457686530219185);46.3621673584;1.0;07:25:41:423;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:457;07:25:41:457;1449168098.03;(0.5066569805145263, 0.4247090233696832);46.1598320007;1.0;07:25:41:457;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:473;07:25:41:457;1449168098.03;(0.5066569805145263, 0.4247090233696832);46.1598320007;1.0;07:25:41:473;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:489;07:25:41:457;1449168098.03;(0.5066569805145263, 0.4247090233696832);46.1598320007;1.0;07:25:41:489;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:507;07:25:41:457;1449168098.03;(0.5066569805145263, 0.4247090233696832);46.1598320007;1.0;07:25:41:507;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:523;07:25:41:521;1449168098.07;(0.5066344738006592, 0.4248545752631293);46.1704101562;1.0;07:25:41:523;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:556;07:25:41:521;1449168098.07;(0.5066344738006592, 0.4248545752631293);46.1704101562;1.0;07:25:41:556;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:575;07:25:41:557;1449168098.1;(0.5063810825347901, 0.42500614590115016);46.1613769531;1.0;07:25:41:575;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:590;07:25:41:589;1449168098.13;(0.5060333251953125, 0.4243924034966363);46.24036026;1.0;07:25:41:590;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:607;07:25:41:589;1449168098.13;(0.5060333251953125, 0.4243924034966363);46.24036026;1.0;07:25:41:607;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:623;07:25:41:621;1449168098.17;(0.5055574893951416, 0.4240007612440321);46.0913696289;1.0;07:25:41:623;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:657;07:25:41:657;1449168098.23;(0.5042847633361817, 0.4232589721679687);45.7743721008;1.0;07:25:41:657;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:673;07:25:41:657;1449168098.23;(0.5042847633361817, 0.4232589721679687);45.7743721008;1.0;07:25:41:673;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:690;07:25:41:657;1449168098.23;(0.5042847633361817, 0.4232589721679687);45.7743721008;1.0;07:25:41:690;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:707;07:25:41:657;1449168098.23;(0.5042847633361817, 0.4232589721679687);45.7743721008;1.0;07:25:41:707;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:724;07:25:41:721;1449168098.27;(0.503877830505371, 0.4227257198757596);45.8436737061;1.0;07:25:41:724;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:757;07:25:41:721;1449168098.27;(0.503877830505371, 0.4227257198757596);45.8436737061;1.0;07:25:41:757;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:773;07:25:41:763;1449168098.3;(0.5086743354797363, 0.4193898518880208);46.0118484497;1.0;07:25:41:773;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:790;07:25:41:789;1449168098.33;(0.5088959693908691, 0.41906212700737844);46.0603370667;1.0;07:25:41:790;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:807;07:25:41:789;1449168098.33;(0.5088959693908691, 0.41906212700737844);46.0603370667;1.0;07:25:41:807;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:823;07:25:41:789;1449168098.33;(0.5088959693908691, 0.41906212700737844);46.0603370667;1.0;07:25:41:823;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:856;07:25:41:856;1449168098.43;(0.5085695266723633, 0.41936475965711806);45.8803329468;1.0;07:25:41:856;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:873;07:25:41:856;1449168098.43;(0.5085695266723633, 0.41936475965711806);45.8803329468;1.0;07:25:41:873;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:892;07:25:41:856;1449168098.43;(0.5085695266723633, 0.41936475965711806);45.8803329468;1.0;07:25:41:892;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:907;07:25:41:856;1449168098.43;(0.5085695266723633, 0.41936475965711806);45.8803329468;1.0;07:25:41:907;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:923;07:25:41:856;1449168098.43;(0.5085695266723633, 0.41936475965711806);45.8803329468;1.0;07:25:41:923;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:957;07:25:41:957;1449168098.5;(0.51801438331604, 0.41392398410373266);46.9730949402;1.0;07:25:41:957;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:973;07:25:41:957;1449168098.5;(0.51801438331604, 0.41392398410373266);46.9730949402;1.0;07:25:41:973;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:41:991;07:25:41:989;1449168098.53;(0.5217703819274903, 0.41243896484375);45.9779281616;1.0;07:25:41:991;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:007;07:25:41:989;1449168098.53;(0.5217703819274903, 0.41243896484375);45.9779281616;1.0;07:25:42:007;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:023;07:25:41:989;1449168098.53;(0.5217703819274903, 0.41243896484375);45.9779281616;1.0;07:25:42:023;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:057;07:25:42:057;1449168098.6;(0.5217787742614746, 0.41190740797254777);46.2145004272;1.0;07:25:42:057;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:073;07:25:42:057;1449168098.6;(0.5217787742614746, 0.41190740797254777);46.2145004272;1.0;07:25:42:073;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:090;07:25:42:057;1449168098.6;(0.5217787742614746, 0.41190740797254777);46.2145004272;1.0;07:25:42:090;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:107;07:25:42:095;1449168098.67;(0.5224497795104981, 0.4130680508083767);46.1459693909;1.0;07:25:42:107;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:123;07:25:42:095;1449168098.67;(0.5224497795104981, 0.4130680508083767);46.1459693909;1.0;07:25:42:123;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:157;07:25:42:124;1449168098.7;(0.5231461524963379, 0.41405940585666234);46.1307678223;1.0;07:25:42:157;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:173;07:25:42:157;1449168098.73;(0.5232648849487305, 0.41407190958658857);45.9358291626;1.0;07:25:42:173;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:190;07:25:42:157;1449168098.73;(0.5232648849487305, 0.41407190958658857);45.9358291626;1.0;07:25:42:190;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:207;07:25:42:193;1449168098.77;(0.5234992027282714, 0.4141234503851996);46.0012741089;1.0;07:25:42:207;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:224;07:25:42:193;1449168098.77;(0.5234992027282714, 0.4141234503851996);46.0012741089;1.0;07:25:42:224;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:257;07:25:42:257;1449168098.8;(0.5234567642211914, 0.41424056159125433);45.9397315979;1.0;07:25:42:257;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:274;07:25:42:257;1449168098.8;(0.5234567642211914, 0.41424056159125433);45.9397315979;1.0;07:25:42:274;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:290;07:25:42:257;1449168098.8;(0.5234567642211914, 0.41424056159125433);45.9397315979;1.0;07:25:42:290;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:307;07:25:42:293;1449168098.83;(0.5232547283172607, 0.4129110124376085);45.8668289185;1.0;07:25:42:307;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:324;07:25:42:293;1449168098.83;(0.5232547283172607, 0.4129110124376085);45.8668289185;1.0;07:25:42:324;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:357;07:25:42:325;1449168098.87;(0.5227779865264892, 0.40831489562988277);45.6286735535;1.0;07:25:42:357;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:374;07:25:42:357;1449168098.9;(0.806398582458496, 0.9234603722890218);20.7954139709;1.0;07:25:42:374;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:390;07:25:42:357;1449168098.9;(0.806398582458496, 0.9234603722890218);20.7954139709;1.0;07:25:42:390;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:407;07:25:42:393;1449168098.97;(0.8064438819885253, 0.9224966843922933);17.5462856293;1.0;07:25:42:407;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:424;07:25:42:393;1449168098.97;(0.8064438819885253, 0.9224966843922933);17.5462856293;1.0;07:25:42:424;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:457;07:25:42:393;1449168098.97;(0.8064438819885253, 0.9224966843922933);17.5462856293;1.0;07:25:42:457;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:474;07:25:42:460;1449168099.0;(0.8053810119628906, 0.9234773847791884);17.9960765839;1.0;07:25:42:474;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:491;07:25:42:460;1449168099.0;(0.8053810119628906, 0.9234773847791884);17.9960765839;1.0;07:25:42:491;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:507;07:25:42:493;1449168099.03;(0.8054986953735351, 0.923303731282552);18.7336997986;1.0;07:25:42:507;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:524;07:25:42:493;1449168099.03;(0.8054986953735351, 0.923303731282552);18.7336997986;1.0;07:25:42:524;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:557;07:25:42:527;1449168099.07;(0.8050311088562012, 0.923525497648451);19.4014911652;1.0;07:25:42:557;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:574;07:25:42:561;1449168099.13;(0.805757713317871, 0.9236806074778239);18.2916259766;0.843511683004;07:25:42:574;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:591;07:25:42:561;1449168099.13;(0.805757713317871, 0.9236806074778239);18.2916259766;0.843511683004;07:25:42:591;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:607;07:25:42:596;1449168099.17;(0.8063584327697754, 0.9229781309763591);18.3366565704;1.0;07:25:42:607;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:624;07:25:42:596;1449168099.17;(0.8063584327697754, 0.9229781309763591);18.3366565704;1.0;07:25:42:624;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:658;07:25:42:596;1449168099.17;(0.8063584327697754, 0.9229781309763591);18.3366565704;1.0;07:25:42:658;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:675;07:25:42:661;1449168099.2;(0.8062534332275391, 0.9235972033606635);17.2007865906;1.0;07:25:42:675;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:691;07:25:42:661;1449168099.2;(0.8062534332275391, 0.9235972033606635);17.2007865906;1.0;07:25:42:691;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:707;07:25:42:694;1449168099.23;(0.8061946868896485, 0.9232765780554877);18.241394043;1.0;07:25:42:707;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:724;07:25:42:694;1449168099.23;(0.8061946868896485, 0.9232765780554877);18.241394043;1.0;07:25:42:724;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:757;07:25:42:732;1449168099.3;(0.8056728363037109, 0.9241281986236572);18.294002533;1.0;07:25:42:757;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:775;07:25:42:761;1449168099.33;(0.8061954498291015, 0.9229887114630805);18.5658245087;1.0;07:25:42:775;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:791;07:25:42:761;1449168099.33;(0.8061954498291015, 0.9229887114630805);18.5658245087;1.0;07:25:42:791;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:25:42:808;07:25:42:793;1449168099.37;(0.8064955711364746, 0.923198668162028);18.2701244354;1.0;07:25:42:808;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
