%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:02:01:657;08:02:01:620;1449083884.23;(0.34974305629730223, 0.2726567162407769);42.8635139465;0.952861508605;08:02:01:657;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:674;08:02:01:620;1449083884.23;(0.34974305629730223, 0.2726567162407769);42.8635139465;0.952861508605;08:02:01:674;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:690;08:02:01:688;1449083884.3;(0.349493408203125, 0.2727373335096571);42.4829063416;0.980361371112;08:02:01:690;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:707;08:02:01:688;1449083884.3;(0.349493408203125, 0.2727373335096571);42.4829063416;0.980361371112;08:02:01:707;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:741;08:02:01:688;1449083884.3;(0.349493408203125, 0.2727373335096571);42.4829063416;0.980361371112;08:02:01:741;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:758;08:02:01:756;1449083884.37;(0.3457010269165039, 0.27079043918185763);44.0139312744;0.677633347845;08:02:01:758;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:774;08:02:01:756;1449083884.37;(0.3457010269165039, 0.27079043918185763);44.0139312744;0.677633347845;08:02:01:774;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:790;08:02:01:756;1449083884.37;(0.3457010269165039, 0.27079043918185763);44.0139312744;0.677633347845;08:02:01:790;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:807;08:02:01:756;1449083884.37;(0.3457010269165039, 0.27079043918185763);44.0139312744;0.677633347845;08:02:01:807;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:840;08:02:01:820;1449083884.43;(0.3405822038650513, 0.27274487813313797);42.4725494385;0.870383436051;08:02:01:840;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:857;08:02:01:820;1449083884.43;(0.3405822038650513, 0.27274487813313797);42.4725494385;0.870383436051;08:02:01:857;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:873;08:02:01:820;1449083884.43;(0.3405822038650513, 0.27274487813313797);42.4725494385;0.870383436051;08:02:01:873;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:890;08:02:01:888;1449083884.5;(0.3404043197631836, 0.27224642435709634);42.3841438293;0.964257644221;08:02:01:890;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:908;08:02:01:888;1449083884.5;(0.3404043197631836, 0.27224642435709634);42.3841438293;0.964257644221;08:02:01:908;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:940;08:02:01:888;1449083884.5;(0.3404043197631836, 0.27224642435709634);42.3841438293;0.964257644221;08:02:01:940;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:957;08:02:01:952;1449083884.57;(0.34054396152496336, 0.27308383517795143);42.5284919739;0.931384731062;08:02:01:957;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:974;08:02:01:952;1449083884.57;(0.34054396152496336, 0.27308383517795143);42.5284919739;0.931384731062;08:02:01:974;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:01:990;08:02:01:952;1449083884.57;(0.34054396152496336, 0.27308383517795143);42.5284919739;0.931384731062;08:02:01:990;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:008;08:02:01:952;1449083884.57;(0.34054396152496336, 0.27308383517795143);42.5284919739;0.931384731062;08:02:02:008;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:024;08:02:02:024;1449083884.63;(0.34085631370544434, 0.27273241678873694);42.8333282471;0.950777308093;08:02:02:024;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:057;08:02:02:024;1449083884.63;(0.34085631370544434, 0.27273241678873694);42.8333282471;0.950777308093;08:02:02:057;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:074;08:02:02:024;1449083884.63;(0.34085631370544434, 0.27273241678873694);42.8333282471;0.950777308093;08:02:02:074;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:091;08:02:02:088;1449083884.7;(0.3409252643585205, 0.27211151123046873);42.9358978271;0.989841837432;08:02:02:091;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:107;08:02:02:088;1449083884.7;(0.3409252643585205, 0.27211151123046873);42.9358978271;0.989841837432;08:02:02:107;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:125;08:02:02:088;1449083884.7;(0.3409252643585205, 0.27211151123046873);42.9358978271;0.989841837432;08:02:02:125;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:158;08:02:02:152;1449083884.77;(0.3436997175216675, 0.2723275078667535);43.8061752319;0.937780817365;08:02:02:158;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:174;08:02:02:152;1449083884.77;(0.3436997175216675, 0.2723275078667535);43.8061752319;0.937780817365;08:02:02:174;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:191;08:02:02:152;1449083884.77;(0.3436997175216675, 0.2723275078667535);43.8061752319;0.937780817365;08:02:02:191;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:207;08:02:02:152;1449083884.77;(0.3436997175216675, 0.2723275078667535);43.8061752319;0.937780817365;08:02:02:207;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:224;08:02:02:220;1449083884.83;(0.3436522722244263, 0.27237260606553815);43.563205719;0.976763955358;08:02:02:224;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:258;08:02:02:220;1449083884.83;(0.3436522722244263, 0.27237260606553815);43.563205719;0.976763955358;08:02:02:258;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:274;08:02:02:220;1449083884.83;(0.3436522722244263, 0.27237260606553815);43.563205719;0.976763955358;08:02:02:274;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:290;08:02:02:284;1449083884.9;(0.34350693225860596, 0.2725289662679037);44.073474884;0.962627770973;08:02:02:290;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:308;08:02:02:284;1449083884.9;(0.34350693225860596, 0.2725289662679037);44.073474884;0.962627770973;08:02:02:308;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:325;08:02:02:284;1449083884.9;(0.34350693225860596, 0.2725289662679037);44.073474884;0.962627770973;08:02:02:325;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:358;08:02:02:352;1449083884.97;(0.3438754081726074, 0.2721360524495443);44.4741134644;0.96299286908;08:02:02:358;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:374;08:02:02:352;1449083884.97;(0.3438754081726074, 0.2721360524495443);44.4741134644;0.96299286908;08:02:02:374;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:391;08:02:02:352;1449083884.97;(0.3438754081726074, 0.2721360524495443);44.4741134644;0.96299286908;08:02:02:391;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:407;08:02:02:352;1449083884.97;(0.3438754081726074, 0.2721360524495443);44.4741134644;0.96299286908;08:02:02:407;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:441;08:02:02:420;1449083885.03;(0.34337217807769777, 0.27227872212727866);44.863986969;0.960569306886;08:02:02:441;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:458;08:02:02:420;1449083885.03;(0.34337217807769777, 0.27227872212727866);44.863986969;0.960569306886;08:02:02:458;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:474;08:02:02:420;1449083885.03;(0.34337217807769777, 0.27227872212727866);44.863986969;0.960569306886;08:02:02:474;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:491;08:02:02:420;1449083885.03;(0.34337217807769777, 0.27227872212727866);44.863986969;0.960569306886;08:02:02:491;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:507;08:02:02:500;1449083885.1;(0.34286549091339114, 0.27312257554796004);44.8722724915;0.964599314253;08:02:02:507;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:525;08:02:02:500;1449083885.1;(0.34286549091339114, 0.27312257554796004);44.8722724915;0.964599314253;08:02:02:525;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:558;08:02:02:552;1449083885.13;(0.34271509647369386, 0.27298507690429685);44.5193061829;0.945725890233;08:02:02:558;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:574;08:02:02:552;1449083885.13;(0.34271509647369386, 0.27298507690429685);44.5193061829;0.945725890233;08:02:02:574;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:592;08:02:02:552;1449083885.13;(0.34271509647369386, 0.27298507690429685);44.5193061829;0.945725890233;08:02:02:592;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:607;08:02:02:552;1449083885.13;(0.34271509647369386, 0.27298507690429685);44.5193061829;0.945725890233;08:02:02:607;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:624;08:02:02:616;1449083885.23;(0.35246517658233645, 0.27235976325141054);43.5802154541;0.887283980232;08:02:02:624;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:657;08:02:02:616;1449083885.23;(0.35246517658233645, 0.27235976325141054);43.5802154541;0.887283980232;08:02:02:657;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:675;08:02:02:616;1449083885.23;(0.35246517658233645, 0.27235976325141054);43.5802154541;0.887283980232;08:02:02:675;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:691;08:02:02:685;1449083885.3;(0.35246303081512453, 0.2723342047797309);43.2038154602;0.961741593962;08:02:02:691;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:709;08:02:02:685;1449083885.3;(0.35246303081512453, 0.2723342047797309);43.2038154602;0.961741593962;08:02:02:709;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:725;08:02:02:685;1449083885.3;(0.35246303081512453, 0.2723342047797309);43.2038154602;0.961741593962;08:02:02:725;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:758;08:02:02:753;1449083885.37;(0.35262768268585204, 0.2716919369167752);43.2623786926;0.977502155404;08:02:02:758;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:775;08:02:02:753;1449083885.37;(0.35262768268585204, 0.2716919369167752);43.2623786926;0.977502155404;08:02:02:775;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:792;08:02:02:753;1449083885.37;(0.35262768268585204, 0.2716919369167752);43.2623786926;0.977502155404;08:02:02:792;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:808;08:02:02:753;1449083885.37;(0.35262768268585204, 0.2716919369167752);43.2623786926;0.977502155404;08:02:02:808;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:825;08:02:02:816;1449083885.43;(0.35386555194854735, 0.2707737816704644);42.6361274719;1.0;08:02:02:825;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:858;08:02:02:816;1449083885.43;(0.35386555194854735, 0.2707737816704644);42.6361274719;1.0;08:02:02:858;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:874;08:02:02:816;1449083885.43;(0.35386555194854735, 0.2707737816704644);42.6361274719;1.0;08:02:02:874;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:891;08:02:02:884;1449083885.5;(0.3539366006851196, 0.27098812527126737);42.6709671021;0.978181957922;08:02:02:891;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:908;08:02:02:884;1449083885.5;(0.3539366006851196, 0.27098812527126737);42.6709671021;0.978181957922;08:02:02:908;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:924;08:02:02:884;1449083885.5;(0.3539366006851196, 0.27098812527126737);42.6709671021;0.978181957922;08:02:02:924;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:958;08:02:02:948;1449083885.57;(0.35390410423278806, 0.2701573689778646);43.1773872375;0.966901851249;08:02:02:958;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:974;08:02:02:948;1449083885.57;(0.35390410423278806, 0.2701573689778646);43.1773872375;0.966901851249;08:02:02:974;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:02:991;08:02:02:948;1449083885.57;(0.35390410423278806, 0.2701573689778646);43.1773872375;0.966901851249;08:02:02:991;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:008;08:02:02:948;1449083885.57;(0.35390410423278806, 0.2701573689778646);43.1773872375;0.966901851249;08:02:03:008;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:025;08:02:03:016;1449083885.63;(0.3538705110549927, 0.27053900824652777);43.287109375;0.93747084386;08:02:03:025;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:058;08:02:03:016;1449083885.63;(0.3538705110549927, 0.27053900824652777);43.287109375;0.93747084386;08:02:03:058;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:075;08:02:03:016;1449083885.63;(0.3538705110549927, 0.27053900824652777);43.287109375;0.93747084386;08:02:03:075;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:092;08:02:03:083;1449083885.7;(0, 0);0;0;08:02:03:092;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:108;08:02:03:083;1449083885.7;(0, 0);0;0;08:02:03:108;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:125;08:02:03:083;1449083885.7;(0, 0);0;0;08:02:03:125;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:159;08:02:03:148;1449083885.73;(0.3429234266281128, 0.2717137230767144);43.3800201416;0.966702544074;08:02:03:159;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:175;08:02:03:148;1449083885.73;(0.3429234266281128, 0.2717137230767144);43.3800201416;0.966702544074;08:02:03:175;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:191;08:02:03:148;1449083885.73;(0.3429234266281128, 0.2717137230767144);43.3800201416;0.966702544074;08:02:03:191;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:208;08:02:03:148;1449083885.73;(0.3429234266281128, 0.2717137230767144);43.3800201416;0.966702544074;08:02:03:208;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:225;08:02:03:216;1449083885.83;(0.3431295871734619, 0.27160330878363714);43.0621871948;0.939283915929;08:02:03:225;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:258;08:02:03:216;1449083885.83;(0.3431295871734619, 0.27160330878363714);43.0621871948;0.939283915929;08:02:03:258;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:275;08:02:03:216;1449083885.83;(0.3431295871734619, 0.27160330878363714);43.0621871948;0.939283915929;08:02:03:275;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:291;08:02:03:280;1449083885.9;(0.3432060718536377, 0.2718892839219835);42.6852798462;0.940532312614;08:02:03:291;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:309;08:02:03:280;1449083885.9;(0.3432060718536377, 0.2718892839219835);42.6852798462;0.940532312614;08:02:03:309;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:325;08:02:03:280;1449083885.9;(0.3432060718536377, 0.2718892839219835);42.6852798462;0.940532312614;08:02:03:325;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:359;08:02:03:347;1449083885.93;(0.3430600643157959, 0.2717660268147787);43.2343521118;0.955187873856;08:02:03:359;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:376;08:02:03:347;1449083885.93;(0.3430600643157959, 0.2717660268147787);43.2343521118;0.955187873856;08:02:03:375;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:392;08:02:03:347;1449083885.93;(0.3430600643157959, 0.2717660268147787);43.2343521118;0.955187873856;08:02:03:392;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:408;08:02:03:347;1449083885.93;(0.3430600643157959, 0.2717660268147787);43.2343521118;0.955187873856;08:02:03:408;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:425;08:02:03:412;1449083886.03;(0.34161717891693116, 0.2692496405707465);43.4226531982;0.903109904192;08:02:03:425;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:458;08:02:03:412;1449083886.03;(0.34161717891693116, 0.2692496405707465);43.4226531982;0.903109904192;08:02:03:458;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:475;08:02:03:412;1449083886.03;(0.34161717891693116, 0.2692496405707465);43.4226531982;0.903109904192;08:02:03:475;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:491;08:02:03:412;1449083886.03;(0.34161717891693116, 0.2692496405707465);43.4226531982;0.903109904192;08:02:03:491;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:509;08:02:03:507;1449083886.07;(0.3411523103713989, 0.26846830579969616);43.6245193481;0.980718900493;08:02:03:509;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:525;08:02:03:507;1449083886.07;(0.3411523103713989, 0.26846830579969616);43.6245193481;0.980718900493;08:02:03:525;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:559;08:02:03:548;1449083886.17;(0.3412483215332031, 0.2685085720486111);43.7154502869;0.978734481916;08:02:03:559;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:575;08:02:03:548;1449083886.17;(0.3412483215332031, 0.2685085720486111);43.7154502869;0.978734481916;08:02:03:575;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:592;08:02:03:548;1449083886.17;(0.3412483215332031, 0.2685085720486111);43.7154502869;0.978734481916;08:02:03:592;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:608;08:02:03:548;1449083886.17;(0.3412483215332031, 0.2685085720486111);43.7154502869;0.978734481916;08:02:03:608;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:625;08:02:03:612;1449083886.2;(0.340942907333374, 0.2692696465386285);43.864151001;0.956080391392;08:02:03:625;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:659;08:02:03:612;1449083886.2;(0.340942907333374, 0.2692696465386285);43.864151001;0.956080391392;08:02:03:659;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:675;08:02:03:612;1449083886.2;(0.340942907333374, 0.2692696465386285);43.864151001;0.956080391392;08:02:03:675;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:692;08:02:03:680;1449083886.3;(0.34100067615509033, 0.26911171807183165);44.2998733521;0.973457240581;08:02:03:692;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:710;08:02:03:680;1449083886.3;(0.34100067615509033, 0.26911171807183165);44.2998733521;0.973457240581;08:02:03:710;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:726;08:02:03:680;1449083886.3;(0.34100067615509033, 0.26911171807183165);44.2998733521;0.973457240581;08:02:03:726;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:759;08:02:03:680;1449083886.3;(0.34100067615509033, 0.26911171807183165);44.2998733521;0.973457240581;08:02:03:759;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:776;08:02:03:680;1449083886.3;(0.34100067615509033, 0.26911171807183165);44.2998733521;0.973457240581;08:02:03:776;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:792;08:02:03:680;1449083886.3;(0.34100067615509033, 0.26911171807183165);44.2998733521;0.973457240581;08:02:03:792;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:809;08:02:03:794;1449083886.33;(0.3403842210769653, 0.2680336422390408);44.3006134033;0.934254069752;08:02:03:809;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:03:826;08:02:03:820;1449083886.43;(0.3396838903427124, 0.26736128065321185);44.258556366;0.97185138478;08:02:03:826;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
