%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:10:10:255;04:10:10:205;1449242766.07;(0.43132634162902833, 0.5223378075493706);49.6610984802;1.0;04:10:10:254;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:288;04:10:10:205;1449242766.07;(0.43132634162902833, 0.5223378075493706);49.6610984802;1.0;04:10:10:288;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:305;04:10:10:205;1449242766.07;(0.43132634162902833, 0.5223378075493706);49.6610984802;1.0;04:10:10:305;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:323;04:10:10:205;1449242766.07;(0.43132634162902833, 0.5223378075493706);49.6610984802;1.0;04:10:10:323;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:340;04:10:10:339;1449242766.24;(0.49800682067871094, 0.47915089925130205);50.9380302429;1.0;04:10:10:340;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:355;04:10:10:339;1449242766.24;(0.49800682067871094, 0.47915089925130205);50.9380302429;1.0;04:10:10:355;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:389;04:10:10:339;1449242766.24;(0.49800682067871094, 0.47915089925130205);50.9380302429;1.0;04:10:10:389;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:404;04:10:10:339;1449242766.24;(0.49800682067871094, 0.47915089925130205);50.9380302429;1.0;04:10:10:404;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:422;04:10:10:405;1449242766.31;(0.4989784240722656, 0.4800595177544488);51.3156166077;1.0;04:10:10:422;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:439;04:10:10:405;1449242766.31;(0.4989784240722656, 0.4800595177544488);51.3156166077;1.0;04:10:10:439;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:454;04:10:10:405;1449242766.31;(0.4989784240722656, 0.4800595177544488);51.3156166077;1.0;04:10:10:454;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:488;04:10:10:474;1449242766.34;(0.5049068927764893, 0.4769112481011285);52.3040428162;1.0;04:10:10:488;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:506;04:10:10:474;1449242766.34;(0.5049068927764893, 0.4769112481011285);52.3040428162;1.0;04:10:10:506;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:522;04:10:10:474;1449242766.34;(0.5049068927764893, 0.4769112481011285);52.3040428162;1.0;04:10:10:522;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:538;04:10:10:538;1449242766.44;(0.5098936080932617, 0.47488085428873694);52.4353942871;1.0;04:10:10:538;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:554;04:10:10:538;1449242766.44;(0.5098936080932617, 0.47488085428873694);52.4353942871;1.0;04:10:10:554;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:589;04:10:10:538;1449242766.44;(0.5098936080932617, 0.47488085428873694);52.4353942871;1.0;04:10:10:589;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:605;04:10:10:601;1449242766.51;(0.5103281021118165, 0.47577234903971355);52.6064376831;1.0;04:10:10:605;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:621;04:10:10:601;1449242766.51;(0.5103281021118165, 0.47577234903971355);52.6064376831;1.0;04:10:10:621;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:638;04:10:10:601;1449242766.51;(0.5103281021118165, 0.47577234903971355);52.6064376831;1.0;04:10:10:638;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:656;04:10:10:601;1449242766.51;(0.5103281021118165, 0.47577234903971355);52.6064376831;1.0;04:10:10:656;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:688;04:10:10:669;1449242766.57;(0.5104094982147217, 0.47571389940049913);52.9911613464;1.0;04:10:10:688;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:705;04:10:10:669;1449242766.57;(0.5104094982147217, 0.47571389940049913);52.9911613464;1.0;04:10:10:705;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:722;04:10:10:669;1449242766.57;(0.5104094982147217, 0.47571389940049913);52.9911613464;1.0;04:10:10:722;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:739;04:10:10:738;1449242766.61;(0.4853470802307129, 0.4902687072753906);55.8223075867;0.834604986863;04:10:10:739;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:755;04:10:10:738;1449242766.61;(0.4853470802307129, 0.4902687072753906);55.8223075867;0.834604986863;04:10:10:755;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:788;04:10:10:738;1449242766.61;(0.4853470802307129, 0.4902687072753906);55.8223075867;0.834604986863;04:10:10:788;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:805;04:10:10:801;1449242766.65;(0.45025315284729006, 0.5155276828342014);53.4470329285;0.795782491757;04:10:10:805;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:821;04:10:10:801;1449242766.65;(0.45025315284729006, 0.5155276828342014);53.4470329285;0.795782491757;04:10:10:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:839;04:10:10:801;1449242766.65;(0.45025315284729006, 0.5155276828342014);53.4470329285;0.795782491757;04:10:10:839;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:855;04:10:10:801;1449242766.65;(0.45025315284729006, 0.5155276828342014);53.4470329285;0.795782491757;04:10:10:855;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:889;04:10:10:870;1449242766.74;(0.41550707817077637, 0.5160723368326823);51.63904953;1.0;04:10:10:889;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:905;04:10:10:870;1449242766.74;(0.41550707817077637, 0.5160723368326823);51.63904953;1.0;04:10:10:905;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:921;04:10:10:870;1449242766.74;(0.41550707817077637, 0.5160723368326823);51.63904953;1.0;04:10:10:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:939;04:10:10:933;1449242766.77;(0.41715273857116697, 0.5163350423177083);51.9435958862;0.839091314971;04:10:10:939;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:955;04:10:10:949;1449242766.81;(0.41994476318359375, 0.5173867967393664);51.7697563171;1.0;04:10:10:955;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:10:990;04:10:10:949;1449242766.81;(0.41994476318359375, 0.5173867967393664);51.7697563171;1.0;04:10:10:990;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:005;04:10:10:949;1449242766.81;(0.41994476318359375, 0.5173867967393664);51.7697563171;1.0;04:10:11:005;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:023;04:10:11:018;1449242766.91;(0.42324166297912597, 0.5181708441840278);51.3354949951;1.0;04:10:11:022;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:039;04:10:11:018;1449242766.91;(0.42324166297912597, 0.5181708441840278);51.3354949951;1.0;04:10:11:038;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:055;04:10:11:018;1449242766.91;(0.42324166297912597, 0.5181708441840278);51.3354949951;1.0;04:10:11:055;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:088;04:10:11:069;1449242766.94;(0.4228243827819824, 0.5180843353271485);50.8977813721;1.0;04:10:11:088;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:105;04:10:11:069;1449242766.94;(0.4228243827819824, 0.5180843353271485);50.8977813721;1.0;04:10:11:105;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:122;04:10:11:069;1449242766.94;(0.4228243827819824, 0.5180843353271485);50.8977813721;1.0;04:10:11:122;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:138;04:10:11:133;1449242767.04;(0.4114840984344482, 0.5110994550916883);49.9228477478;1.0;04:10:11:138;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:155;04:10:11:133;1449242767.04;(0.4114840984344482, 0.5110994550916883);49.9228477478;1.0;04:10:11:155;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:188;04:10:11:133;1449242767.04;(0.4114840984344482, 0.5110994550916883);49.9228477478;1.0;04:10:11:188;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:206;04:10:11:200;1449242767.11;(0.41141338348388673, 0.5110698699951172);49.3243675232;1.0;04:10:11:206;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:222;04:10:11:200;1449242767.11;(0.41141338348388673, 0.5110698699951172);49.3243675232;1.0;04:10:11:222;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:239;04:10:11:200;1449242767.11;(0.41141338348388673, 0.5110698699951172);49.3243675232;1.0;04:10:11:239;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:257;04:10:11:200;1449242767.11;(0.41141338348388673, 0.5110698699951172);49.3243675232;1.0;04:10:11:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:289;04:10:11:265;1449242767.17;(0.4115898609161377, 0.51077880859375);48.5967292786;1.0;04:10:11:289;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:305;04:10:11:265;1449242767.17;(0.4115898609161377, 0.51077880859375);48.5967292786;1.0;04:10:11:305;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:323;04:10:11:265;1449242767.17;(0.4115898609161377, 0.51077880859375);48.5967292786;1.0;04:10:11:323;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:339;04:10:11:333;1449242767.21;(0.4118831634521484, 0.5111204359266492);48.2760314941;1.0;04:10:11:339;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:355;04:10:11:333;1449242767.21;(0.4118831634521484, 0.5111204359266492);48.2760314941;1.0;04:10:11:355;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:389;04:10:11:333;1449242767.21;(0.4118831634521484, 0.5111204359266492);48.2760314941;1.0;04:10:11:389;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:407;04:10:11:401;1449242767.31;(0.39726834297180175, 0.4941277398003472);47.7665023804;1.0;04:10:11:407;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:424;04:10:11:401;1449242767.31;(0.39726834297180175, 0.4941277398003472);47.7665023804;1.0;04:10:11:423;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:439;04:10:11:401;1449242767.31;(0.39726834297180175, 0.4941277398003472);47.7665023804;1.0;04:10:11:439;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:455;04:10:11:401;1449242767.31;(0.39726834297180175, 0.4941277398003472);47.7665023804;1.0;04:10:11:455;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:488;04:10:11:465;1449242767.37;(0.3966096878051758, 0.494255616929796);47.2483329773;1.0;04:10:11:488;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:504;04:10:11:465;1449242767.37;(0.3966096878051758, 0.494255616929796);47.2483329773;1.0;04:10:11:504;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:522;04:10:11:465;1449242767.37;(0.3966096878051758, 0.494255616929796);47.2483329773;1.0;04:10:11:522;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:539;04:10:11:533;1449242767.44;(0.39561917781829836, 0.4944000667995877);46.9249839783;1.0;04:10:11:539;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:556;04:10:11:533;1449242767.44;(0.39561917781829836, 0.4944000667995877);46.9249839783;1.0;04:10:11:556;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:589;04:10:11:533;1449242767.44;(0.39561917781829836, 0.4944000667995877);46.9249839783;1.0;04:10:11:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:608;04:10:11:597;1449242767.51;(0.39460551738739014, 0.49480895996093754);46.9291992188;1.0;04:10:11:608;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:622;04:10:11:597;1449242767.51;(0.39460551738739014, 0.49480895996093754);46.9291992188;1.0;04:10:11:622;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:639;04:10:11:597;1449242767.51;(0.39460551738739014, 0.49480895996093754);46.9291992188;1.0;04:10:11:639;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:657;04:10:11:597;1449242767.51;(0.39460551738739014, 0.49480895996093754);46.9291992188;1.0;04:10:11:657;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:690;04:10:11:665;1449242767.57;(0.3937563896179199, 0.49563297695583763);46.8917655945;1.0;04:10:11:690;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:706;04:10:11:665;1449242767.57;(0.3937563896179199, 0.49563297695583763);46.8917655945;1.0;04:10:11:705;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:722;04:10:11:665;1449242767.57;(0.3937563896179199, 0.49563297695583763);46.8917655945;1.0;04:10:11:722;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:739;04:10:11:733;1449242767.61;(0.39442782402038573, 0.49496977064344616);46.68932724;1.0;04:10:11:739;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:756;04:10:11:733;1449242767.61;(0.39442782402038573, 0.49496977064344616);46.68932724;1.0;04:10:11:756;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:789;04:10:11:733;1449242767.61;(0.39442782402038573, 0.49496977064344616);46.68932724;1.0;04:10:11:789;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:806;04:10:11:797;1449242767.67;(0.11251974105834961, 0.6434160868326824);19.4984169006;0.678266924083;04:10:11:806;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:823;04:10:11:797;1449242767.67;(0.11251974105834961, 0.6434160868326824);19.4984169006;0.678266924083;04:10:11:823;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:839;04:10:11:797;1449242767.67;(0.11251974105834961, 0.6434160868326824);19.4984169006;0.678266924083;04:10:11:839;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:856;04:10:11:797;1449242767.67;(0.11251974105834961, 0.6434160868326824);19.4984169006;0.678266924083;04:10:11:856;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:891;04:10:11:866;1449242767.74;(0.504652738571167, 0.48677351209852426);45.3712005615;0.638615747294;04:10:11:890;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:906;04:10:11:866;1449242767.74;(0.504652738571167, 0.48677351209852426);45.3712005615;0.638615747294;04:10:11:906;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:922;04:10:11:866;1449242767.74;(0.504652738571167, 0.48677351209852426);45.3712005615;0.638615747294;04:10:11:922;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:940;04:10:11:929;1449242767.81;(0.5220910549163819, 0.4756912655300565);48.9902229309;1.0;04:10:11:940;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:957;04:10:11:929;1449242767.81;(0.5220910549163819, 0.4756912655300565);48.9902229309;1.0;04:10:11:957;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:11:990;04:10:11:929;1449242767.81;(0.5220910549163819, 0.4756912655300565);48.9902229309;1.0;04:10:11:990;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:007;04:10:11:998;1449242767.87;(0.5201257228851318, 0.47727186414930556);49.3952789307;1.0;04:10:12:007;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:023;04:10:11:998;1449242767.87;(0.5201257228851318, 0.47727186414930556);49.3952789307;1.0;04:10:12:023;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:039;04:10:11:998;1449242767.87;(0.5201257228851318, 0.47727186414930556);49.3952789307;1.0;04:10:12:039;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:056;04:10:11:998;1449242767.87;(0.5201257228851318, 0.47727186414930556);49.3952789307;1.0;04:10:12:056;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:090;04:10:12:065;1449242767.97;(0.5175861358642578, 0.4790206485324435);49.6602325439;1.0;04:10:12:090;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:106;04:10:12:065;1449242767.97;(0.5175861358642578, 0.4790206485324435);49.6602325439;1.0;04:10:12:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:123;04:10:12:065;1449242767.97;(0.5175861358642578, 0.4790206485324435);49.6602325439;1.0;04:10:12:123;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:140;04:10:12:129;1449242768.04;(0.5165749073028565, 0.4801283518473307);50.4748458862;1.0;04:10:12:140;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:156;04:10:12:129;1449242768.04;(0.5165749073028565, 0.4801283518473307);50.4748458862;1.0;04:10:12:156;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:191;04:10:12:129;1449242768.04;(0.5165749073028565, 0.4801283518473307);50.4748458862;1.0;04:10:12:190;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:208;04:10:12:197;1449242768.11;(0.5159729480743408, 0.48050443861219616);50.3700180054;1.0;04:10:12:208;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:223;04:10:12:197;1449242768.11;(0.5159729480743408, 0.48050443861219616);50.3700180054;1.0;04:10:12:223;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:239;04:10:12:197;1449242768.11;(0.5159729480743408, 0.48050443861219616);50.3700180054;1.0;04:10:12:239;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:256;04:10:12:197;1449242768.11;(0.5159729480743408, 0.48050443861219616);50.3700180054;1.0;04:10:12:256;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:289;04:10:12:261;1449242768.17;(0.5118172645568848, 0.4746162414550781);50.3978500366;0.900497876603;04:10:12:289;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:306;04:10:12:261;1449242768.17;(0.5118172645568848, 0.4746162414550781);50.3978500366;0.900497876603;04:10:12:306;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:324;04:10:12:261;1449242768.17;(0.5118172645568848, 0.4746162414550781);50.3978500366;0.900497876603;04:10:12:324;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:341;04:10:12:329;1449242768.24;(0.5113581657409668, 0.4748708089192708);50.0335159302;1.0;04:10:12:341;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:357;04:10:12:329;1449242768.24;(0.5113581657409668, 0.4748708089192708);50.0335159302;1.0;04:10:12:357;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:390;04:10:12:329;1449242768.24;(0.5113581657409668, 0.4748708089192708);50.0335159302;1.0;04:10:12:390;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:406;04:10:12:397;1449242768.27;(0.5113939762115478, 0.4752833896213108);49.8444252014;1.0;04:10:12:406;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:426;04:10:12:397;1449242768.27;(0.5113939762115478, 0.4752833896213108);49.8444252014;1.0;04:10:12:426;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:441;04:10:12:397;1449242768.27;(0.5113939762115478, 0.4752833896213108);49.8444252014;1.0;04:10:12:440;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:456;04:10:12:397;1449242768.27;(0.5113939762115478, 0.4752833896213108);49.8444252014;1.0;04:10:12:456;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:12:489;04:10:12:465;1449242768.34;(0.5115038871765136, 0.47565443250868056);49.6999282837;1.0;04:10:12:489;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
