%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:24:29:114;05:24:29:076;1448988032.16;(0.4222400426864624, 0.5770595126681858);46.1432571411;1.0;05:24:29:114;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:131;05:24:29:076;1448988032.16;(0.4222400426864624, 0.5770595126681858);46.1432571411;1.0;05:24:29:131;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:148;05:24:29:145;1448988032.22;(0.42452354431152345, 0.5750318315294054);46.1227912903;1.0;05:24:29:148;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:183;05:24:29:145;1448988032.22;(0.42452354431152345, 0.5750318315294054);46.1227912903;1.0;05:24:29:183;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:198;05:24:29:145;1448988032.22;(0.42452354431152345, 0.5750318315294054);46.1227912903;1.0;05:24:29:198;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:214;05:24:29:212;1448988032.29;(0.40185534954071045, 0.5648452758789062);36.4702758789;0.661510209019;05:24:29:214;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:232;05:24:29:212;1448988032.29;(0.40185534954071045, 0.5648452758789062);36.4702758789;0.661510209019;05:24:29:232;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:250;05:24:29:212;1448988032.29;(0.40185534954071045, 0.5648452758789062);36.4702758789;0.661510209019;05:24:29:250;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:283;05:24:29:276;1448988032.36;(0.3623905897140503, 0.552329593234592);47.4794387817;1.0;05:24:29:282;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:299;05:24:29:276;1448988032.36;(0.3623905897140503, 0.552329593234592);47.4794387817;1.0;05:24:29:299;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:315;05:24:29:276;1448988032.36;(0.3623905897140503, 0.552329593234592);47.4794387817;1.0;05:24:29:315;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:332;05:24:29:276;1448988032.36;(0.3623905897140503, 0.552329593234592);47.4794387817;1.0;05:24:29:332;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:349;05:24:29:344;1448988032.43;(0.3640504598617554, 0.5508382161458334);47.7761421204;1.0;05:24:29:349;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:382;05:24:29:344;1448988032.43;(0.3640504598617554, 0.5508382161458334);47.7761421204;1.0;05:24:29:382;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:399;05:24:29:344;1448988032.43;(0.3640504598617554, 0.5508382161458334);47.7761421204;1.0;05:24:29:399;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:415;05:24:29:408;1448988032.49;(0.3640866756439209, 0.5507850646972656);48.2263412476;1.0;05:24:29:415;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:432;05:24:29:408;1448988032.49;(0.3640866756439209, 0.5507850646972656);48.2263412476;1.0;05:24:29:432;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:465;05:24:29:408;1448988032.49;(0.3640866756439209, 0.5507850646972656);48.2263412476;1.0;05:24:29:465;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:482;05:24:29:478;1448988032.56;(0.36448516845703127, 0.5490497165256076);48.6516723633;1.0;05:24:29:482;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:499;05:24:29:478;1448988032.56;(0.36448516845703127, 0.5490497165256076);48.6516723633;1.0;05:24:29:499;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:516;05:24:29:478;1448988032.56;(0.36448516845703127, 0.5490497165256076);48.6516723633;1.0;05:24:29:516;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:532;05:24:29:478;1448988032.56;(0.36448516845703127, 0.5490497165256076);48.6516723633;1.0;05:24:29:532;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:548;05:24:29:544;1448988032.62;(0.35619797706604006, 0.5514288160536025);49.3885688782;1.0;05:24:29:548;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:582;05:24:29:544;1448988032.62;(0.35619797706604006, 0.5514288160536025);49.3885688782;1.0;05:24:29:582;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:599;05:24:29:544;1448988032.62;(0.35619797706604006, 0.5514288160536025);49.3885688782;1.0;05:24:29:599;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:615;05:24:29:608;1448988032.69;(0.35681488513946535, 0.5501589033338758);49.4093704224;1.0;05:24:29:615;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:632;05:24:29:608;1448988032.69;(0.35681488513946535, 0.5501589033338758);49.4093704224;1.0;05:24:29:632;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:649;05:24:29:608;1448988032.69;(0.35681488513946535, 0.5501589033338758);49.4093704224;1.0;05:24:29:649;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:682;05:24:29:676;1448988032.76;(0.35723142623901366, 0.5494805653889974);48.8968200684;1.0;05:24:29:682;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:699;05:24:29:676;1448988032.76;(0.35723142623901366, 0.5494805653889974);48.8968200684;1.0;05:24:29:699;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:716;05:24:29:676;1448988032.76;(0.35723142623901366, 0.5494805653889974);48.8968200684;1.0;05:24:29:716;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:733;05:24:29:676;1448988032.76;(0.35723142623901366, 0.5494805653889974);48.8968200684;1.0;05:24:29:733;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:749;05:24:29:740;1448988032.82;(0.3573803186416626, 0.5496904161241319);47.9795951843;1.0;05:24:29:749;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:782;05:24:29:740;1448988032.82;(0.3573803186416626, 0.5496904161241319);47.9795951843;1.0;05:24:29:782;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:798;05:24:29:740;1448988032.82;(0.3573803186416626, 0.5496904161241319);47.9795951843;1.0;05:24:29:798;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:815;05:24:29:808;1448988032.89;(0.35748906135559083, 0.5506077236599393);47.3535461426;1.0;05:24:29:815;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:832;05:24:29:808;1448988032.89;(0.35748906135559083, 0.5506077236599393);47.3535461426;1.0;05:24:29:832;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:849;05:24:29:808;1448988032.89;(0.35748906135559083, 0.5506077236599393);47.3535461426;1.0;05:24:29:849;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:882;05:24:29:876;1448988032.96;(0.3571817874908447, 0.5511632283528646);47.0958404541;1.0;05:24:29:882;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:899;05:24:29:876;1448988032.96;(0.3571817874908447, 0.5511632283528646);47.0958404541;1.0;05:24:29:899;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:917;05:24:29:876;1448988032.96;(0.3571817874908447, 0.5511632283528646);47.0958404541;1.0;05:24:29:917;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:932;05:24:29:876;1448988032.96;(0.3571817874908447, 0.5511632283528646);47.0958404541;1.0;05:24:29:932;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:948;05:24:29:941;1448988033.02;(0.3530170202255249, 0.550204594930013);46.7649803162;1.0;05:24:29:948;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:982;05:24:29:941;1448988033.02;(0.3530170202255249, 0.550204594930013);46.7649803162;1.0;05:24:29:982;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:29:999;05:24:29:941;1448988033.02;(0.3530170202255249, 0.550204594930013);46.7649803162;1.0;05:24:29:999;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:016;05:24:30:009;1448988033.09;(0.3526902437210083, 0.5512557983398437);46.2615509033;1.0;05:24:30:016;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:032;05:24:30:009;1448988033.09;(0.3526902437210083, 0.5512557983398437);46.2615509033;1.0;05:24:30:032;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:049;05:24:30:009;1448988033.09;(0.3526902437210083, 0.5512557983398437);46.2615509033;1.0;05:24:30:049;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:083;05:24:30:072;1448988033.16;(0.3525336265563965, 0.55096312628852);46.0106239319;1.0;05:24:30:083;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:099;05:24:30:072;1448988033.16;(0.3525336265563965, 0.55096312628852);46.0106239319;1.0;05:24:30:099;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:116;05:24:30:072;1448988033.16;(0.3525336265563965, 0.55096312628852);46.0106239319;1.0;05:24:30:116;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:132;05:24:30:072;1448988033.16;(0.3525336265563965, 0.55096312628852);46.0106239319;1.0;05:24:30:132;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:149;05:24:30:140;1448988033.22;(0.35228188037872316, 0.5511063045925564);46.098110199;1.0;05:24:30:149;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:183;05:24:30:140;1448988033.22;(0.35228188037872316, 0.5511063045925564);46.098110199;1.0;05:24:30:183;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:199;05:24:30:140;1448988033.22;(0.35228188037872316, 0.5511063045925564);46.098110199;1.0;05:24:30:199;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:216;05:24:30:208;1448988033.29;(0.3521477460861206, 0.5510684967041015);46.0326538086;1.0;05:24:30:216;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:233;05:24:30:208;1448988033.29;(0.3521477460861206, 0.5510684967041015);46.0326538086;1.0;05:24:30:233;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:249;05:24:30:208;1448988033.29;(0.3521477460861206, 0.5510684967041015);46.0326538086;1.0;05:24:30:249;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:282;05:24:30:272;1448988033.36;(0.3518033504486084, 0.5511852688259549);46.1361045837;1.0;05:24:30:282;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:299;05:24:30:272;1448988033.36;(0.3518033504486084, 0.5511852688259549);46.1361045837;1.0;05:24:30:299;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:317;05:24:30:272;1448988033.36;(0.3518033504486084, 0.5511852688259549);46.1361045837;1.0;05:24:30:316;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:333;05:24:30:272;1448988033.36;(0.3518033504486084, 0.5511852688259549);46.1361045837;1.0;05:24:30:333;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:349;05:24:30:340;1448988033.42;(0.3514949560165405, 0.5514070722791884);46.0759429932;1.0;05:24:30:349;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:383;05:24:30:340;1448988033.42;(0.3514949560165405, 0.5514070722791884);46.0759429932;1.0;05:24:30:383;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:399;05:24:30:340;1448988033.42;(0.3514949560165405, 0.5514070722791884);46.0759429932;1.0;05:24:30:399;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:416;05:24:30:406;1448988033.49;(0.3513829708099365, 0.5514371236165365);46.7157783508;1.0;05:24:30:416;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:433;05:24:30:406;1448988033.49;(0.3513829708099365, 0.5514371236165365);46.7157783508;1.0;05:24:30:433;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:449;05:24:30:406;1448988033.49;(0.3513829708099365, 0.5514371236165365);46.7157783508;1.0;05:24:30:449;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:482;05:24:30:472;1448988033.56;(0.3530572414398193, 0.5523219214545356);46.922668457;1.0;05:24:30:482;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:499;05:24:30:472;1448988033.56;(0.3530572414398193, 0.5523219214545356);46.922668457;1.0;05:24:30:499;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:517;05:24:30:472;1448988033.56;(0.3530572414398193, 0.5523219214545356);46.922668457;1.0;05:24:30:517;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:533;05:24:30:472;1448988033.56;(0.3530572414398193, 0.5523219214545356);46.922668457;1.0;05:24:30:533;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:549;05:24:30:540;1448988033.62;(0.3531630516052246, 0.5529500749376085);48.1583023071;1.0;05:24:30:549;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:584;05:24:30:540;1448988033.62;(0.3531630516052246, 0.5529500749376085);48.1583023071;1.0;05:24:30:584;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:599;05:24:30:540;1448988033.62;(0.3531630516052246, 0.5529500749376085);48.1583023071;1.0;05:24:30:599;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:616;05:24:30:606;1448988033.69;(0.3531107187271118, 0.5532759772406683);48.8698387146;1.0;05:24:30:616;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:633;05:24:30:606;1448988033.69;(0.3531107187271118, 0.5532759772406683);48.8698387146;1.0;05:24:30:633;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:650;05:24:30:606;1448988033.69;(0.3531107187271118, 0.5532759772406683);48.8698387146;1.0;05:24:30:650;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:683;05:24:30:673;1448988033.76;(0.3528293132781982, 0.5533373514811197);49.4059486389;1.0;05:24:30:683;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:699;05:24:30:673;1448988033.76;(0.3528293132781982, 0.5533373514811197);49.4059486389;1.0;05:24:30:699;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:716;05:24:30:673;1448988033.76;(0.3528293132781982, 0.5533373514811197);49.4059486389;1.0;05:24:30:716;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:733;05:24:30:673;1448988033.76;(0.3528293132781982, 0.5533373514811197);49.4059486389;1.0;05:24:30:733;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:749;05:24:30:673;1448988033.76;(0.3528293132781982, 0.5533373514811197);49.4059486389;1.0;05:24:30:749;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:783;05:24:30:673;1448988033.76;(0.3528293132781982, 0.5533373514811197);49.4059486389;1.0;05:24:30:783;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:799;05:24:30:673;1448988033.76;(0.3528293132781982, 0.5533373514811197);49.4059486389;1.0;05:24:30:799;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:816;05:24:30:805;1448988033.89;(0.37567386627197263, 0.551997799343533);50.6648864746;1.0;05:24:30:816;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:833;05:24:30:805;1448988033.89;(0.37567386627197263, 0.551997799343533);50.6648864746;1.0;05:24:30:833;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:850;05:24:30:805;1448988033.89;(0.37567386627197263, 0.551997799343533);50.6648864746;1.0;05:24:30:850;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:883;05:24:30:872;1448988033.96;(0.37552101612091066, 0.551476330227322);51.433971405;1.0;05:24:30:883;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:899;05:24:30:872;1448988033.96;(0.37552101612091066, 0.551476330227322);51.433971405;1.0;05:24:30:899;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:916;05:24:30:872;1448988033.96;(0.37552101612091066, 0.551476330227322);51.433971405;1.0;05:24:30:916;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:933;05:24:30:872;1448988033.96;(0.37552101612091066, 0.551476330227322);51.433971405;1.0;05:24:30:933;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:949;05:24:30:936;1448988034.02;(0.37539379596710204, 0.5504065619574653);52.0736999512;1.0;05:24:30:949;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:30:984;05:24:30:936;1448988034.02;(0.37539379596710204, 0.5504065619574653);52.0736999512;1.0;05:24:30:984;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:000;05:24:30:936;1448988034.02;(0.37539379596710204, 0.5504065619574653);52.0736999512;1.0;05:24:31:000;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:017;05:24:31:004;1448988034.09;(0.37509784698486326, 0.5505730946858725);52.5500602722;1.0;05:24:31:017;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:033;05:24:31:004;1448988034.09;(0.37509784698486326, 0.5505730946858725);52.5500602722;1.0;05:24:31:033;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:049;05:24:31:004;1448988034.09;(0.37509784698486326, 0.5505730946858725);52.5500602722;1.0;05:24:31:049;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:084;05:24:31:068;1448988034.12;(0.37514529228210447, 0.5502072228325738);52.5631599426;1.0;05:24:31:084;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:100;05:24:31:068;1448988034.12;(0.37514529228210447, 0.5502072228325738);52.5631599426;1.0;05:24:31:099;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:117;05:24:31:068;1448988034.12;(0.37514529228210447, 0.5502072228325738);52.5631599426;1.0;05:24:31:117;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:133;05:24:31:068;1448988034.12;(0.37514529228210447, 0.5502072228325738);52.5631599426;1.0;05:24:31:133;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:150;05:24:31:137;1448988034.23;(0.3714590549468994, 0.5491182115342882);53.3564720154;1.0;05:24:31:150;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:183;05:24:31:137;1448988034.23;(0.3714590549468994, 0.5491182115342882);53.3564720154;1.0;05:24:31:183;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:200;05:24:31:137;1448988034.23;(0.3714590549468994, 0.5491182115342882);53.3564720154;1.0;05:24:31:200;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:217;05:24:31:206;1448988034.29;(0.37179388999938967, 0.5489002227783203);53.6475868225;1.0;05:24:31:217;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:233;05:24:31:206;1448988034.29;(0.37179388999938967, 0.5489002227783203);53.6475868225;1.0;05:24:31:233;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:250;05:24:31:206;1448988034.29;(0.37179388999938967, 0.5489002227783203);53.6475868225;1.0;05:24:31:250;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:283;05:24:31:268;1448988034.36;(0.3716987133026123, 0.5493569691975911);53.9645080566;1.0;05:24:31:283;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:300;05:24:31:268;1448988034.36;(0.3716987133026123, 0.5493569691975911);53.9645080566;1.0;05:24:31:300;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:317;05:24:31:268;1448988034.36;(0.3716987133026123, 0.5493569691975911);53.9645080566;1.0;05:24:31:317;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:31:333;05:24:31:268;1448988034.36;(0.3716987133026123, 0.5493569691975911);53.9645080566;1.0;05:24:31:333;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
