%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:33:47:729;05:33:47:724;1449766179.54;(0.516956090927124, 0.6141153123643663);68.3197250366;1.0;05:33:47:729;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:47:745;05:33:47:724;1449766179.54;(0.516956090927124, 0.6141153123643663);68.3197250366;1.0;05:33:47:745;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:47:761;05:33:47:724;1449766179.54;(0.516956090927124, 0.6141153123643663);68.3197250366;1.0;05:33:47:761;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:47:778;05:33:47:724;1449766179.54;(0.516956090927124, 0.6141153123643663);68.3197250366;1.0;05:33:47:778;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:47:811;05:33:47:792;1449766179.61;(0, 0);0;0;05:33:47:811;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:47:828;05:33:47:792;1449766179.61;(0, 0);0;0;05:33:47:828;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:47:845;05:33:47:792;1449766179.61;(0, 0);0;0;05:33:47:845;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:47:862;05:33:47:856;1449766179.7;(0.45563931465148927, 0.6071253034803603);68.525680542;1.0;05:33:47:862;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:47:878;05:33:47:856;1449766179.7;(0.45563931465148927, 0.6071253034803603);68.525680542;1.0;05:33:47:878;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:47:895;05:33:47:856;1449766179.7;(0.45563931465148927, 0.6071253034803603);68.525680542;1.0;05:33:47:895;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:47:929;05:33:47:926;1449766179.77;(0.45646014213562014, 0.6076895819769965);68.7789306641;1.0;05:33:47:929;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:47:946;05:33:47:926;1449766179.77;(0.45646014213562014, 0.6076895819769965);68.7789306641;1.0;05:33:47:946;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:47:962;05:33:47:926;1449766179.77;(0.45646014213562014, 0.6076895819769965);68.7789306641;1.0;05:33:47:962;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:47:979;05:33:47:926;1449766179.77;(0.45646014213562014, 0.6076895819769965);68.7789306641;1.0;05:33:47:979;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:47:995;05:33:47:993;1449766179.84;(0.45711593627929686, 0.6076013353135851);68.6354980469;1.0;05:33:47:995;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:029;05:33:47:993;1449766179.84;(0.45711593627929686, 0.6076013353135851);68.6354980469;1.0;05:33:48:029;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:045;05:33:47:993;1449766179.84;(0.45711593627929686, 0.6076013353135851);68.6354980469;1.0;05:33:48:045;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:062;05:33:48:061;1449766179.9;(0.45830583572387695, 0.6071119520399306);68.5490493774;1.0;05:33:48:062;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:078;05:33:48:061;1449766179.9;(0.45830583572387695, 0.6071119520399306);68.5490493774;1.0;05:33:48:078;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:112;05:33:48:061;1449766179.9;(0.45830583572387695, 0.6071119520399306);68.5490493774;1.0;05:33:48:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:129;05:33:48:124;1449766179.97;(0.45945043563842775, 0.6078150431315104);68.0334014893;0.973309101822;05:33:48:129;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:146;05:33:48:124;1449766179.97;(0.45945043563842775, 0.6078150431315104);68.0334014893;0.973309101822;05:33:48:146;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:162;05:33:48:124;1449766179.97;(0.45945043563842775, 0.6078150431315104);68.0334014893;0.973309101822;05:33:48:162;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:179;05:33:48:124;1449766179.97;(0.45945043563842775, 0.6078150431315104);68.0334014893;0.973309101822;05:33:48:179;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:198;05:33:48:189;1449766180.0;(0.463762092590332, 0.6070458306206596);66.9153823853;1.0;05:33:48:197;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:229;05:33:48:189;1449766180.0;(0.463762092590332, 0.6070458306206596);66.9153823853;1.0;05:33:48:229;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:245;05:33:48:189;1449766180.0;(0.463762092590332, 0.6070458306206596);66.9153823853;1.0;05:33:48:245;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:263;05:33:48:258;1449766180.1;(0.4682725429534912, 0.6080899132622613);65.8671646118;1.0;05:33:48:263;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:280;05:33:48:258;1449766180.1;(0.4682725429534912, 0.6080899132622613);65.8671646118;1.0;05:33:48:280;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:296;05:33:48:258;1449766180.1;(0.4682725429534912, 0.6080899132622613);65.8671646118;1.0;05:33:48:296;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:329;05:33:48:324;1449766180.17;(0.46857824325561526, 0.6081524742974176);65.7463531494;1.0;05:33:48:329;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:346;05:33:48:324;1449766180.17;(0.46857824325561526, 0.6081524742974176);65.7463531494;1.0;05:33:48:346;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:363;05:33:48:324;1449766180.17;(0.46857824325561526, 0.6081524742974176);65.7463531494;1.0;05:33:48:363;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:378;05:33:48:324;1449766180.17;(0.46857824325561526, 0.6081524742974176);65.7463531494;1.0;05:33:48:378;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:395;05:33:48:387;1449766180.24;(0.4691887855529785, 0.6083484649658203);66.0227432251;1.0;05:33:48:395;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:428;05:33:48:387;1449766180.24;(0.4691887855529785, 0.6083484649658203);66.0227432251;1.0;05:33:48:428;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:446;05:33:48:387;1449766180.24;(0.4691887855529785, 0.6083484649658203);66.0227432251;1.0;05:33:48:446;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:462;05:33:48:456;1449766180.27;(0.47013101577758787, 0.6069808959960937);65.9320373535;1.0;05:33:48:462;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:479;05:33:48:456;1449766180.27;(0.47013101577758787, 0.6069808959960937);65.9320373535;1.0;05:33:48:479;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:496;05:33:48:456;1449766180.27;(0.47013101577758787, 0.6069808959960937);65.9320373535;1.0;05:33:48:496;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:529;05:33:48:456;1449766180.27;(0.47013101577758787, 0.6069808959960937);65.9320373535;1.0;05:33:48:529;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:545;05:33:48:456;1449766180.27;(0.47013101577758787, 0.6069808959960937);65.9320373535;1.0;05:33:48:545;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:562;05:33:48:456;1449766180.27;(0.47013101577758787, 0.6069808959960937);65.9320373535;1.0;05:33:48:562;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:579;05:33:48:456;1449766180.27;(0.47013101577758787, 0.6069808959960937);65.9320373535;1.0;05:33:48:579;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:595;05:33:48:589;1449766180.44;(0.4312562942504883, 0.6467663235134549);66.4729385376;1.0;05:33:48:595;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:629;05:33:48:589;1449766180.44;(0.4312562942504883, 0.6467663235134549);66.4729385376;1.0;05:33:48:629;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:645;05:33:48:589;1449766180.44;(0.4312562942504883, 0.6467663235134549);66.4729385376;1.0;05:33:48:645;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:662;05:33:48:656;1449766180.5;(0.43021488189697266, 0.6494923273722331);66.7175598145;1.0;05:33:48:662;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:679;05:33:48:656;1449766180.5;(0.43021488189697266, 0.6494923273722331);66.7175598145;1.0;05:33:48:679;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:696;05:33:48:656;1449766180.5;(0.43021488189697266, 0.6494923273722331);66.7175598145;1.0;05:33:48:696;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:729;05:33:48:720;1449766180.57;(0.4297749996185303, 0.6506316502888998);67.8614959717;1.0;05:33:48:729;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:746;05:33:48:720;1449766180.57;(0.4297749996185303, 0.6506316502888998);67.8614959717;1.0;05:33:48:746;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:762;05:33:48:720;1449766180.57;(0.4297749996185303, 0.6506316502888998);67.8614959717;1.0;05:33:48:762;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:779;05:33:48:720;1449766180.57;(0.4297749996185303, 0.6506316502888998);67.8614959717;1.0;05:33:48:779;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:796;05:33:48:787;1449766180.64;(0.4311201095581055, 0.6499766243828667);67.1677856445;1.0;05:33:48:796;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:829;05:33:48:787;1449766180.64;(0.4311201095581055, 0.6499766243828667);67.1677856445;1.0;05:33:48:829;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:846;05:33:48:787;1449766180.64;(0.4311201095581055, 0.6499766243828667);67.1677856445;1.0;05:33:48:846;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:863;05:33:48:853;1449766180.7;(0.4328446865081787, 0.6480545467800565);68.1623687744;0.895878547991;05:33:48:863;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:880;05:33:48:853;1449766180.7;(0.4328446865081787, 0.6480545467800565);68.1623687744;0.895878547991;05:33:48:880;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:896;05:33:48:853;1449766180.7;(0.4328446865081787, 0.6480545467800565);68.1623687744;0.895878547991;05:33:48:896;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:930;05:33:48:920;1449766180.77;(0.4334850788116455, 0.646833970811632);66.6580352783;1.0;05:33:48:930;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:946;05:33:48:920;1449766180.77;(0.4334850788116455, 0.646833970811632);66.6580352783;1.0;05:33:48:946;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:963;05:33:48:920;1449766180.77;(0.4334850788116455, 0.646833970811632);66.6580352783;1.0;05:33:48:963;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:980;05:33:48:920;1449766180.77;(0.4334850788116455, 0.646833970811632);66.6580352783;1.0;05:33:48:980;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:48:996;05:33:48:988;1449766180.8;(0.4380438804626465, 0.6401177724202474);65.0415649414;0.756884739116;05:33:48:996;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:030;05:33:48:988;1449766180.8;(0.4380438804626465, 0.6401177724202474);65.0415649414;0.756884739116;05:33:49:030;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:046;05:33:48:988;1449766180.8;(0.4380438804626465, 0.6401177724202474);65.0415649414;0.756884739116;05:33:49:046;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:063;05:33:49:052;1449766180.87;(0, 0);0;0;05:33:49:063;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:081;05:33:49:052;1449766180.87;(0, 0);0;0;05:33:49:081;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:096;05:33:49:052;1449766180.87;(0, 0);0;0;05:33:49:096;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:129;05:33:49:120;1449766180.97;(0.455992603302002, 0.6084392547607422);66.8431167603;0.98617168582;05:33:49:129;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:146;05:33:49:120;1449766180.97;(0.455992603302002, 0.6084392547607422);66.8431167603;0.98617168582;05:33:49:146;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:162;05:33:49:120;1449766180.97;(0.455992603302002, 0.6084392547607422);66.8431167603;0.98617168582;05:33:49:162;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:179;05:33:49:120;1449766180.97;(0.455992603302002, 0.6084392547607422);66.8431167603;0.98617168582;05:33:49:179;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:196;05:33:49:189;1449766181.04;(0.4581596374511719, 0.6059585571289062);66.9780578613;1.0;05:33:49:196;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:231;05:33:49:189;1449766181.04;(0.4581596374511719, 0.6059585571289062);66.9780578613;1.0;05:33:49:230;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:246;05:33:49:189;1449766181.04;(0.4581596374511719, 0.6059585571289062);66.9780578613;1.0;05:33:49:246;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:263;05:33:49:255;1449766181.1;(0.4598365306854248, 0.6047479417588976);67.184715271;1.0;05:33:49:263;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:280;05:33:49:255;1449766181.1;(0.4598365306854248, 0.6047479417588976);67.184715271;1.0;05:33:49:280;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:296;05:33:49:255;1449766181.1;(0.4598365306854248, 0.6047479417588976);67.184715271;1.0;05:33:49:296;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:330;05:33:49:319;1449766181.14;(0.46004457473754884, 0.6046624501546224);66.8259048462;1.0;05:33:49:330;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:346;05:33:49:319;1449766181.14;(0.46004457473754884, 0.6046624501546224);66.8259048462;1.0;05:33:49:346;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:363;05:33:49:319;1449766181.14;(0.46004457473754884, 0.6046624501546224);66.8259048462;1.0;05:33:49:363;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:380;05:33:49:319;1449766181.14;(0.46004457473754884, 0.6046624501546224);66.8259048462;1.0;05:33:49:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:398;05:33:49:387;1449766181.2;(0.4696205615997314, 0.6028001573350694);65.1969985962;1.0;05:33:49:398;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:430;05:33:49:387;1449766181.2;(0.4696205615997314, 0.6028001573350694);65.1969985962;1.0;05:33:49:430;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:447;05:33:49:387;1449766181.2;(0.4696205615997314, 0.6028001573350694);65.1969985962;1.0;05:33:49:447;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:463;05:33:49:453;1449766181.3;(0.4696384906768799, 0.6047335730658637);63.3861351013;0.961201984905;05:33:49:463;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:479;05:33:49:453;1449766181.3;(0.4696384906768799, 0.6047335730658637);63.3861351013;0.961201984905;05:33:49:479;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:497;05:33:49:453;1449766181.3;(0.4696384906768799, 0.6047335730658637);63.3861351013;0.961201984905;05:33:49:497;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:530;05:33:49:517;1449766181.37;(0.4702324867248535, 0.6042577531602648);61.9626274109;1.0;05:33:49:530;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:547;05:33:49:517;1449766181.37;(0.4702324867248535, 0.6042577531602648);61.9626274109;1.0;05:33:49:547;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:565;05:33:49:517;1449766181.37;(0.4702324867248535, 0.6042577531602648);61.9626274109;1.0;05:33:49:565;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:580;05:33:49:517;1449766181.37;(0.4702324867248535, 0.6042577531602648);61.9626274109;1.0;05:33:49:580;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:597;05:33:49:589;1449766181.4;(0.4701584815979004, 0.6040606604682075);61.7976722717;1.0;05:33:49:597;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:630;05:33:49:589;1449766181.4;(0.4701584815979004, 0.6040606604682075);61.7976722717;1.0;05:33:49:630;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:647;05:33:49:589;1449766181.4;(0.4701584815979004, 0.6040606604682075);61.7976722717;1.0;05:33:49:647;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:663;05:33:49:652;1449766181.47;(0.4729928016662598, 0.6032052781846788);61.9173355103;1.0;05:33:49:663;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:680;05:33:49:652;1449766181.47;(0.4729928016662598, 0.6032052781846788);61.9173355103;1.0;05:33:49:680;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:696;05:33:49:652;1449766181.47;(0.4729928016662598, 0.6032052781846788);61.9173355103;1.0;05:33:49:696;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:730;05:33:49:716;1449766181.54;(0.47649593353271485, 0.6023652818467882);61.7208328247;1.0;05:33:49:730;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:747;05:33:49:716;1449766181.54;(0.47649593353271485, 0.6023652818467882);61.7208328247;1.0;05:33:49:747;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:763;05:33:49:716;1449766181.54;(0.47649593353271485, 0.6023652818467882);61.7208328247;1.0;05:33:49:763;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:780;05:33:49:716;1449766181.54;(0.47649593353271485, 0.6023652818467882);61.7208328247;1.0;05:33:49:780;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:797;05:33:49:785;1449766181.6;(0.47642126083374026, 0.6041475507948133);61.9994735718;1.0;05:33:49:797;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:830;05:33:49:785;1449766181.6;(0.47642126083374026, 0.6041475507948133);61.9994735718;1.0;05:33:49:830;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:847;05:33:49:785;1449766181.6;(0.47642126083374026, 0.6041475507948133);61.9994735718;1.0;05:33:49:847;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:864;05:33:49:848;1449766181.67;(0.4765308380126953, 0.6041144476996527);62.3529090881;1.0;05:33:49:864;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:881;05:33:49:848;1449766181.67;(0.4765308380126953, 0.6041144476996527);62.3529090881;1.0;05:33:49:881;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:897;05:33:49:848;1449766181.67;(0.4765308380126953, 0.6041144476996527);62.3529090881;1.0;05:33:49:897;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:930;05:33:49:917;1449766181.74;(0.47692232131958007, 0.6028314378526476);62.5060653687;1.0;05:33:49:930;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:947;05:33:49:917;1449766181.74;(0.47692232131958007, 0.6028314378526476);62.5060653687;1.0;05:33:49:947;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:49:964;05:33:49:917;1449766181.74;(0.47692232131958007, 0.6028314378526476);62.5060653687;1.0;05:33:49:964;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
