%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:42:54:604;07:42:54:557;1449082737.16;(0.35137624740600587, 0.38571277194552955);51.0584259033;1.0;07:42:54:604;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:620;07:42:54:557;1449082737.16;(0.35137624740600587, 0.38571277194552955);51.0584259033;1.0;07:42:54:620;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:637;07:42:54:625;1449082737.23;(0.365349268913269, 0.3822633531358507);51.0687522888;0.964895498427;07:42:54:637;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:671;07:42:54:625;1449082737.23;(0.365349268913269, 0.3822633531358507);51.0687522888;0.964895498427;07:42:54:671;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:688;07:42:54:625;1449082737.23;(0.365349268913269, 0.3822633531358507);51.0687522888;0.964895498427;07:42:54:688;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:704;07:42:54:689;1449082737.3;(0.3663386106491089, 0.38297691345214846);51.3185005188;1.0;07:42:54:704;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:721;07:42:54:689;1449082737.3;(0.3663386106491089, 0.38297691345214846);51.3185005188;1.0;07:42:54:721;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:738;07:42:54:689;1449082737.3;(0.3663386106491089, 0.38297691345214846);51.3185005188;1.0;07:42:54:737;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:771;07:42:54:757;1449082737.36;(0.3665570020675659, 0.383461676703559);51.4009208679;1.0;07:42:54:771;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:787;07:42:54:757;1449082737.36;(0.3665570020675659, 0.383461676703559);51.4009208679;1.0;07:42:54:787;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:804;07:42:54:757;1449082737.36;(0.3665570020675659, 0.383461676703559);51.4009208679;1.0;07:42:54:804;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:821;07:42:54:821;1449082737.43;(0.41372971534729003, 0.36848538716634116);52.9713592529;0.721070614497;07:42:54:821;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:838;07:42:54:821;1449082737.43;(0.41372971534729003, 0.36848538716634116);52.9713592529;0.721070614497;07:42:54:838;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:871;07:42:54:821;1449082737.43;(0.41372971534729003, 0.36848538716634116);52.9713592529;0.721070614497;07:42:54:871;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:888;07:42:54:888;1449082737.46;(0.43298308849334716, 0.35825517442491317);51.6559066772;0.648303247217;07:42:54:888;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:905;07:42:54:889;1449082737.5;(0.43730916976928713, 0.36086688571506076);47.4492797852;0.92977430813;07:42:54:905;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:921;07:42:54:889;1449082737.5;(0.43730916976928713, 0.36086688571506076);47.4492797852;0.92977430813;07:42:54:921;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:938;07:42:54:889;1449082737.5;(0.43730916976928713, 0.36086688571506076);47.4492797852;0.92977430813;07:42:54:938;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:971;07:42:54:957;1449082737.56;(0.4383514881134033, 0.3597128550211589);50.1828765869;1.0;07:42:54:971;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:54:988;07:42:54:957;1449082737.56;(0.4383514881134033, 0.3597128550211589);50.1828765869;1.0;07:42:54:988;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:005;07:42:54:957;1449082737.56;(0.4383514881134033, 0.3597128550211589);50.1828765869;1.0;07:42:55:005;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:022;07:42:55:020;1449082737.63;(0.438555383682251, 0.35966381496853295);51.3596801758;0.957302417635;07:42:55:022;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:039;07:42:55:020;1449082737.63;(0.438555383682251, 0.35966381496853295);51.3596801758;0.957302417635;07:42:55:039;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:071;07:42:55:020;1449082737.63;(0.438555383682251, 0.35966381496853295);51.3596801758;0.957302417635;07:42:55:071;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:087;07:42:55:020;1449082737.63;(0.438555383682251, 0.35966381496853295);51.3596801758;0.957302417635;07:42:55:087;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:105;07:42:55:088;1449082737.7;(0.4389644622802734, 0.3603235032823351);50.8662757874;1.0;07:42:55:105;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:122;07:42:55:088;1449082737.7;(0.4389644622802734, 0.3603235032823351);50.8662757874;1.0;07:42:55:122;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:138;07:42:55:088;1449082737.7;(0.4389644622802734, 0.3603235032823351);50.8662757874;1.0;07:42:55:138;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:171;07:42:55:159;1449082737.76;(0.44008874893188477, 0.3663478851318359);48.1369171143;0.928092255074;07:42:55:171;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:188;07:42:55:159;1449082737.76;(0.44008874893188477, 0.3663478851318359);48.1369171143;0.928092255074;07:42:55:188;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:204;07:42:55:159;1449082737.76;(0.44008874893188477, 0.3663478851318359);48.1369171143;0.928092255074;07:42:55:204;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:221;07:42:55:220;1449082737.8;(0.44034600257873535, 0.36598120795355904);49.3420944214;1.0;07:42:55:221;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:238;07:42:55:220;1449082737.8;(0.44034600257873535, 0.36598120795355904);49.3420944214;1.0;07:42:55:238;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:255;07:42:55:220;1449082737.8;(0.44034600257873535, 0.36598120795355904);49.3420944214;1.0;07:42:55:255;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:288;07:42:55:220;1449082737.8;(0.44034600257873535, 0.36598120795355904);49.3420944214;1.0;07:42:55:288;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:305;07:42:55:305;1449082737.9;(0.44036293029785156, 0.36637098524305556);48.8081893921;1.0;07:42:55:305;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:322;07:42:55:305;1449082737.9;(0.44036293029785156, 0.36637098524305556);48.8081893921;1.0;07:42:55:322;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:338;07:42:55:305;1449082737.9;(0.44036293029785156, 0.36637098524305556);48.8081893921;1.0;07:42:55:338;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:356;07:42:55:353;1449082737.96;(0.4406229019165039, 0.36637963189019096);48.3583145142;1.0;07:42:55:356;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:388;07:42:55:353;1449082737.96;(0.4406229019165039, 0.36637963189019096);48.3583145142;1.0;07:42:55:388;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:405;07:42:55:353;1449082737.96;(0.4406229019165039, 0.36637963189019096);48.3583145142;1.0;07:42:55:405;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:421;07:42:55:420;1449082738.03;(0.44031596183776855, 0.36601982116699217);47.8148384094;0.988672116978;07:42:55:421;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:438;07:42:55:420;1449082738.03;(0.44031596183776855, 0.36601982116699217);47.8148384094;0.988672116978;07:42:55:438;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:471;07:42:55:420;1449082738.03;(0.44031596183776855, 0.36601982116699217);47.8148384094;0.988672116978;07:42:55:471;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:488;07:42:55:485;1449082738.1;(0.44092931747436526, 0.36585481431749134);47.615650177;1.0;07:42:55:488;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:505;07:42:55:485;1449082738.1;(0.44092931747436526, 0.36585481431749134);47.615650177;1.0;07:42:55:505;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:523;07:42:55:485;1449082738.1;(0.44092931747436526, 0.36585481431749134);47.615650177;1.0;07:42:55:522;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:538;07:42:55:485;1449082738.1;(0.44092931747436526, 0.36585481431749134);47.615650177;1.0;07:42:55:538;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:555;07:42:55:552;1449082738.16;(0.4410745143890381, 0.365740712483724);47.336643219;1.0;07:42:55:555;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:588;07:42:55:552;1449082738.16;(0.4410745143890381, 0.365740712483724);47.336643219;1.0;07:42:55:588;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:605;07:42:55:552;1449082738.16;(0.4410745143890381, 0.365740712483724);47.336643219;1.0;07:42:55:605;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:621;07:42:55:620;1449082738.23;(0.4404754638671875, 0.3667596605088975);47.4140510559;1.0;07:42:55:621;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:639;07:42:55:620;1449082738.23;(0.4404754638671875, 0.3667596605088975);47.4140510559;1.0;07:42:55:639;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:672;07:42:55:620;1449082738.23;(0.4404754638671875, 0.3667596605088975);47.4140510559;1.0;07:42:55:672;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:689;07:42:55:685;1449082738.3;(0.447743558883667, 0.36118125915527344);49.7173461914;0.637297355166;07:42:55:689;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:705;07:42:55:685;1449082738.3;(0.447743558883667, 0.36118125915527344);49.7173461914;0.637297355166;07:42:55:705;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:722;07:42:55:685;1449082738.3;(0.447743558883667, 0.36118125915527344);49.7173461914;0.637297355166;07:42:55:722;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:739;07:42:55:685;1449082738.3;(0.447743558883667, 0.36118125915527344);49.7173461914;0.637297355166;07:42:55:739;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:756;07:42:55:753;1449082738.36;(0.45215468406677245, 0.3540917290581598);47.2151794434;0.827469227161;07:42:55:756;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:788;07:42:55:753;1449082738.36;(0.45215468406677245, 0.3540917290581598);47.2151794434;0.827469227161;07:42:55:788;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:805;07:42:55:753;1449082738.36;(0.45215468406677245, 0.3540917290581598);47.2151794434;0.827469227161;07:42:55:805;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:822;07:42:55:817;1449082738.43;(0.4523909568786621, 0.3525787777370877);49.9617958069;1.0;07:42:55:822;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:838;07:42:55:817;1449082738.43;(0.4523909568786621, 0.3525787777370877);49.9617958069;1.0;07:42:55:838;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:873;07:42:55:817;1449082738.43;(0.4523909568786621, 0.3525787777370877);49.9617958069;1.0;07:42:55:873;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:888;07:42:55:885;1449082738.5;(0.45263056755065917, 0.3527918073866102);51.21118927;0.988338688926;07:42:55:888;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:905;07:42:55:885;1449082738.5;(0.45263056755065917, 0.3527918073866102);51.21118927;0.988338688926;07:42:55:905;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:922;07:42:55:885;1449082738.5;(0.45263056755065917, 0.3527918073866102);51.21118927;0.988338688926;07:42:55:922;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:938;07:42:55:885;1449082738.5;(0.45263056755065917, 0.3527918073866102);51.21118927;0.988338688926;07:42:55:938;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:972;07:42:55:953;1449082738.56;(0.4528349876403809, 0.3520884619818794);50.6541442871;1.0;07:42:55:972;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:55:988;07:42:55:953;1449082738.56;(0.4528349876403809, 0.3520884619818794);50.6541442871;1.0;07:42:55:988;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:005;07:42:55:953;1449082738.56;(0.4528349876403809, 0.3520884619818794);50.6541442871;1.0;07:42:56:005;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:022;07:42:56:016;1449082738.63;(0.4366499900817871, 0.3730642954508464);46.1891288757;0.95428411668;07:42:56:022;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:039;07:42:56:016;1449082738.63;(0.4366499900817871, 0.3730642954508464);46.1891288757;0.95428411668;07:42:56:039;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:055;07:42:56:016;1449082738.63;(0.4366499900817871, 0.3730642954508464);46.1891288757;0.95428411668;07:42:56:055;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:088;07:42:56:084;1449082738.7;(0.4374263286590576, 0.3725819481743706);49.8647422791;0.778785162432;07:42:56:088;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:105;07:42:56:084;1449082738.7;(0.4374263286590576, 0.3725819481743706);49.8647422791;0.778785162432;07:42:56:105;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:122;07:42:56:084;1449082738.7;(0.4374263286590576, 0.3725819481743706);49.8647422791;0.778785162432;07:42:56:122;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:140;07:42:56:084;1449082738.7;(0.4374263286590576, 0.3725819481743706);49.8647422791;0.778785162432;07:42:56:139;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:155;07:42:56:148;1449082738.76;(0.4378182888031006, 0.3724217732747396);51.792098999;0.862085155111;07:42:56:155;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:191;07:42:56:148;1449082738.76;(0.4378182888031006, 0.3724217732747396);51.792098999;0.862085155111;07:42:56:189;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:205;07:42:56:148;1449082738.76;(0.4378182888031006, 0.3724217732747396);51.792098999;0.862085155111;07:42:56:205;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:223;07:42:56:222;1449082738.83;(0.4373176097869873, 0.3746273464626736);51.9146957397;0.951130141064;07:42:56:222;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:239;07:42:56:222;1449082738.83;(0.4373176097869873, 0.3746273464626736);51.9146957397;0.951130141064;07:42:56:239;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:256;07:42:56:222;1449082738.83;(0.4373176097869873, 0.3746273464626736);51.9146957397;0.951130141064;07:42:56:256;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:289;07:42:56:285;1449082738.9;(0.4365247249603271, 0.37596401638454857);51.5241966248;1.0;07:42:56:289;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:306;07:42:56:285;1449082738.9;(0.4365247249603271, 0.37596401638454857);51.5241966248;1.0;07:42:56:306;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:322;07:42:56:285;1449082738.9;(0.4365247249603271, 0.37596401638454857);51.5241966248;1.0;07:42:56:322;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:339;07:42:56:285;1449082738.9;(0.4365247249603271, 0.37596401638454857);51.5241966248;1.0;07:42:56:339;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:356;07:42:56:349;1449082738.96;(0.43649892807006835, 0.3763213687472873);51.4691467285;1.0;07:42:56:356;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:389;07:42:56:349;1449082738.96;(0.43649892807006835, 0.3763213687472873);51.4691467285;1.0;07:42:56:389;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:406;07:42:56:349;1449082738.96;(0.43649892807006835, 0.3763213687472873);51.4691467285;1.0;07:42:56:406;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:422;07:42:56:422;1449082739.0;(0.43648905754089357, 0.37617416381835933);51.3840522766;1.0;07:42:56:422;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:439;07:42:56:423;1449082739.03;(0, 0);0;0;07:42:56:439;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:455;07:42:56:423;1449082739.03;(0, 0);0;0;07:42:56:455;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:489;07:42:56:480;1449082739.06;(0.427964448928833, 0.3844126383463542);48.1623878479;0.919553797816;07:42:56:489;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:505;07:42:56:480;1449082739.06;(0.427964448928833, 0.3844126383463542);48.1623878479;0.919553797816;07:42:56:505;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:523;07:42:56:480;1449082739.06;(0.427964448928833, 0.3844126383463542);48.1623878479;0.919553797816;07:42:56:523;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:539;07:42:56:480;1449082739.06;(0.427964448928833, 0.3844126383463542);48.1623878479;0.919553797816;07:42:56:539;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:556;07:42:56:550;1449082739.16;(0.428767991065979, 0.38373557196723085);50.0270843506;1.0;07:42:56:556;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:589;07:42:56:550;1449082739.16;(0.428767991065979, 0.38373557196723085);50.0270843506;1.0;07:42:56:589;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:606;07:42:56:550;1449082739.16;(0.428767991065979, 0.38373557196723085);50.0270843506;1.0;07:42:56:606;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:622;07:42:56:617;1449082739.23;(0.4282991886138916, 0.38440492418077254);50.0650253296;1.0;07:42:56:622;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:639;07:42:56:617;1449082739.23;(0.4282991886138916, 0.38440492418077254);50.0650253296;1.0;07:42:56:639;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:657;07:42:56:617;1449082739.23;(0.4282991886138916, 0.38440492418077254);50.0650253296;1.0;07:42:56:656;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:690;07:42:56:681;1449082739.3;(0.42852606773376467, 0.3839329189724392);50.0815353394;1.0;07:42:56:690;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:707;07:42:56:681;1449082739.3;(0.42852606773376467, 0.3839329189724392);50.0815353394;1.0;07:42:56:707;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:723;07:42:56:681;1449082739.3;(0.42852606773376467, 0.3839329189724392);50.0815353394;1.0;07:42:56:723;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:739;07:42:56:681;1449082739.3;(0.42852606773376467, 0.3839329189724392);50.0815353394;1.0;07:42:56:739;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:757;07:42:56:749;1449082739.36;(0.4286485195159912, 0.3833142174614801);51.0450935364;1.0;07:42:56:756;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:789;07:42:56:749;1449082739.36;(0.4286485195159912, 0.3833142174614801);51.0450935364;1.0;07:42:56:789;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:806;07:42:56:749;1449082739.36;(0.4286485195159912, 0.3833142174614801);51.0450935364;1.0;07:42:56:806;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:56:822;07:42:56:813;1449082739.43;(0.42897012233734133, 0.38268106248643663);50.5935974121;1.0;07:42:56:822;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
