%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:29:23:130;07:29:22:976;1449773114.74;(0.39657042026519773, 0.5467636532253689);56.6990623474;1.0;07:29:23:130;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:163;07:29:22:976;1449773114.74;(0.39657042026519773, 0.5467636532253689);56.6990623474;1.0;07:29:23:163;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:180;07:29:23:177;1449773114.95;(0.46335349082946775, 0.5553029802110461);56.0240707397;1.0;07:29:23:180;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:197;07:29:23:177;1449773114.95;(0.46335349082946775, 0.5553029802110461);56.0240707397;1.0;07:29:23:197;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:213;07:29:23:177;1449773114.95;(0.46335349082946775, 0.5553029802110461);56.0240707397;1.0;07:29:23:213;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:230;07:29:23:177;1449773114.95;(0.46335349082946775, 0.5553029802110461);56.0240707397;1.0;07:29:23:230;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:247;07:29:23:246;1449773115.04;(0.4622450828552246, 0.5513103908962673);56.3100166321;1.0;07:29:23:247;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:280;07:29:23:246;1449773115.04;(0.4622450828552246, 0.5513103908962673);56.3100166321;1.0;07:29:23:280;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:297;07:29:23:246;1449773115.04;(0.4622450828552246, 0.5513103908962673);56.3100166321;1.0;07:29:23:297;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:313;07:29:23:309;1449773115.07;(0.47090373039245603, 0.5500011444091797);56.5991821289;1.0;07:29:23:313;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:329;07:29:23:309;1449773115.07;(0.47090373039245603, 0.5500011444091797);56.5991821289;1.0;07:29:23:329;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:347;07:29:23:309;1449773115.07;(0.47090373039245603, 0.5500011444091797);56.5991821289;1.0;07:29:23:347;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:380;07:29:23:378;1449773115.17;(0.4690085411071777, 0.5446439954969617);56.651889801;0.933248381977;07:29:23:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:396;07:29:23:378;1449773115.17;(0.4690085411071777, 0.5446439954969617);56.651889801;0.933248381977;07:29:23:396;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:414;07:29:23:378;1449773115.17;(0.4690085411071777, 0.5446439954969617);56.651889801;0.933248381977;07:29:23:414;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:430;07:29:23:378;1449773115.17;(0.4690085411071777, 0.5446439954969617);56.651889801;0.933248381977;07:29:23:430;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:447;07:29:23:442;1449773115.2;(0.4674422264099121, 0.5440398746066624);56.7186393738;0.881922030583;07:29:23:447;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:480;07:29:23:442;1449773115.2;(0.4674422264099121, 0.5440398746066624);56.7186393738;0.881922030583;07:29:23:480;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:496;07:29:23:442;1449773115.2;(0.4674422264099121, 0.5440398746066624);56.7186393738;0.881922030583;07:29:23:496;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:514;07:29:23:509;1449773115.28;(0.4629981517791748, 0.5460227118598091);56.8348464966;1.0;07:29:23:514;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:531;07:29:23:509;1449773115.28;(0.4629981517791748, 0.5460227118598091);56.8348464966;1.0;07:29:23:531;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:547;07:29:23:509;1449773115.28;(0.4629981517791748, 0.5460227118598091);56.8348464966;1.0;07:29:23:547;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:580;07:29:23:577;1449773115.33;(0.4615450859069824, 0.5460661146375868);57.5127601624;0.875997016703;07:29:23:580;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:597;07:29:23:577;1449773115.33;(0.4615450859069824, 0.5460661146375868);57.5127601624;0.875997016703;07:29:23:597;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:614;07:29:23:577;1449773115.33;(0.4615450859069824, 0.5460661146375868);57.5127601624;0.875997016703;07:29:23:614;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:630;07:29:23:577;1449773115.33;(0.4615450859069824, 0.5460661146375868);57.5127601624;0.875997016703;07:29:23:630;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:648;07:29:23:577;1449773115.33;(0.4615450859069824, 0.5460661146375868);57.5127601624;0.875997016703;07:29:23:647;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:680;07:29:23:577;1449773115.33;(0.4615450859069824, 0.5460661146375868);57.5127601624;0.875997016703;07:29:23:680;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:697;07:29:23:577;1449773115.33;(0.4615450859069824, 0.5460661146375868);57.5127601624;0.875997016703;07:29:23:697;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:714;07:29:23:709;1449773115.34;(0.4742101192474365, 0.5589243570963542);59.0375099182;0.815261205334;07:29:23:714;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:730;07:29:23:709;1449773115.34;(0.4742101192474365, 0.5589243570963542);59.0375099182;0.815261205334;07:29:23:730;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:747;07:29:23:709;1449773115.34;(0.4742101192474365, 0.5589243570963542);59.0375099182;0.815261205334;07:29:23:747;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:780;07:29:23:773;1449773115.57;(0.5179615974426269, 0.5681460486518013);56.8453559875;1.0;07:29:23:780;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:797;07:29:23:773;1449773115.57;(0.5179615974426269, 0.5681460486518013);56.8453559875;1.0;07:29:23:797;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:813;07:29:23:773;1449773115.57;(0.5179615974426269, 0.5681460486518013);56.8453559875;1.0;07:29:23:813;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:830;07:29:23:773;1449773115.57;(0.5179615974426269, 0.5681460486518013);56.8453559875;1.0;07:29:23:830;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:847;07:29:23:840;1449773115.64;(0.5175079345703125, 0.5693572150336372);56.4603385925;1.0;07:29:23:847;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:882;07:29:23:840;1449773115.64;(0.5175079345703125, 0.5693572150336372);56.4603385925;1.0;07:29:23:882;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:897;07:29:23:840;1449773115.64;(0.5175079345703125, 0.5693572150336372);56.4603385925;1.0;07:29:23:897;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:914;07:29:23:840;1449773115.64;(0.5175079345703125, 0.5693572150336372);56.4603385925;1.0;07:29:23:914;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:931;07:29:23:840;1449773115.64;(0.5175079345703125, 0.5693572150336372);56.4603385925;1.0;07:29:23:931;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:947;07:29:23:840;1449773115.64;(0.5175079345703125, 0.5693572150336372);56.4603385925;1.0;07:29:23:947;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:980;07:29:23:840;1449773115.64;(0.5175079345703125, 0.5693572150336372);56.4603385925;1.0;07:29:23:980;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:23:997;07:29:23:840;1449773115.64;(0.5175079345703125, 0.5693572150336372);56.4603385925;1.0;07:29:23:997;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:014;07:29:23:840;1449773115.64;(0.5175079345703125, 0.5693572150336372);56.4603385925;1.0;07:29:24:014;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:031;07:29:23:840;1449773115.64;(0.5175079345703125, 0.5693572150336372);56.4603385925;1.0;07:29:24:030;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:047;07:29:24:042;1449773115.67;(0.5126528739929199, 0.5773210737440322);56.192615509;1.0;07:29:24:047;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:081;07:29:24:042;1449773115.67;(0.5126528739929199, 0.5773210737440322);56.192615509;1.0;07:29:24:081;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:097;07:29:24:042;1449773115.67;(0.5126528739929199, 0.5773210737440322);56.192615509;1.0;07:29:24:097;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:114;07:29:24:106;1449773115.9;(0.5194032669067383, 0.5713776058620876);56.0744590759;1.0;07:29:24:114;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:131;07:29:24:106;1449773115.9;(0.5194032669067383, 0.5713776058620876);56.0744590759;1.0;07:29:24:131;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:147;07:29:24:106;1449773115.9;(0.5194032669067383, 0.5713776058620876);56.0744590759;1.0;07:29:24:147;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:181;07:29:24:173;1449773115.97;(0.518976879119873, 0.5718216366238065);55.7654037476;1.0;07:29:24:181;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:197;07:29:24:173;1449773115.97;(0.518976879119873, 0.5718216366238065);55.7654037476;1.0;07:29:24:197;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:214;07:29:24:173;1449773115.97;(0.518976879119873, 0.5718216366238065);55.7654037476;1.0;07:29:24:214;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:230;07:29:24:173;1449773115.97;(0.518976879119873, 0.5718216366238065);55.7654037476;1.0;07:29:24:230;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:247;07:29:24:240;1449773116.04;(0.5184516906738281, 0.5719363742404514);55.6517715454;1.0;07:29:24:247;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:281;07:29:24:240;1449773116.04;(0.5184516906738281, 0.5719363742404514);55.6517715454;1.0;07:29:24:281;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:298;07:29:24:240;1449773116.04;(0.5184516906738281, 0.5719363742404514);55.6517715454;1.0;07:29:24:298;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:314;07:29:24:305;1449773116.1;(0.51834135055542, 0.572194332546658);55.6381835938;1.0;07:29:24:314;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:331;07:29:24:305;1449773116.1;(0.51834135055542, 0.572194332546658);55.6381835938;1.0;07:29:24:331;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:347;07:29:24:305;1449773116.1;(0.51834135055542, 0.572194332546658);55.6381835938;1.0;07:29:24:347;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:381;07:29:24:372;1449773116.14;(0.5107722282409668, 0.5783383263481987);55.3768081665;1.0;07:29:24:381;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:398;07:29:24:372;1449773116.14;(0.5107722282409668, 0.5783383263481987);55.3768081665;1.0;07:29:24:398;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:414;07:29:24:372;1449773116.14;(0.5107722282409668, 0.5783383263481987);55.3768081665;1.0;07:29:24:414;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:430;07:29:24:372;1449773116.14;(0.5107722282409668, 0.5783383263481987);55.3768081665;1.0;07:29:24:430;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:448;07:29:24:437;1449773116.24;(0.510036563873291, 0.5806301540798611);56.0326423645;1.0;07:29:24:448;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:481;07:29:24:437;1449773116.24;(0.510036563873291, 0.5806301540798611);56.0326423645;1.0;07:29:24:481;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:498;07:29:24:437;1449773116.24;(0.510036563873291, 0.5806301540798611);56.0326423645;1.0;07:29:24:498;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:515;07:29:24:505;1449773116.3;(0.5098232746124267, 0.5812664879692926);55.9904785156;1.0;07:29:24:515;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:531;07:29:24:505;1449773116.3;(0.5098232746124267, 0.5812664879692926);55.9904785156;1.0;07:29:24:531;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:548;07:29:24:505;1449773116.3;(0.5098232746124267, 0.5812664879692926);55.9904785156;1.0;07:29:24:548;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:581;07:29:24:572;1449773116.34;(0.5096188545227051, 0.5815485212537977);56.2649917603;1.0;07:29:24:581;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:597;07:29:24:572;1449773116.34;(0.5096188545227051, 0.5815485212537977);56.2649917603;1.0;07:29:24:597;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:614;07:29:24:572;1449773116.34;(0.5096188545227051, 0.5815485212537977);56.2649917603;1.0;07:29:24:614;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:631;07:29:24:572;1449773116.34;(0.5096188545227051, 0.5815485212537977);56.2649917603;1.0;07:29:24:631;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:648;07:29:24:572;1449773116.34;(0.5096188545227051, 0.5815485212537977);56.2649917603;1.0;07:29:24:648;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:681;07:29:24:572;1449773116.34;(0.5096188545227051, 0.5815485212537977);56.2649917603;1.0;07:29:24:681;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:697;07:29:24:572;1449773116.34;(0.5096188545227051, 0.5815485212537977);56.2649917603;1.0;07:29:24:697;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:715;07:29:24:572;1449773116.34;(0.5096188545227051, 0.5815485212537977);56.2649917603;1.0;07:29:24:715;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:731;07:29:24:572;1449773116.34;(0.5096188545227051, 0.5815485212537977);56.2649917603;1.0;07:29:24:731;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:748;07:29:24:572;1449773116.34;(0.5096188545227051, 0.5815485212537977);56.2649917603;1.0;07:29:24:748;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:781;07:29:24:769;1449773116.37;(0.5266839027404785, 0.5726289537217881);62.4695930481;0.929196422215;07:29:24:781;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:798;07:29:24:769;1449773116.37;(0.5266839027404785, 0.5726289537217881);62.4695930481;0.929196422215;07:29:24:798;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:816;07:29:24:769;1449773116.37;(0.5266839027404785, 0.5726289537217881);62.4695930481;0.929196422215;07:29:24:816;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:831;07:29:24:769;1449773116.37;(0.5266839027404785, 0.5726289537217881);62.4695930481;0.929196422215;07:29:24:831;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:848;07:29:24:769;1449773116.37;(0.5266839027404785, 0.5726289537217881);62.4695930481;0.929196422215;07:29:24:848;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:881;07:29:24:769;1449773116.37;(0.5266839027404785, 0.5726289537217881);62.4695930481;0.929196422215;07:29:24:881;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:897;07:29:24:769;1449773116.37;(0.5266839027404785, 0.5726289537217881);62.4695930481;0.929196422215;07:29:24:897;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:914;07:29:24:905;1449773116.56;(0.544564151763916, 0.5586193084716797);54.656791687;1.0;07:29:24:914;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:931;07:29:24:905;1449773116.56;(0.544564151763916, 0.5586193084716797);54.656791687;1.0;07:29:24:931;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:948;07:29:24:905;1449773116.56;(0.544564151763916, 0.5586193084716797);54.656791687;1.0;07:29:24:948;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:981;07:29:24:905;1449773116.56;(0.544564151763916, 0.5586193084716797);54.656791687;1.0;07:29:24:981;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:24:998;07:29:24:905;1449773116.56;(0.544564151763916, 0.5586193084716797);54.656791687;1.0;07:29:24:998;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:014;07:29:24:905;1449773116.56;(0.544564151763916, 0.5586193084716797);54.656791687;1.0;07:29:25:014;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:031;07:29:24:905;1449773116.56;(0.544564151763916, 0.5586193084716797);54.656791687;1.0;07:29:25:031;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:048;07:29:24:905;1449773116.56;(0.544564151763916, 0.5586193084716797);54.656791687;1.0;07:29:25:048;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:081;07:29:24:905;1449773116.56;(0.544564151763916, 0.5586193084716797);54.656791687;1.0;07:29:25:081;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:098;07:29:24:905;1449773116.56;(0.544564151763916, 0.5586193084716797);54.656791687;1.0;07:29:25:098;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:114;07:29:25:100;1449773116.7;(0.5435353755950928, 0.555926767985026);54.7737579346;1.0;07:29:25:114;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:131;07:29:25:100;1449773116.7;(0.5435353755950928, 0.555926767985026);54.7737579346;1.0;07:29:25:131;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:148;07:29:25:100;1449773116.7;(0.5435353755950928, 0.555926767985026);54.7737579346;1.0;07:29:25:148;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:182;07:29:25:100;1449773116.7;(0.5435353755950928, 0.555926767985026);54.7737579346;1.0;07:29:25:182;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:198;07:29:25:100;1449773116.7;(0.5435353755950928, 0.555926767985026);54.7737579346;1.0;07:29:25:198;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:214;07:29:25:100;1449773116.7;(0.5435353755950928, 0.555926767985026);54.7737579346;1.0;07:29:25:214;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:231;07:29:25:100;1449773116.7;(0.5435353755950928, 0.555926767985026);54.7737579346;1.0;07:29:25:231;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:248;07:29:25:237;1449773116.88;(0.512000560760498, 0.5671332041422525);53.9995536804;0.629321525882;07:29:25:248;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:281;07:29:25:237;1449773116.88;(0.512000560760498, 0.5671332041422525);53.9995536804;0.629321525882;07:29:25:281;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:298;07:29:25:237;1449773116.88;(0.512000560760498, 0.5671332041422525);53.9995536804;0.629321525882;07:29:25:298;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:316;07:29:25:301;1449773117.1;(0.45663928985595703, 0.5574104309082031);56.9608726501;1.0;07:29:25:316;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:331;07:29:25:301;1449773117.1;(0.45663928985595703, 0.5574104309082031);56.9608726501;1.0;07:29:25:331;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:25:348;07:29:25:301;1449773117.1;(0.45663928985595703, 0.5574104309082031);56.9608726501;1.0;07:29:25:348;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
