%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:55:08:810;06:55:08:788;1449771060.59;(0.45168318748474123, 0.520912128024631);85.3984909058;1.0;06:55:08:810;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:08:844;06:55:08:788;1449771060.59;(0.45168318748474123, 0.520912128024631);85.3984909058;1.0;06:55:08:844;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:08:860;06:55:08:854;1449771060.66;(0.45093684196472167, 0.5196587880452475);85.1651153564;1.0;06:55:08:860;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:08:878;06:55:08:854;1449771060.66;(0.45093684196472167, 0.5196587880452475);85.1651153564;1.0;06:55:08:878;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:08:894;06:55:08:854;1449771060.66;(0.45093684196472167, 0.5196587880452475);85.1651153564;1.0;06:55:08:894;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:08:910;06:55:08:854;1449771060.66;(0.45093684196472167, 0.5196587880452475);85.1651153564;1.0;06:55:08:910;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:08:943;06:55:08:922;1449771060.73;(0.44979038238525393, 0.5184066348605686);85.3446273804;1.0;06:55:08:943;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:08:960;06:55:08:922;1449771060.73;(0.44979038238525393, 0.5184066348605686);85.3446273804;1.0;06:55:08:960;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:08:977;06:55:08:922;1449771060.73;(0.44979038238525393, 0.5184066348605686);85.3446273804;1.0;06:55:08:977;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:08:993;06:55:08:986;1449771060.79;(0.44865922927856444, 0.5161672804090711);85.2628936768;1.0;06:55:08:993;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:013;06:55:08:986;1449771060.79;(0.44865922927856444, 0.5161672804090711);85.2628936768;1.0;06:55:09:013;0;3;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:044;06:55:08:986;1449771060.79;(0.44865922927856444, 0.5161672804090711);85.2628936768;1.0;06:55:09:044;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:061;06:55:09:053;1449771060.83;(0.4423168182373047, 0.5168362511528863);85.3633880615;1.0;06:55:09:061;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:078;06:55:09:053;1449771060.83;(0.4423168182373047, 0.5168362511528863);85.3633880615;1.0;06:55:09:078;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:094;06:55:09:053;1449771060.83;(0.4423168182373047, 0.5168362511528863);85.3633880615;1.0;06:55:09:094;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:111;06:55:09:053;1449771060.83;(0.4423168182373047, 0.5168362511528863);85.3633880615;1.0;06:55:09:111;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:144;06:55:09:123;1449771060.93;(0.44025349617004395, 0.5179354773627387);85.2600097656;1.0;06:55:09:144;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:160;06:55:09:123;1449771060.93;(0.44025349617004395, 0.5179354773627387);85.2600097656;1.0;06:55:09:160;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:177;06:55:09:123;1449771060.93;(0.44025349617004395, 0.5179354773627387);85.2600097656;1.0;06:55:09:177;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:194;06:55:09:123;1449771060.93;(0.44025349617004395, 0.5179354773627387);85.2600097656;1.0;06:55:09:194;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:210;06:55:09:123;1449771060.93;(0.44025349617004395, 0.5179354773627387);85.2600097656;1.0;06:55:09:210;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:244;06:55:09:123;1449771060.93;(0.44025349617004395, 0.5179354773627387);85.2600097656;1.0;06:55:09:244;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:260;06:55:09:253;1449771060.96;(0.45551419258117676, 0.5153613620334201);84.8433914185;0.988634835446;06:55:09:260;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:278;06:55:09:253;1449771060.96;(0.45551419258117676, 0.5153613620334201);84.8433914185;0.988634835446;06:55:09:278;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:294;06:55:09:253;1449771060.96;(0.45551419258117676, 0.5153613620334201);84.8433914185;0.988634835446;06:55:09:294;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:311;06:55:09:253;1449771060.96;(0.45551419258117676, 0.5153613620334201);84.8433914185;0.988634835446;06:55:09:311;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:344;06:55:09:319;1449771061.11;(0.46808490753173826, 0.5168851216634114);84.9672775269;0.824180371453;06:55:09:344;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:360;06:55:09:319;1449771061.11;(0.46808490753173826, 0.5168851216634114);84.9672775269;0.824180371453;06:55:09:360;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:378;06:55:09:319;1449771061.11;(0.46808490753173826, 0.5168851216634114);84.9672775269;0.824180371453;06:55:09:378;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:395;06:55:09:386;1449771061.19;(0.46343488693237306, 0.5190114763047959);85.7257156372;1.0;06:55:09:395;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:411;06:55:09:386;1449771061.19;(0.46343488693237306, 0.5190114763047959);85.7257156372;1.0;06:55:09:411;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:444;06:55:09:386;1449771061.19;(0.46343488693237306, 0.5190114763047959);85.7257156372;1.0;06:55:09:444;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:461;06:55:09:450;1449771061.23;(0.4636236190795898, 0.517259767320421);86.1732025146;1.0;06:55:09:461;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:477;06:55:09:450;1449771061.23;(0.4636236190795898, 0.517259767320421);86.1732025146;1.0;06:55:09:477;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:494;06:55:09:450;1449771061.23;(0.4636236190795898, 0.517259767320421);86.1732025146;1.0;06:55:09:494;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:511;06:55:09:450;1449771061.23;(0.4636236190795898, 0.517259767320421);86.1732025146;1.0;06:55:09:511;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:545;06:55:09:518;1449771061.33;(0.46595940589904783, 0.511475329928928);86.2202529907;1.0;06:55:09:545;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:561;06:55:09:518;1449771061.33;(0.46595940589904783, 0.511475329928928);86.2202529907;1.0;06:55:09:561;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:577;06:55:09:518;1449771061.33;(0.46595940589904783, 0.511475329928928);86.2202529907;1.0;06:55:09:577;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:594;06:55:09:586;1449771061.39;(0.4649351596832275, 0.5098635779486762);86.406791687;1.0;06:55:09:594;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:612;06:55:09:586;1449771061.39;(0.4649351596832275, 0.5098635779486762);86.406791687;1.0;06:55:09:612;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:644;06:55:09:586;1449771061.39;(0.4649351596832275, 0.5098635779486762);86.406791687;1.0;06:55:09:644;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:661;06:55:09:650;1449771061.43;(0.46468567848205566, 0.5089551289876302);86.1940460205;1.0;06:55:09:661;0;11;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:678;06:55:09:650;1449771061.43;(0.46468567848205566, 0.5089551289876302);86.1940460205;1.0;06:55:09:678;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:694;06:55:09:650;1449771061.43;(0.46468567848205566, 0.5089551289876302);86.1940460205;1.0;06:55:09:694;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:711;06:55:09:650;1449771061.43;(0.46468567848205566, 0.5089551289876302);86.1940460205;1.0;06:55:09:711;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:745;06:55:09:718;1449771061.5;(0.44548473358154295, 0.5144061194525824);86.6347045898;1.0;06:55:09:745;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:762;06:55:09:718;1449771061.5;(0.44548473358154295, 0.5144061194525824);86.6347045898;1.0;06:55:09:762;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:778;06:55:09:718;1449771061.5;(0.44548473358154295, 0.5144061194525824);86.6347045898;1.0;06:55:09:778;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:794;06:55:09:792;1449771061.56;(0.4449164390563965, 0.5135355207655166);86.774848938;1.0;06:55:09:794;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:814;06:55:09:796;1449771061.59;(0.444670581817627, 0.5141914367675782);86.6763153076;1.0;06:55:09:814;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:844;06:55:09:796;1449771061.59;(0.444670581817627, 0.5141914367675782);86.6763153076;1.0;06:55:09:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:861;06:55:09:850;1449771061.66;(0.4438988208770752, 0.5155562930636935);86.8962249756;1.0;06:55:09:861;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:878;06:55:09:850;1449771061.66;(0.4438988208770752, 0.5155562930636935);86.8962249756;1.0;06:55:09:878;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:895;06:55:09:850;1449771061.66;(0.4438988208770752, 0.5155562930636935);86.8962249756;1.0;06:55:09:895;0;6;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:912;06:55:09:850;1449771061.66;(0.4438988208770752, 0.5155562930636935);86.8962249756;1.0;06:55:09:912;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:944;06:55:09:918;1449771061.73;(0.4435173988342285, 0.5168893178304037);86.6766738892;1.0;06:55:09:944;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:961;06:55:09:918;1449771061.73;(0.4435173988342285, 0.5168893178304037);86.6766738892;1.0;06:55:09:961;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:978;06:55:09:918;1449771061.73;(0.4435173988342285, 0.5168893178304037);86.6766738892;1.0;06:55:09:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:09:994;06:55:09:982;1449771061.76;(0.4297660827636719, 0.5249490102132162);85.8777923584;1.0;06:55:09:994;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:012;06:55:09:982;1449771061.76;(0.4297660827636719, 0.5249490102132162);85.8777923584;1.0;06:55:10:012;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:045;06:55:09:982;1449771061.76;(0.4297660827636719, 0.5249490102132162);85.8777923584;1.0;06:55:10:045;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:062;06:55:10:050;1449771061.86;(0.4277985095977783, 0.5283473544650608);86.5869445801;1.0;06:55:10:062;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:078;06:55:10:050;1449771061.86;(0.4277985095977783, 0.5283473544650608);86.5869445801;1.0;06:55:10:078;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:094;06:55:10:050;1449771061.86;(0.4277985095977783, 0.5283473544650608);86.5869445801;1.0;06:55:10:094;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:111;06:55:10:050;1449771061.86;(0.4277985095977783, 0.5283473544650608);86.5869445801;1.0;06:55:10:111;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:145;06:55:10:114;1449771061.93;(0.42748522758483887, 0.5286961873372396);86.6244049072;1.0;06:55:10:145;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:162;06:55:10:114;1449771061.93;(0.42748522758483887, 0.5286961873372396);86.6244049072;1.0;06:55:10:162;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:179;06:55:10:114;1449771061.93;(0.42748522758483887, 0.5286961873372396);86.6244049072;1.0;06:55:10:179;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:195;06:55:10:182;1449771061.99;(0.4269284725189209, 0.5279083675808377);86.7037277222;1.0;06:55:10:195;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:211;06:55:10:182;1449771061.99;(0.4269284725189209, 0.5279083675808377);86.7037277222;1.0;06:55:10:211;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:245;06:55:10:182;1449771061.99;(0.4269284725189209, 0.5279083675808377);86.7037277222;1.0;06:55:10:245;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:261;06:55:10:250;1449771062.06;(0.4266650676727295, 0.5284621768527561);86.7793273926;1.0;06:55:10:261;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:279;06:55:10:250;1449771062.06;(0.4266650676727295, 0.5284621768527561);86.7793273926;1.0;06:55:10:279;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:295;06:55:10:250;1449771062.06;(0.4266650676727295, 0.5284621768527561);86.7793273926;1.0;06:55:10:295;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:311;06:55:10:250;1449771062.06;(0.4266650676727295, 0.5284621768527561);86.7793273926;1.0;06:55:10:311;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:345;06:55:10:314;1449771062.13;(0.42632160186767576, 0.5279212527804904);86.7066879272;1.0;06:55:10:345;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:361;06:55:10:314;1449771062.13;(0.42632160186767576, 0.5279212527804904);86.7066879272;1.0;06:55:10:361;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:378;06:55:10:314;1449771062.13;(0.42632160186767576, 0.5279212527804904);86.7066879272;1.0;06:55:10:378;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:396;06:55:10:382;1449771062.19;(0.42554688453674316, 0.5285636054144965);86.3498077393;1.0;06:55:10:396;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:411;06:55:10:382;1449771062.19;(0.42554688453674316, 0.5285636054144965);86.3498077393;1.0;06:55:10:411;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:445;06:55:10:382;1449771062.19;(0.42554688453674316, 0.5285636054144965);86.3498077393;1.0;06:55:10:445;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:462;06:55:10:447;1449771062.26;(0.4246050357818604, 0.5295262230767144);86.605140686;1.0;06:55:10:462;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:478;06:55:10:447;1449771062.26;(0.4246050357818604, 0.5295262230767144);86.605140686;1.0;06:55:10:478;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:495;06:55:10:447;1449771062.26;(0.4246050357818604, 0.5295262230767144);86.605140686;1.0;06:55:10:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:512;06:55:10:447;1449771062.26;(0.4246050357818604, 0.5295262230767144);86.605140686;1.0;06:55:10:512;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:547;06:55:10:513;1449771062.33;(0.4236439228057861, 0.5309179517957899);86.5774993896;1.0;06:55:10:547;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:561;06:55:10:513;1449771062.33;(0.4236439228057861, 0.5309179517957899);86.5774993896;1.0;06:55:10:561;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:579;06:55:10:513;1449771062.33;(0.4236439228057861, 0.5309179517957899);86.5774993896;1.0;06:55:10:579;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:595;06:55:10:581;1449771062.36;(0.4237457275390625, 0.5317682902018229);86.8076095581;1.0;06:55:10:595;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:612;06:55:10:581;1449771062.36;(0.4237457275390625, 0.5317682902018229);86.8076095581;1.0;06:55:10:612;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:645;06:55:10:581;1449771062.36;(0.4237457275390625, 0.5317682902018229);86.8076095581;1.0;06:55:10:645;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:662;06:55:10:647;1449771062.46;(0.42775626182556153, 0.5340123494466146);86.4079742432;1.0;06:55:10:662;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:678;06:55:10:647;1449771062.46;(0.42775626182556153, 0.5340123494466146);86.4079742432;1.0;06:55:10:678;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:695;06:55:10:647;1449771062.46;(0.42775626182556153, 0.5340123494466146);86.4079742432;1.0;06:55:10:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:713;06:55:10:647;1449771062.46;(0.42775626182556153, 0.5340123494466146);86.4079742432;1.0;06:55:10:713;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:731;06:55:10:714;1449771062.53;(0.42696728706359866, 0.5362038930257161);86.4297943115;1.0;06:55:10:731;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:762;06:55:10:714;1449771062.53;(0.42696728706359866, 0.5362038930257161);86.4297943115;1.0;06:55:10:762;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:778;06:55:10:777;1449771062.56;(0.42235875129699707, 0.5235090891520182);86.607421875;0.922774670771;06:55:10:778;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:795;06:55:10:777;1449771062.56;(0.42235875129699707, 0.5235090891520182);86.607421875;0.922774670771;06:55:10:795;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
06:55:10:812;06:55:10:777;1449771062.56;(0.42235875129699707, 0.5235090891520182);86.607421875;0.922774670771;06:55:10:812;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;55,05,01,13,43,37,07,53;0;0;0;32;10;10;0;();(-2000.0, -2000.0);
