%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:40:49:105;06:40:49:056;1449770200.84;(0.4879127502441406, 0.5387670305040148);69.6747436523;1.0;06:40:49:105;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:121;06:40:49:120;1449770200.94;(0.5100775718688965, 0.5278047349717883);70.2075424194;0.96137307577;06:40:49:121;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:138;06:40:49:120;1449770200.94;(0.5100775718688965, 0.5278047349717883);70.2075424194;0.96137307577;06:40:49:138;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:155;06:40:49:120;1449770200.94;(0.5100775718688965, 0.5278047349717883);70.2075424194;0.96137307577;06:40:49:155;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:189;06:40:49:188;1449770201.01;(0.5053276538848877, 0.5328580220540364);70.0374908447;0.906065199244;06:40:49:189;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:205;06:40:49:188;1449770201.01;(0.5053276538848877, 0.5328580220540364);70.0374908447;0.906065199244;06:40:49:205;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:221;06:40:49:188;1449770201.01;(0.5053276538848877, 0.5328580220540364);70.0374908447;0.906065199244;06:40:49:221;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:238;06:40:49:188;1449770201.01;(0.5053276538848877, 0.5328580220540364);70.0374908447;0.906065199244;06:40:49:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:255;06:40:49:188;1449770201.01;(0.5053276538848877, 0.5328580220540364);70.0374908447;0.906065199244;06:40:49:255;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:288;06:40:49:256;1449770201.08;(0.5026387214660645, 0.5349782731797961);70.2221069336;0.994472618633;06:40:49:288;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:305;06:40:49:256;1449770201.08;(0.5026387214660645, 0.5349782731797961);70.2221069336;0.994472618633;06:40:49:305;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:322;06:40:49:320;1449770201.14;(0.5016493320465087, 0.5368460337320964);70.1369400024;1.0;06:40:49:322;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:340;06:40:49:320;1449770201.14;(0.5016493320465087, 0.5368460337320964);70.1369400024;1.0;06:40:49:339;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:355;06:40:49:320;1449770201.14;(0.5016493320465087, 0.5368460337320964);70.1369400024;1.0;06:40:49:355;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:388;06:40:49:387;1449770201.18;(0.47600388526916504, 0.5494836595323351);69.8257217407;0.984415964197;06:40:49:388;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:405;06:40:49:387;1449770201.18;(0.47600388526916504, 0.5494836595323351);69.8257217407;0.984415964197;06:40:49:405;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:422;06:40:49:387;1449770201.18;(0.47600388526916504, 0.5494836595323351);69.8257217407;0.984415964197;06:40:49:422;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:439;06:40:49:387;1449770201.18;(0.47600388526916504, 0.5494836595323351);69.8257217407;0.984415964197;06:40:49:439;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:455;06:40:49:387;1449770201.18;(0.47600388526916504, 0.5494836595323351);69.8257217407;0.984415964197;06:40:49:455;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:488;06:40:49:468;1449770201.28;(0.45759873390197753, 0.5556506262885199);71.1145172119;1.0;06:40:49:488;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:505;06:40:49:468;1449770201.28;(0.45759873390197753, 0.5556506262885199);71.1145172119;1.0;06:40:49:505;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:522;06:40:49:519;1449770201.34;(0.4571686267852783, 0.557436752319336);71.3455352783;1.0;06:40:49:522;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:539;06:40:49:519;1449770201.34;(0.4571686267852783, 0.557436752319336);71.3455352783;1.0;06:40:49:539;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:555;06:40:49:519;1449770201.34;(0.4571686267852783, 0.557436752319336);71.3455352783;1.0;06:40:49:555;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:589;06:40:49:588;1449770201.41;(0.4566951274871826, 0.5593210008409288);71.2539901733;1.0;06:40:49:589;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:605;06:40:49:588;1449770201.41;(0.4566951274871826, 0.5593210008409288);71.2539901733;1.0;06:40:49:605;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:621;06:40:49:588;1449770201.41;(0.4566951274871826, 0.5593210008409288);71.2539901733;1.0;06:40:49:621;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:639;06:40:49:588;1449770201.41;(0.4566951274871826, 0.5593210008409288);71.2539901733;1.0;06:40:49:639;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:656;06:40:49:652;1449770201.48;(0.4555210113525391, 0.5610410054524739);71.5990982056;1.0;06:40:49:656;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:688;06:40:49:652;1449770201.48;(0.4555210113525391, 0.5610410054524739);71.5990982056;1.0;06:40:49:688;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:705;06:40:49:652;1449770201.48;(0.4555210113525391, 0.5610410054524739);71.5990982056;1.0;06:40:49:705;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:722;06:40:49:719;1449770201.51;(0.4548305034637451, 0.562639405992296);71.6850738525;1.0;06:40:49:722;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:739;06:40:49:719;1449770201.51;(0.4548305034637451, 0.562639405992296);71.6850738525;1.0;06:40:49:739;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:755;06:40:49:719;1449770201.51;(0.4548305034637451, 0.562639405992296);71.6850738525;1.0;06:40:49:755;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:789;06:40:49:785;1449770201.58;(0.10177773237228394, 0.7920973247951931);22.7510604858;0.698971522349;06:40:49:789;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:805;06:40:49:785;1449770201.58;(0.10177773237228394, 0.7920973247951931);22.7510604858;0.698971522349;06:40:49:805;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:822;06:40:49:785;1449770201.58;(0.10177773237228394, 0.7920973247951931);22.7510604858;0.698971522349;06:40:49:822;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:839;06:40:49:785;1449770201.58;(0.10177773237228394, 0.7920973247951931);22.7510604858;0.698971522349;06:40:49:839;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:856;06:40:49:852;1449770201.64;(0.5067258358001709, 0.5372864617241753);61.9293746948;0.608312593637;06:40:49:856;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:888;06:40:49:852;1449770201.64;(0.5067258358001709, 0.5372864617241753);61.9293746948;0.608312593637;06:40:49:888;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:905;06:40:49:852;1449770201.64;(0.5067258358001709, 0.5372864617241753);61.9293746948;0.608312593637;06:40:49:905;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:922;06:40:49:915;1449770201.71;(0.5043650150299073, 0.5445745680067274);70.851852417;0.885496739398;06:40:49:922;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:939;06:40:49:915;1449770201.71;(0.5043650150299073, 0.5445745680067274);70.851852417;0.885496739398;06:40:49:939;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:956;06:40:49:915;1449770201.71;(0.5043650150299073, 0.5445745680067274);70.851852417;0.885496739398;06:40:49:956;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:49:989;06:40:49:985;1449770201.81;(0.4997393131256104, 0.5487852308485244);71.9261779785;1.0;06:40:49:989;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:005;06:40:49:985;1449770201.81;(0.4997393131256104, 0.5487852308485244);71.9261779785;1.0;06:40:50:005;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:022;06:40:49:985;1449770201.81;(0.4997393131256104, 0.5487852308485244);71.9261779785;1.0;06:40:50:022;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:039;06:40:49:985;1449770201.81;(0.4997393131256104, 0.5487852308485244);71.9261779785;1.0;06:40:50:039;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:056;06:40:50:052;1449770201.84;(0.49706454277038575, 0.5497115241156685);71.4097900391;1.0;06:40:50:056;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:089;06:40:50:052;1449770201.84;(0.49706454277038575, 0.5497115241156685);71.4097900391;1.0;06:40:50:089;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:105;06:40:50:052;1449770201.84;(0.49706454277038575, 0.5497115241156685);71.4097900391;1.0;06:40:50:105;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:122;06:40:50:116;1449770201.88;(0.45952939987182617, 0.5632654825846355);70.8752441406;0.833510830767;06:40:50:122;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:139;06:40:50:116;1449770201.88;(0.45952939987182617, 0.5632654825846355);70.8752441406;0.833510830767;06:40:50:139;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:156;06:40:50:116;1449770201.88;(0.45952939987182617, 0.5632654825846355);70.8752441406;0.833510830767;06:40:50:156;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:189;06:40:50:184;1449770202.01;(0.41472487449645995, 0.5589008331298828);73.15209198;1.0;06:40:50:189;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:206;06:40:50:184;1449770202.01;(0.41472487449645995, 0.5589008331298828);73.15209198;1.0;06:40:50:206;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:223;06:40:50:184;1449770202.01;(0.41472487449645995, 0.5589008331298828);73.15209198;1.0;06:40:50:223;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:239;06:40:50:184;1449770202.01;(0.41472487449645995, 0.5589008331298828);73.15209198;1.0;06:40:50:239;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:255;06:40:50:247;1449770202.08;(0.4151949882507324, 0.5587316301133898);73.3843917847;1.0;06:40:50:255;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:290;06:40:50:247;1449770202.08;(0.4151949882507324, 0.5587316301133898);73.3843917847;1.0;06:40:50:290;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:305;06:40:50:247;1449770202.08;(0.4151949882507324, 0.5587316301133898);73.3843917847;1.0;06:40:50:305;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:323;06:40:50:316;1449770202.14;(0.41556901931762696, 0.5585214402940538);73.3134155273;1.0;06:40:50:323;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:339;06:40:50:316;1449770202.14;(0.41556901931762696, 0.5585214402940538);73.3134155273;1.0;06:40:50:339;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:356;06:40:50:316;1449770202.14;(0.41556901931762696, 0.5585214402940538);73.3134155273;1.0;06:40:50:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:390;06:40:50:387;1449770202.21;(0.41567482948303225, 0.5583995395236545);73.3190612793;1.0;06:40:50:390;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:406;06:40:50:387;1449770202.21;(0.41567482948303225, 0.5583995395236545);73.3190612793;1.0;06:40:50:406;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:423;06:40:50:387;1449770202.21;(0.41567482948303225, 0.5583995395236545);73.3190612793;1.0;06:40:50:423;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:439;06:40:50:387;1449770202.21;(0.41567482948303225, 0.5583995395236545);73.3190612793;1.0;06:40:50:439;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:456;06:40:50:448;1449770202.24;(0.41570119857788085, 0.5584405687120226);73.4497070312;1.0;06:40:50:456;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:489;06:40:50:448;1449770202.24;(0.41570119857788085, 0.5584405687120226);73.4497070312;1.0;06:40:50:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:506;06:40:50:448;1449770202.24;(0.41570119857788085, 0.5584405687120226);73.4497070312;1.0;06:40:50:506;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:523;06:40:50:516;1449770202.34;(0.41573047637939453, 0.5599290211995442);73.3191375732;1.0;06:40:50:523;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:540;06:40:50:516;1449770202.34;(0.41573047637939453, 0.5599290211995442);73.3191375732;1.0;06:40:50:540;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:556;06:40:50:516;1449770202.34;(0.41573047637939453, 0.5599290211995442);73.3191375732;1.0;06:40:50:556;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:590;06:40:50:580;1449770202.41;(0.41632900238037107, 0.5607908884684245);73.5774765015;1.0;06:40:50:590;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:606;06:40:50:580;1449770202.41;(0.41632900238037107, 0.5607908884684245);73.5774765015;1.0;06:40:50:606;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:622;06:40:50:580;1449770202.41;(0.41632900238037107, 0.5607908884684245);73.5774765015;1.0;06:40:50:622;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:639;06:40:50:580;1449770202.41;(0.41632900238037107, 0.5607908884684245);73.5774765015;1.0;06:40:50:639;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:656;06:40:50:580;1449770202.41;(0.41632900238037107, 0.5607908884684245);73.5774765015;1.0;06:40:50:656;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:689;06:40:50:580;1449770202.41;(0.41632900238037107, 0.5607908884684245);73.5774765015;1.0;06:40:50:689;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:706;06:40:50:580;1449770202.41;(0.41632900238037107, 0.5607908884684245);73.5774765015;1.0;06:40:50:706;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:723;06:40:50:716;1449770202.52;(0.4964961051940918, 0.5433182610405816);73.3793029785;1.0;06:40:50:723;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:740;06:40:50:716;1449770202.52;(0.4964961051940918, 0.5433182610405816);73.3793029785;1.0;06:40:50:740;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:757;06:40:50:716;1449770202.52;(0.4964961051940918, 0.5433182610405816);73.3793029785;1.0;06:40:50:757;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:790;06:40:50:780;1449770202.61;(0.49741544723510744, 0.5400658925374349);72.6072235107;1.0;06:40:50:790;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:806;06:40:50:780;1449770202.61;(0.49741544723510744, 0.5400658925374349);72.6072235107;1.0;06:40:50:806;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:822;06:40:50:780;1449770202.61;(0.49741544723510744, 0.5400658925374349);72.6072235107;1.0;06:40:50:822;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:839;06:40:50:780;1449770202.61;(0.49741544723510744, 0.5400658925374349);72.6072235107;1.0;06:40:50:839;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:856;06:40:50:848;1449770202.68;(0.4976188659667969, 0.5390150705973307);72.875213623;1.0;06:40:50:856;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:889;06:40:50:848;1449770202.68;(0.4976188659667969, 0.5390150705973307);72.875213623;1.0;06:40:50:889;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:906;06:40:50:848;1449770202.68;(0.4976188659667969, 0.5390150705973307);72.875213623;1.0;06:40:50:906;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:923;06:40:50:911;1449770202.71;(0.49785585403442384, 0.5381563398573134);72.9514770508;1.0;06:40:50:923;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:939;06:40:50:911;1449770202.71;(0.49785585403442384, 0.5381563398573134);72.9514770508;1.0;06:40:50:939;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:956;06:40:50:911;1449770202.71;(0.49785585403442384, 0.5381563398573134);72.9514770508;1.0;06:40:50:956;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:50:989;06:40:50:980;1449770202.81;(0.497850227355957, 0.5372298346625435);73.0668029785;1.0;06:40:50:989;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:006;06:40:50:980;1449770202.81;(0.497850227355957, 0.5372298346625435);73.0668029785;1.0;06:40:51:006;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:023;06:40:50:980;1449770202.81;(0.497850227355957, 0.5372298346625435);73.0668029785;1.0;06:40:51:023;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:040;06:40:50:980;1449770202.81;(0.497850227355957, 0.5372298346625435);73.0668029785;1.0;06:40:51:040;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:056;06:40:51:047;1449770202.88;(0.49790682792663576, 0.536781989203559);72.9004669189;1.0;06:40:51:056;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:090;06:40:51:047;1449770202.88;(0.49790682792663576, 0.536781989203559);72.9004669189;1.0;06:40:51:090;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:106;06:40:51:047;1449770202.88;(0.49790682792663576, 0.536781989203559);72.9004669189;1.0;06:40:51:106;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:123;06:40:51:112;1449770202.91;(0.4978592872619629, 0.5365924835205078);73.157989502;1.0;06:40:51:123;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:140;06:40:51:112;1449770202.91;(0.4978592872619629, 0.5365924835205078);73.157989502;1.0;06:40:51:140;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:157;06:40:51:112;1449770202.91;(0.4978592872619629, 0.5365924835205078);73.157989502;1.0;06:40:51:157;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:190;06:40:51:180;1449770202.98;(0.48649916648864744, 0.5419741736518012);72.4893188477;0.934404888291;06:40:51:190;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:207;06:40:51:180;1449770202.98;(0.48649916648864744, 0.5419741736518012);72.4893188477;0.934404888291;06:40:51:207;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:223;06:40:51:180;1449770202.98;(0.48649916648864744, 0.5419741736518012);72.4893188477;0.934404888291;06:40:51:223;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:240;06:40:51:180;1449770202.98;(0.48649916648864744, 0.5419741736518012);72.4893188477;0.934404888291;06:40:51:240;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:256;06:40:51:245;1449770203.04;(0.46506648063659667, 0.548042975531684);72.5436248779;1.0;06:40:51:256;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:290;06:40:51:245;1449770203.04;(0.46506648063659667, 0.548042975531684);72.5436248779;1.0;06:40:51:290;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:307;06:40:51:245;1449770203.04;(0.46506648063659667, 0.548042975531684);72.5436248779;1.0;06:40:51:307;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:51:323;06:40:51:313;1449770203.11;(0.46525421142578127, 0.5483672247992621);71.8081741333;1.0;06:40:51:323;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
