%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:53:05:651;04:53:05:591;1449245341.45;(0.5268089771270752, 0.4278087192111545);70.1730041504;1.0;04:53:05:651;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:685;04:53:05:660;1449245341.52;(0.5267219543457031, 0.42748082478841143);70.1896057129;1.0;04:53:05:685;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:702;04:53:05:660;1449245341.52;(0.5267219543457031, 0.42748082478841143);70.1896057129;1.0;04:53:05:702;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:718;04:53:05:660;1449245341.52;(0.5267219543457031, 0.42748082478841143);70.1896057129;1.0;04:53:05:718;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:735;04:53:05:727;1449245341.59;(0.5267469882965088, 0.42777684529622395);70.0436477661;1.0;04:53:05:735;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:751;04:53:05:727;1449245341.59;(0.5267469882965088, 0.42777684529622395);70.0436477661;1.0;04:53:05:751;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:787;04:53:05:727;1449245341.59;(0.5267469882965088, 0.42777684529622395);70.0436477661;1.0;04:53:05:787;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:802;04:53:05:792;1449245341.66;(0.5268184185028076, 0.42831993103027344);69.5365753174;1.0;04:53:05:802;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:819;04:53:05:792;1449245341.66;(0.5268184185028076, 0.42831993103027344);69.5365753174;1.0;04:53:05:819;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:835;04:53:05:792;1449245341.66;(0.5268184185028076, 0.42831993103027344);69.5365753174;1.0;04:53:05:835;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:851;04:53:05:792;1449245341.66;(0.5268184185028076, 0.42831993103027344);69.5365753174;1.0;04:53:05:851;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:885;04:53:05:859;1449245341.72;(0.5266073703765869, 0.428641594780816);68.5456848145;1.0;04:53:05:885;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:902;04:53:05:859;1449245341.72;(0.5266073703765869, 0.428641594780816);68.5456848145;1.0;04:53:05:902;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:919;04:53:05:859;1449245341.72;(0.5266073703765869, 0.428641594780816);68.5456848145;1.0;04:53:05:919;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:935;04:53:05:924;1449245341.79;(0, 0);0;0;04:53:05:935;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:952;04:53:05:924;1449245341.79;(0, 0);0;0;04:53:05:952;0;10;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:05:986;04:53:05:924;1449245341.79;(0, 0);0;0;04:53:05:986;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:002;04:53:05:992;1449245341.85;(0.428541898727417, 0.4488553365071615);70.4482803345;1.0;04:53:06:002;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:019;04:53:05:992;1449245341.85;(0.428541898727417, 0.4488553365071615);70.4482803345;1.0;04:53:06:019;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:035;04:53:05:992;1449245341.85;(0.428541898727417, 0.4488553365071615);70.4482803345;1.0;04:53:06:035;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:052;04:53:05:992;1449245341.85;(0.428541898727417, 0.4488553365071615);70.4482803345;1.0;04:53:06:052;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:085;04:53:06:056;1449245341.92;(0.42888903617858887, 0.44958182440863714);70.1434326172;1.0;04:53:06:085;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:102;04:53:06:056;1449245341.92;(0.42888903617858887, 0.44958182440863714);70.1434326172;1.0;04:53:06:102;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:119;04:53:06:056;1449245341.92;(0.42888903617858887, 0.44958182440863714);70.1434326172;1.0;04:53:06:119;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:136;04:53:06:130;1449245341.99;(0.42897872924804686, 0.44943093193901906);70.5059738159;1.0;04:53:06:136;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:153;04:53:06:130;1449245341.99;(0.42897872924804686, 0.44943093193901906);70.5059738159;1.0;04:53:06:153;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:185;04:53:06:130;1449245341.99;(0.42897872924804686, 0.44943093193901906);70.5059738159;1.0;04:53:06:185;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:202;04:53:06:191;1449245342.05;(0.4291514873504639, 0.44916500515407987);70.4866790771;1.0;04:53:06:202;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:219;04:53:06:191;1449245342.05;(0.4291514873504639, 0.44916500515407987);70.4866790771;1.0;04:53:06:219;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:235;04:53:06:191;1449245342.05;(0.4291514873504639, 0.44916500515407987);70.4866790771;1.0;04:53:06:235;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:252;04:53:06:191;1449245342.05;(0.4291514873504639, 0.44916500515407987);70.4866790771;1.0;04:53:06:252;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:285;04:53:06:255;1449245342.09;(0.4557823657989502, 0.4505464341905382);74.8584365845;0.785435837854;04:53:06:285;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:302;04:53:06:255;1449245342.09;(0.4557823657989502, 0.4505464341905382);74.8584365845;0.785435837854;04:53:06:302;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:319;04:53:06:255;1449245342.09;(0.4557823657989502, 0.4505464341905382);74.8584365845;0.785435837854;04:53:06:319;0;4;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:336;04:53:06:323;1449245342.19;(0.5483187198638916, 0.4137836456298828);67.6399841309;1.0;04:53:06:336;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:352;04:53:06:323;1449245342.19;(0.5483187198638916, 0.4137836456298828);67.6399841309;1.0;04:53:06:352;0;5;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:385;04:53:06:323;1449245342.19;(0.5483187198638916, 0.4137836456298828);67.6399841309;1.0;04:53:06:385;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:403;04:53:06:387;1449245342.25;(0.5487768650054932, 0.4139233059353299);67.2941741943;1.0;04:53:06:403;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:419;04:53:06:387;1449245342.25;(0.5487768650054932, 0.4139233059353299);67.2941741943;1.0;04:53:06:419;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:436;04:53:06:387;1449245342.25;(0.5487768650054932, 0.4139233059353299);67.2941741943;1.0;04:53:06:436;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:453;04:53:06:387;1449245342.25;(0.5487768650054932, 0.4139233059353299);67.2941741943;1.0;04:53:06:453;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:486;04:53:06:455;1449245342.32;(0.548944616317749, 0.4123579661051432);67.2455444336;1.0;04:53:06:486;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:503;04:53:06:455;1449245342.32;(0.548944616317749, 0.4123579661051432);67.2455444336;1.0;04:53:06:503;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:519;04:53:06:455;1449245342.32;(0.548944616317749, 0.4123579661051432);67.2455444336;1.0;04:53:06:519;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:536;04:53:06:524;1449245342.39;(0.5577845573425293, 0.40289603339301217);66.6909484863;1.0;04:53:06:536;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:552;04:53:06:524;1449245342.39;(0.5577845573425293, 0.40289603339301217);66.6909484863;1.0;04:53:06:552;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:585;04:53:06:524;1449245342.39;(0.5577845573425293, 0.40289603339301217);66.6909484863;1.0;04:53:06:585;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:602;04:53:06:587;1449245342.45;(0.5597727298736572, 0.40055046081542967);65.7370681763;1.0;04:53:06:602;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:619;04:53:06:587;1449245342.45;(0.5597727298736572, 0.40055046081542967);65.7370681763;1.0;04:53:06:619;0;10;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:636;04:53:06:587;1449245342.45;(0.5597727298736572, 0.40055046081542967);65.7370681763;1.0;04:53:06:636;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:652;04:53:06:587;1449245342.45;(0.5597727298736572, 0.40055046081542967);65.7370681763;1.0;04:53:06:652;0;10;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:686;04:53:06:656;1449245342.52;(0.5600247383117676, 0.39992307027180984);66.3237762451;1.0;04:53:06:686;0;10;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:702;04:53:06:656;1449245342.52;(0.5600247383117676, 0.39992307027180984);66.3237762451;1.0;04:53:06:702;0;10;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:719;04:53:06:718;1449245342.59;(0.559864616394043, 0.3996732923719618);65.2701797485;1.0;04:53:06:719;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:736;04:53:06:718;1449245342.59;(0.559864616394043, 0.3996732923719618);65.2701797485;1.0;04:53:06:736;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:752;04:53:06:718;1449245342.59;(0.559864616394043, 0.3996732923719618);65.2701797485;1.0;04:53:06:752;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:787;04:53:06:718;1449245342.59;(0.559864616394043, 0.3996732923719618);65.2701797485;1.0;04:53:06:787;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:803;04:53:06:787;1449245342.65;(0.5136060237884521, 0.4312764485677083);61.0126533508;0.88944309455;04:53:06:803;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:821;04:53:06:787;1449245342.65;(0.5136060237884521, 0.4312764485677083);61.0126533508;0.88944309455;04:53:06:821;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:836;04:53:06:787;1449245342.65;(0.5136060237884521, 0.4312764485677083);61.0126533508;0.88944309455;04:53:06:836;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:852;04:53:06:787;1449245342.65;(0.5136060237884521, 0.4312764485677083);61.0126533508;0.88944309455;04:53:06:852;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:887;04:53:06:855;1449245342.72;(0.4262971878051758, 0.4422411600748698);68.8788757324;0.949126489518;04:53:06:887;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:903;04:53:06:855;1449245342.72;(0.4262971878051758, 0.4422411600748698);68.8788757324;0.949126489518;04:53:06:903;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:919;04:53:06:855;1449245342.72;(0.4262971878051758, 0.4422411600748698);68.8788757324;0.949126489518;04:53:06:919;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:936;04:53:06:920;1449245342.79;(0.38798344135284424, 0.4246825748019748);69.9216384888;1.0;04:53:06:936;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:953;04:53:06:920;1449245342.79;(0.38798344135284424, 0.4246825748019748);69.9216384888;1.0;04:53:06:953;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:06:986;04:53:06:920;1449245342.79;(0.38798344135284424, 0.4246825748019748);69.9216384888;1.0;04:53:06:986;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:003;04:53:06:989;1449245342.85;(0.3895116329193115, 0.42533370123969183);69.6795959473;1.0;04:53:07:003;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:020;04:53:06:989;1449245342.85;(0.3895116329193115, 0.42533370123969183);69.6795959473;1.0;04:53:07:020;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:036;04:53:06:989;1449245342.85;(0.3895116329193115, 0.42533370123969183);69.6795959473;1.0;04:53:07:036;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:053;04:53:07:052;1449245342.92;(0.39132449626922605, 0.4246086544460721);70.1034088135;1.0;04:53:07:053;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:086;04:53:07:052;1449245342.92;(0.39132449626922605, 0.4246086544460721);70.1034088135;1.0;04:53:07:086;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:103;04:53:07:052;1449245342.92;(0.39132449626922605, 0.4246086544460721);70.1034088135;1.0;04:53:07:103;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:120;04:53:07:119;1449245342.99;(0.3236377239227295, 0.38739577399359804);73.1183853149;1.0;04:53:07:120;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:137;04:53:07:119;1449245342.99;(0.3236377239227295, 0.38739577399359804);73.1183853149;1.0;04:53:07:137;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:154;04:53:07:119;1449245342.99;(0.3236377239227295, 0.38739577399359804);73.1183853149;1.0;04:53:07:153;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:186;04:53:07:119;1449245342.99;(0.3236377239227295, 0.38739577399359804);73.1183853149;1.0;04:53:07:186;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:203;04:53:07:189;1449245343.05;(0.3234677314758301, 0.38659587436252174);72.9440536499;1.0;04:53:07:203;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:220;04:53:07:189;1449245343.05;(0.3234677314758301, 0.38659587436252174);72.9440536499;1.0;04:53:07:220;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:236;04:53:07:189;1449245343.05;(0.3234677314758301, 0.38659587436252174);72.9440536499;1.0;04:53:07:236;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:253;04:53:07:252;1449245343.12;(0.3279037237167358, 0.3884392632378473);73.2792663574;1.0;04:53:07:253;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:287;04:53:07:252;1449245343.12;(0.3279037237167358, 0.3884392632378473);73.2792663574;1.0;04:53:07:287;0;9;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:303;04:53:07:252;1449245343.12;(0.3279037237167358, 0.3884392632378473);73.2792663574;1.0;04:53:07:303;0;5;-1.5;1.01994017946162;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:321;04:53:07:320;1449245343.19;(0.31848807334899903, 0.3636146969265408);73.9540710449;1.0;04:53:07:321;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:337;04:53:07:320;1449245343.19;(0.31848807334899903, 0.3636146969265408);73.9540710449;1.0;04:53:07:337;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:353;04:53:07:320;1449245343.19;(0.31848807334899903, 0.3636146969265408);73.9540710449;1.0;04:53:07:353;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:386;04:53:07:383;1449245343.25;(0.32359192371368406, 0.36226043701171873);72.4513168335;1.0;04:53:07:386;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:404;04:53:07:383;1449245343.25;(0.32359192371368406, 0.36226043701171873);72.4513168335;1.0;04:53:07:404;0;14;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:420;04:53:07:383;1449245343.25;(0.32359192371368406, 0.36226043701171873);72.4513168335;1.0;04:53:07:419;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:436;04:53:07:383;1449245343.25;(0.32359192371368406, 0.36226043701171873);72.4513168335;1.0;04:53:07:436;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:454;04:53:07:452;1449245343.32;(0.3304346323013306, 0.3638376871744792);71.8946304321;1.0;04:53:07:454;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:487;04:53:07:452;1449245343.32;(0.3304346323013306, 0.3638376871744792);71.8946304321;1.0;04:53:07:487;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:503;04:53:07:452;1449245343.32;(0.3304346323013306, 0.3638376871744792);71.8946304321;1.0;04:53:07:503;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:520;04:53:07:520;1449245343.35;(0.3315236806869507, 0.3647023095024957);71.9706954956;0.895329945853;04:53:07:520;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:537;04:53:07:521;1449245343.39;(0.3317192316055298, 0.36558859083387585);71.3607559204;1.0;04:53:07:537;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:553;04:53:07:521;1449245343.39;(0.3317192316055298, 0.36558859083387585);71.3607559204;1.0;04:53:07:553;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:586;04:53:07:583;1449245343.45;(0.32967841625213623, 0.3660077836778429);71.167350769;0.892234288692;04:53:07:586;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:603;04:53:07:583;1449245343.45;(0.32967841625213623, 0.3660077836778429);71.167350769;0.892234288692;04:53:07:603;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:620;04:53:07:583;1449245343.45;(0.32967841625213623, 0.3660077836778429);71.167350769;0.892234288692;04:53:07:620;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:637;04:53:07:583;1449245343.45;(0.32967841625213623, 0.3660077836778429);71.167350769;0.892234288692;04:53:07:637;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:654;04:53:07:652;1449245343.52;(0.3248870849609375, 0.36301388210720487);69.952041626;1.0;04:53:07:654;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:670;04:53:07:652;1449245343.52;(0.3248870849609375, 0.36301388210720487);69.952041626;1.0;04:53:07:670;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:703;04:53:07:652;1449245343.52;(0.3248870849609375, 0.36301388210720487);69.952041626;1.0;04:53:07:703;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:720;04:53:07:715;1449245343.59;(0.32529306411743164, 0.3633489820692274);69.0364151001;1.0;04:53:07:720;0;5;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:736;04:53:07:715;1449245343.59;(0.32529306411743164, 0.3633489820692274);69.0364151001;1.0;04:53:07:736;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:754;04:53:07:715;1449245343.59;(0.32529306411743164, 0.3633489820692274);69.0364151001;1.0;04:53:07:754;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:788;04:53:07:783;1449245343.65;(0.32531425952911375, 0.3640718672010633);68.3710327148;1.0;04:53:07:788;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:805;04:53:07:783;1449245343.65;(0.32531425952911375, 0.3640718672010633);68.3710327148;1.0;04:53:07:805;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:07:820;04:53:07:783;1449245343.65;(0.32531425952911375, 0.3640718672010633);68.3710327148;1.0;04:53:07:820;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
