%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:34:23:939;07:34:23:939;1449773415.72;(0.49108099937438965, 0.4514188554551867);38.5655403137;1.0;07:34:23:939;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:23:956;07:34:23:939;1449773415.72;(0.49108099937438965, 0.4514188554551867);38.5655403137;1.0;07:34:23:956;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:23:971;07:34:23:939;1449773415.72;(0.49108099937438965, 0.4514188554551867);38.5655403137;1.0;07:34:23:971;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:23:989;07:34:23:984;1449773415.78;(0.4912869453430176, 0.45025299919976125);38.43775177;1.0;07:34:23:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:005;07:34:23:984;1449773415.78;(0.4912869453430176, 0.45025299919976125);38.43775177;1.0;07:34:24:005;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:039;07:34:23:984;1449773415.78;(0.4912869453430176, 0.45025299919976125);38.43775177;1.0;07:34:24:039;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:055;07:34:24:043;1449773415.82;(0.4909555912017822, 0.44956029256184893);38.4437065125;1.0;07:34:24:055;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:072;07:34:24:043;1449773415.82;(0.4909555912017822, 0.44956029256184893);38.4437065125;1.0;07:34:24:072;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:089;07:34:24:075;1449773415.85;(0.49068665504455566, 0.4493890974256728);38.4064292908;1.0;07:34:24:089;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:123;07:34:24:107;1449773415.88;(0.49148268699645997, 0.44737082587348087);38.251865387;1.0;07:34:24:123;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:139;07:34:24:107;1449773415.88;(0.49148268699645997, 0.44737082587348087);38.251865387;1.0;07:34:24:139;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:156;07:34:24:143;1449773415.95;(0.49103803634643556, 0.4467161390516493);37.8203659058;1.0;07:34:24:156;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:172;07:34:24:143;1449773415.95;(0.49103803634643556, 0.4467161390516493);37.8203659058;1.0;07:34:24:172;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:189;07:34:24:143;1449773415.95;(0.49103803634643556, 0.4467161390516493);37.8203659058;1.0;07:34:24:189;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:206;07:34:24:143;1449773415.95;(0.49103803634643556, 0.4467161390516493);37.8203659058;1.0;07:34:24:206;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:239;07:34:24:206;1449773415.98;(0.46641268730163576, 0.455039299858941);38.8664550781;0.978715325354;07:34:24:239;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:256;07:34:24:243;1449773416.02;(0.46474690437316896, 0.4555077446831597);38.2853317261;1.0;07:34:24:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:272;07:34:24:243;1449773416.02;(0.46474690437316896, 0.4555077446831597);38.2853317261;1.0;07:34:24:272;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:290;07:34:24:275;1449773416.08;(0.46367273330688474, 0.45632396274142795);38.1312484741;1.0;07:34:24:290;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:323;07:34:24:311;1449773416.12;(0.4638195991516113, 0.45627394782172304);38.1474266052;1.0;07:34:24:322;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:339;07:34:24:311;1449773416.12;(0.4638195991516113, 0.45627394782172304);38.1474266052;1.0;07:34:24:339;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:356;07:34:24:343;1449773416.15;(0.46380000114440917, 0.4558363596598307);37.9446983337;1.0;07:34:24:356;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:372;07:34:24:343;1449773416.15;(0.46380000114440917, 0.4558363596598307);37.9446983337;1.0;07:34:24:372;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:389;07:34:24:375;1449773416.18;(0.46383094787597656, 0.45557823181152346);38.101852417;1.0;07:34:24:389;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:406;07:34:24:375;1449773416.18;(0.46383094787597656, 0.45557823181152346);38.101852417;1.0;07:34:24:406;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:439;07:34:24:411;1449773416.22;(0.4636997222900391, 0.4559107038709852);37.9558486938;1.0;07:34:24:439;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:458;07:34:24:443;1449773416.25;(0.46352829933166506, 0.45663977728949656);38.0371170044;1.0;07:34:24:458;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:473;07:34:24:443;1449773416.25;(0.46352829933166506, 0.45663977728949656);38.0371170044;1.0;07:34:24:473;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:489;07:34:24:475;1449773416.28;(0.46463665962219236, 0.4556883070203993);38.1825027466;0.926674306257;07:34:24:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:523;07:34:24:511;1449773416.32;(0.46469779014587403, 0.45620587666829426);38.2540664673;1.0;07:34:24:523;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:539;07:34:24:511;1449773416.32;(0.46469779014587403, 0.45620587666829426);38.2540664673;1.0;07:34:24:539;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:556;07:34:24:543;1449773416.35;(0.4644025325775146, 0.4560552385118273);38.557346344;1.0;07:34:24:556;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:573;07:34:24:543;1449773416.35;(0.4644025325775146, 0.4560552385118273);38.557346344;1.0;07:34:24:573;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:589;07:34:24:575;1449773416.38;(0.4641930103302002, 0.4565145704481337);38.7516136169;1.0;07:34:24:589;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:605;07:34:24:575;1449773416.38;(0.4641930103302002, 0.4565145704481337);38.7516136169;1.0;07:34:24:605;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:639;07:34:24:612;1449773416.42;(0.4638908863067627, 0.4562728034125434);38.8056564331;1.0;07:34:24:639;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:656;07:34:24:643;1449773416.45;(0.46373710632324217, 0.45572263929578993);38.7865905762;1.0;07:34:24:656;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:673;07:34:24:643;1449773416.45;(0.46373710632324217, 0.45572263929578993);38.7865905762;1.0;07:34:24:673;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:689;07:34:24:643;1449773416.45;(0.46373710632324217, 0.45572263929578993);38.7865905762;1.0;07:34:24:689;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:706;07:34:24:643;1449773416.45;(0.46373710632324217, 0.45572263929578993);38.7865905762;1.0;07:34:24:706;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:740;07:34:24:711;1449773416.48;(0.46353440284729003, 0.45608431498209634);38.7122955322;1.0;07:34:24:740;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:758;07:34:24:743;1449773416.52;(0.46338696479797364, 0.45592486063639326);38.850818634;1.0;07:34:24:758;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:772;07:34:24:743;1449773416.52;(0.46338696479797364, 0.45592486063639326);38.850818634;1.0;07:34:24:772;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:790;07:34:24:779;1449773416.55;(0.46354360580444337, 0.4563950856526693);38.6662521362;1.0;07:34:24:790;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:806;07:34:24:779;1449773416.55;(0.46354360580444337, 0.4563950856526693);38.6662521362;1.0;07:34:24:806;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:840;07:34:24:811;1449773416.58;(0.1504441022872925, 0.4927802191840278);19.7688522339;0.706402504863;07:34:24:840;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:856;07:34:24:843;1449773416.62;(0.4680602550506592, 0.4974480523003473);38.9499816895;1.0;07:34:24:856;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:873;07:34:24:843;1449773416.62;(0.4680602550506592, 0.4974480523003473);38.9499816895;1.0;07:34:24:873;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:890;07:34:24:879;1449773416.68;(0.46752448081970216, 0.4972493489583333);38.7867012024;1.0;07:34:24:890;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:906;07:34:24:879;1449773416.68;(0.46752448081970216, 0.4972493489583333);38.7867012024;1.0;07:34:24:906;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:940;07:34:24:879;1449773416.68;(0.46752448081970216, 0.4972493489583333);38.7867012024;1.0;07:34:24:940;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:957;07:34:24:947;1449773416.75;(0.46710820198059083, 0.4968801710340712);38.4730644226;1.0;07:34:24:957;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:973;07:34:24:947;1449773416.75;(0.46710820198059083, 0.4968801710340712);38.4730644226;1.0;07:34:24:973;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:24:990;07:34:24:979;1449773416.78;(0.46695737838745116, 0.4966513315836588);38.4237174988;1.0;07:34:24:990;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:006;07:34:24:979;1449773416.78;(0.46695737838745116, 0.4966513315836588);38.4237174988;1.0;07:34:25:006;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:040;07:34:25:011;1449773416.82;(0.46686453819274903, 0.4968041737874349);38.5894393921;1.0;07:34:25:040;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:056;07:34:25:048;1449773416.85;(0.46675758361816405, 0.49670257568359377);38.3078842163;1.0;07:34:25:056;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:073;07:34:25:048;1449773416.85;(0.46675758361816405, 0.49670257568359377);38.3078842163;1.0;07:34:25:073;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:090;07:34:25:048;1449773416.85;(0.46675758361816405, 0.49670257568359377);38.3078842163;1.0;07:34:25:090;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:106;07:34:25:048;1449773416.85;(0.46675758361816405, 0.49670257568359377);38.3078842163;1.0;07:34:25:106;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:140;07:34:25:111;1449773416.88;(0.46726064682006835, 0.4995381673177083);38.4098892212;0.892131757004;07:34:25:140;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:157;07:34:25:147;1449773416.92;(0.4673309326171875, 0.4998210906982422);38.3981208801;1.0;07:34:25:157;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:173;07:34:25:147;1449773416.92;(0.4673309326171875, 0.4998210906982422);38.3981208801;1.0;07:34:25:173;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:190;07:34:25:179;1449773416.98;(0.46700420379638674, 0.49929453531901047);38.3306922913;1.0;07:34:25:190;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:208;07:34:25:179;1449773416.98;(0.46700420379638674, 0.49929453531901047);38.3306922913;1.0;07:34:25:207;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:240;07:34:25:179;1449773416.98;(0.46700420379638674, 0.49929453531901047);38.3306922913;1.0;07:34:25:240;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:257;07:34:25:247;1449773417.05;(0.46486334800720214, 0.501235834757487);38.6766700745;1.0;07:34:25:257;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:273;07:34:25:247;1449773417.05;(0.46486334800720214, 0.501235834757487);38.6766700745;1.0;07:34:25:273;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:289;07:34:25:247;1449773417.05;(0.46486334800720214, 0.501235834757487);38.6766700745;1.0;07:34:25:289;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:307;07:34:25:247;1449773417.05;(0.46486334800720214, 0.501235834757487);38.6766700745;1.0;07:34:25:307;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:340;07:34:25:316;1449773417.08;(0.46439237594604493, 0.5014224582248263);38.6254730225;1.0;07:34:25:340;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:356;07:34:25:347;1449773417.15;(0.4641424655914307, 0.501004409790039);38.7316398621;1.0;07:34:25:356;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:373;07:34:25:347;1449773417.15;(0.4641424655914307, 0.501004409790039);38.7316398621;1.0;07:34:25:373;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:390;07:34:25:379;1449773417.18;(0.46411981582641604, 0.5013229370117187);38.8378219604;1.0;07:34:25:390;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:407;07:34:25:379;1449773417.18;(0.46411981582641604, 0.5013229370117187);38.8378219604;1.0;07:34:25:407;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:440;07:34:25:414;1449773417.22;(0.4640197277069092, 0.5015062967936198);38.8608055115;1.0;07:34:25:440;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:457;07:34:25:447;1449773417.25;(0.4639780521392822, 0.5013529459635417);38.7329597473;1.0;07:34:25:457;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:473;07:34:25:447;1449773417.25;(0.4639780521392822, 0.5013529459635417);38.7329597473;1.0;07:34:25:473;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:490;07:34:25:479;1449773417.28;(0.46390318870544434, 0.49826833936903214);39.0200424194;0.833324974785;07:34:25:490;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:507;07:34:25:479;1449773417.28;(0.46390318870544434, 0.49826833936903214);39.0200424194;0.833324974785;07:34:25:507;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:540;07:34:25:479;1449773417.28;(0.46390318870544434, 0.49826833936903214);39.0200424194;0.833324974785;07:34:25:540;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:556;07:34:25:479;1449773417.28;(0.46390318870544434, 0.49826833936903214);39.0200424194;0.833324974785;07:34:25:556;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:574;07:34:25:479;1449773417.28;(0.46390318870544434, 0.49826833936903214);39.0200424194;0.833324974785;07:34:25:574;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:590;07:34:25:479;1449773417.28;(0.46390318870544434, 0.49826833936903214);39.0200424194;0.833324974785;07:34:25:590;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:606;07:34:25:479;1449773417.28;(0.46390318870544434, 0.49826833936903214);39.0200424194;0.833324974785;07:34:25:606;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:640;07:34:25:479;1449773417.28;(0.46390318870544434, 0.49826833936903214);39.0200424194;0.833324974785;07:34:25:640;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:657;07:34:25:479;1449773417.28;(0.46390318870544434, 0.49826833936903214);39.0200424194;0.833324974785;07:34:25:657;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:673;07:34:25:479;1449773417.28;(0.46390318870544434, 0.49826833936903214);39.0200424194;0.833324974785;07:34:25:673;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:690;07:34:25:479;1449773417.28;(0.46390318870544434, 0.49826833936903214);39.0200424194;0.833324974785;07:34:25:690;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:706;07:34:25:479;1449773417.28;(0.46390318870544434, 0.49826833936903214);39.0200424194;0.833324974785;07:34:25:706;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:741;07:34:25:721;1449773417.32;(0.4636843681335449, 0.4570614708794488);40.0566444397;1.0;07:34:25:741;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:756;07:34:25:748;1449773417.55;(0.46342082023620607, 0.45397648281521263);39.4367980957;1.0;07:34:25:756;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:774;07:34:25:748;1449773417.55;(0.46342082023620607, 0.45397648281521263);39.4367980957;1.0;07:34:25:774;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:790;07:34:25:783;1449773417.58;(0.46337242126464845, 0.45485653347439237);39.5472106934;1.0;07:34:25:790;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:807;07:34:25:783;1449773417.58;(0.46337242126464845, 0.45485653347439237);39.5472106934;1.0;07:34:25:806;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:840;07:34:25:814;1449773417.62;(0.4635171413421631, 0.4551089816623264);39.5383872986;1.0;07:34:25:840;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:857;07:34:25:847;1449773417.65;(0.46337499618530276, 0.45600344340006516);39.7801208496;1.0;07:34:25:857;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:873;07:34:25:847;1449773417.65;(0.46337499618530276, 0.45600344340006516);39.7801208496;1.0;07:34:25:873;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:890;07:34:25:883;1449773417.68;(0.46331419944763186, 0.4562296125623915);40.1327819824;1.0;07:34:25:890;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:908;07:34:25:883;1449773417.68;(0.46331419944763186, 0.4562296125623915);40.1327819824;1.0;07:34:25:908;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:942;07:34:25:914;1449773417.72;(0.4633639812469482, 0.4564943525526258);40.0149459839;1.0;07:34:25:942;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:957;07:34:25:951;1449773417.75;(0.46341538429260254, 0.4572017669677735);39.8301963806;1.0;07:34:25:957;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:973;07:34:25:951;1449773417.75;(0.46341538429260254, 0.4572017669677735);39.8301963806;1.0;07:34:25:973;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:25:991;07:34:25:983;1449773417.78;(0.463457727432251, 0.45729204813639324);39.8936920166;1.0;07:34:25:991;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:26:007;07:34:25:983;1449773417.78;(0.463457727432251, 0.45729204813639324);39.8936920166;1.0;07:34:26:007;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:26:041;07:34:26:015;1449773417.82;(0.4637559413909912, 0.4572558085123698);39.8474349976;1.0;07:34:26:041;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:26:057;07:34:26:051;1449773417.85;(0.4635225772857666, 0.4574583689371745);40.2408218384;1.0;07:34:26:057;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:26:074;07:34:26:051;1449773417.85;(0.4635225772857666, 0.4574583689371745);40.2408218384;1.0;07:34:26:074;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:26:090;07:34:26:083;1449773417.88;(0.46320395469665526, 0.4573734707302517);40.2424201965;1.0;07:34:26:090;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:26:107;07:34:26:083;1449773417.88;(0.46320395469665526, 0.4573734707302517);40.2424201965;1.0;07:34:26:107;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:26:140;07:34:26:115;1449773417.92;(0.4629538059234619, 0.4577417585584852);40.5688819885;1.0;07:34:26:140;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:34:26:158;07:34:26:151;1449773417.95;(0.4627394199371338, 0.45788735283745663);40.3574447632;1.0;07:34:26:158;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
