%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:33:34:886;06:33:34:795;1449251369.15;(0.4552497386932373, 0.4979852888319227);53.7216300964;0.845760476987;06:33:34:886;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:34:903;06:33:34:795;1449251369.15;(0.4552497386932373, 0.4979852888319227);53.7216300964;0.845760476987;06:33:34:903;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:34:919;06:33:34:795;1449251369.15;(0.4552497386932373, 0.4979852888319227);53.7216300964;0.845760476987;06:33:34:919;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:34:952;06:33:34:939;1449251369.18;(0.45707144737243655, 0.49847331576877174);53.734413147;0.844613808093;06:33:34:952;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:34:969;06:33:34:939;1449251369.18;(0.45707144737243655, 0.49847331576877174);53.734413147;0.844613808093;06:33:34:969;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:34:986;06:33:34:939;1449251369.18;(0.45707144737243655, 0.49847331576877174);53.734413147;0.844613808093;06:33:34:986;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:003;06:33:34:996;1449251369.38;(0.4591848373413086, 0.48687591552734377);54.3527641296;0.944262315123;06:33:35:003;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:019;06:33:34:996;1449251369.38;(0.4591848373413086, 0.48687591552734377);54.3527641296;0.944262315123;06:33:35:019;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:053;06:33:34:996;1449251369.38;(0.4591848373413086, 0.48687591552734377);54.3527641296;0.944262315123;06:33:35:053;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:069;06:33:35:063;1449251369.45;(0.459576940536499, 0.484418699476454);54.3942451477;0.898778756459;06:33:35:069;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:086;06:33:35:063;1449251369.45;(0.459576940536499, 0.484418699476454);54.3942451477;0.898778756459;06:33:35:086;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:103;06:33:35:063;1449251369.45;(0.459576940536499, 0.484418699476454);54.3942451477;0.898778756459;06:33:35:103;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:119;06:33:35:063;1449251369.45;(0.459576940536499, 0.484418699476454);54.3942451477;0.898778756459;06:33:35:119;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:137;06:33:35:127;1449251369.51;(0.4586235523223877, 0.4812576717800564);54.8983039856;0.858497925147;06:33:35:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:170;06:33:35:127;1449251369.51;(0.4586235523223877, 0.4812576717800564);54.8983039856;0.858497925147;06:33:35:170;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:186;06:33:35:127;1449251369.51;(0.4586235523223877, 0.4812576717800564);54.8983039856;0.858497925147;06:33:35:186;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:203;06:33:35:195;1449251369.58;(0.45860137939453127, 0.48257590399848094);55.3371009827;0.897271467392;06:33:35:203;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:220;06:33:35:195;1449251369.58;(0.45860137939453127, 0.48257590399848094);55.3371009827;0.897271467392;06:33:35:220;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:237;06:33:35:195;1449251369.58;(0.45860137939453127, 0.48257590399848094);55.3371009827;0.897271467392;06:33:35:237;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:270;06:33:35:195;1449251369.58;(0.45860137939453127, 0.48257590399848094);55.3371009827;0.897271467392;06:33:35:270;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:286;06:33:35:195;1449251369.58;(0.45860137939453127, 0.48257590399848094);55.3371009827;0.897271467392;06:33:35:286;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:303;06:33:35:195;1449251369.58;(0.45860137939453127, 0.48257590399848094);55.3371009827;0.897271467392;06:33:35:303;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:320;06:33:35:195;1449251369.58;(0.45860137939453127, 0.48257590399848094);55.3371009827;0.897271467392;06:33:35:320;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:336;06:33:35:195;1449251369.58;(0.45860137939453127, 0.48257590399848094);55.3371009827;0.897271467392;06:33:35:336;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:370;06:33:35:195;1449251369.58;(0.45860137939453127, 0.48257590399848094);55.3371009827;0.897271467392;06:33:35:370;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:387;06:33:35:195;1449251369.58;(0.45860137939453127, 0.48257590399848094);55.3371009827;0.897271467392;06:33:35:387;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:404;06:33:35:395;1449251369.75;(0.3073041677474976, 0.5019204457600912);41.5127716064;0.726927498959;06:33:35:404;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:420;06:33:35:395;1449251369.75;(0.3073041677474976, 0.5019204457600912);41.5127716064;0.726927498959;06:33:35:420;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:437;06:33:35:395;1449251369.75;(0.3073041677474976, 0.5019204457600912);41.5127716064;0.726927498959;06:33:35:437;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:470;06:33:35:459;1449251369.85;(0.5496828556060791, 0.5019295162624783);56.5770263672;1.0;06:33:35:470;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:487;06:33:35:459;1449251369.85;(0.5496828556060791, 0.5019295162624783);56.5770263672;1.0;06:33:35:487;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:503;06:33:35:459;1449251369.85;(0.5496828556060791, 0.5019295162624783);56.5770263672;1.0;06:33:35:503;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:520;06:33:35:459;1449251369.85;(0.5496828556060791, 0.5019295162624783);56.5770263672;1.0;06:33:35:520;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:537;06:33:35:527;1449251369.91;(0.5496907234191895, 0.5053849114312066);57.2608413696;1.0;06:33:35:537;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:570;06:33:35:527;1449251369.91;(0.5496907234191895, 0.5053849114312066);57.2608413696;1.0;06:33:35:570;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:586;06:33:35:527;1449251369.91;(0.5496907234191895, 0.5053849114312066);57.2608413696;1.0;06:33:35:586;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:604;06:33:35:591;1449251369.98;(0.5498291492462158, 0.5068165673149956);57.6694984436;1.0;06:33:35:604;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:620;06:33:35:591;1449251369.98;(0.5498291492462158, 0.5068165673149956);57.6694984436;1.0;06:33:35:620;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:637;06:33:35:591;1449251369.98;(0.5498291492462158, 0.5068165673149956);57.6694984436;1.0;06:33:35:637;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:670;06:33:35:662;1449251370.05;(0.2930018424987793, 0.7483155780368381);21.941696167;0.909593147719;06:33:35:670;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:687;06:33:35:662;1449251370.05;(0.2930018424987793, 0.7483155780368381);21.941696167;0.909593147719;06:33:35:687;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:704;06:33:35:662;1449251370.05;(0.2930018424987793, 0.7483155780368381);21.941696167;0.909593147719;06:33:35:704;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:720;06:33:35:662;1449251370.05;(0.2930018424987793, 0.7483155780368381);21.941696167;0.909593147719;06:33:35:720;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:737;06:33:35:727;1449251370.08;(0.29294862747192385, 0.7504550509982639);26.130815506;0.835340645864;06:33:35:737;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:771;06:33:35:727;1449251370.08;(0.29294862747192385, 0.7504550509982639);26.130815506;0.835340645864;06:33:35:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:787;06:33:35:727;1449251370.08;(0.29294862747192385, 0.7504550509982639);26.130815506;0.835340645864;06:33:35:787;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:804;06:33:35:727;1449251370.08;(0.29294862747192385, 0.7504550509982639);26.130815506;0.835340645864;06:33:35:804;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:820;06:33:35:727;1449251370.08;(0.29294862747192385, 0.7504550509982639);26.130815506;0.835340645864;06:33:35:820;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:837;06:33:35:727;1449251370.08;(0.29294862747192385, 0.7504550509982639);26.130815506;0.835340645864;06:33:35:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:870;06:33:35:859;1449251370.25;(0.5292953014373779, 0.5240876515706381);57.4947166443;0.832589290937;06:33:35:870;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:887;06:33:35:859;1449251370.25;(0.5292953014373779, 0.5240876515706381);57.4947166443;0.832589290937;06:33:35:887;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:903;06:33:35:859;1449251370.25;(0.5292953014373779, 0.5240876515706381);57.4947166443;0.832589290937;06:33:35:903;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:920;06:33:35:859;1449251370.25;(0.5292953014373779, 0.5240876515706381);57.4947166443;0.832589290937;06:33:35:920;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:937;06:33:35:923;1449251370.31;(0.5285418033599854, 0.525632815890842);58.0582466125;0.890381601572;06:33:35:937;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:970;06:33:35:923;1449251370.31;(0.5285418033599854, 0.525632815890842);58.0582466125;0.890381601572;06:33:35:970;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:35:987;06:33:35:923;1449251370.31;(0.5285418033599854, 0.525632815890842);58.0582466125;0.890381601572;06:33:35:987;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:003;06:33:35:991;1449251370.38;(0.5273836135864258, 0.5280209011501736);56.5510749817;0.835347445017;06:33:36:003;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:020;06:33:35:991;1449251370.38;(0.5273836135864258, 0.5280209011501736);56.5510749817;0.835347445017;06:33:36:020;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:037;06:33:35:991;1449251370.38;(0.5273836135864258, 0.5280209011501736);56.5510749817;0.835347445017;06:33:36:037;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:070;06:33:36:055;1449251370.45;(0.5259985446929931, 0.5296924167209202);55.7600326538;0.846093832673;06:33:36:070;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:087;06:33:36:055;1449251370.45;(0.5259985446929931, 0.5296924167209202);55.7600326538;0.846093832673;06:33:36:087;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:104;06:33:36:055;1449251370.45;(0.5259985446929931, 0.5296924167209202);55.7600326538;0.846093832673;06:33:36:104;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:121;06:33:36:055;1449251370.45;(0.5259985446929931, 0.5296924167209202);55.7600326538;0.846093832673;06:33:36:121;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:137;06:33:36:123;1449251370.51;(0.5206328392028808, 0.5379528469509549);51.2046356201;1.0;06:33:36:137;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:170;06:33:36:123;1449251370.51;(0.5206328392028808, 0.5379528469509549);51.2046356201;1.0;06:33:36:170;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:187;06:33:36:123;1449251370.51;(0.5206328392028808, 0.5379528469509549);51.2046356201;1.0;06:33:36:187;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:204;06:33:36:191;1449251370.58;(0.5188501358032227, 0.5384231991238064);52.6870079041;0.895160201433;06:33:36:204;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:220;06:33:36:191;1449251370.58;(0.5188501358032227, 0.5384231991238064);52.6870079041;0.895160201433;06:33:36:220;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:237;06:33:36:191;1449251370.58;(0.5188501358032227, 0.5384231991238064);52.6870079041;0.895160201433;06:33:36:237;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:272;06:33:36:260;1449251370.65;(0.5163138389587403, 0.5379002041286892);53.5308189392;0.882891075094;06:33:36:272;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:288;06:33:36:260;1449251370.65;(0.5163138389587403, 0.5379002041286892);53.5308189392;0.882891075094;06:33:36:288;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:304;06:33:36:260;1449251370.65;(0.5163138389587403, 0.5379002041286892);53.5308189392;0.882891075094;06:33:36:304;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:321;06:33:36:260;1449251370.65;(0.5163138389587403, 0.5379002041286892);53.5308189392;0.882891075094;06:33:36:321;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:337;06:33:36:323;1449251370.71;(0.5139249324798584, 0.5384816487630208);54.5200805664;1.0;06:33:36:337;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:371;06:33:36:323;1449251370.71;(0.5139249324798584, 0.5384816487630208);54.5200805664;1.0;06:33:36:371;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:387;06:33:36:323;1449251370.71;(0.5139249324798584, 0.5384816487630208);54.5200805664;1.0;06:33:36:387;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:404;06:33:36:323;1449251370.71;(0.5139249324798584, 0.5384816487630208);54.5200805664;1.0;06:33:36:404;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:421;06:33:36:323;1449251370.71;(0.5139249324798584, 0.5384816487630208);54.5200805664;1.0;06:33:36:421;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:437;06:33:36:323;1449251370.71;(0.5139249324798584, 0.5384816487630208);54.5200805664;1.0;06:33:36:437;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:471;06:33:36:455;1449251370.75;(0.5271042346954345, 0.5167824639214409);54.1016273499;1.0;06:33:36:471;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:488;06:33:36:455;1449251370.75;(0.5271042346954345, 0.5167824639214409);54.1016273499;1.0;06:33:36:488;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:504;06:33:36:455;1449251370.75;(0.5271042346954345, 0.5167824639214409);54.1016273499;1.0;06:33:36:504;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:521;06:33:36:455;1449251370.75;(0.5271042346954345, 0.5167824639214409);54.1016273499;1.0;06:33:36:521;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:537;06:33:36:524;1449251370.91;(0.526357889175415, 0.5185072580973307);55.0246543884;0.959502129248;06:33:36:537;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:571;06:33:36:524;1449251370.91;(0.526357889175415, 0.5185072580973307);55.0246543884;0.959502129248;06:33:36:571;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:587;06:33:36:587;1449251370.98;(0.5261915683746338, 0.5192461225721572);54.3275108337;1.0;06:33:36:587;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:604;06:33:36:587;1449251370.98;(0.5261915683746338, 0.5192461225721572);54.3275108337;1.0;06:33:36:604;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:621;06:33:36:587;1449251370.98;(0.5261915683746338, 0.5192461225721572);54.3275108337;1.0;06:33:36:621;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:638;06:33:36:587;1449251370.98;(0.5261915683746338, 0.5192461225721572);54.3275108337;1.0;06:33:36:638;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:671;06:33:36:655;1449251371.05;(0.5260942459106446, 0.5191091325547961);53.6777496338;1.0;06:33:36:671;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:687;06:33:36:655;1449251371.05;(0.5260942459106446, 0.5191091325547961);53.6777496338;1.0;06:33:36:687;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:704;06:33:36:655;1449251371.05;(0.5260942459106446, 0.5191091325547961);53.6777496338;1.0;06:33:36:704;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:721;06:33:36:720;1449251371.11;(0.525132417678833, 0.5191293080647786);54.3081626892;1.0;06:33:36:721;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:738;06:33:36:720;1449251371.11;(0.525132417678833, 0.5191293080647786);54.3081626892;1.0;06:33:36:738;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:771;06:33:36:720;1449251371.11;(0.525132417678833, 0.5191293080647786);54.3081626892;1.0;06:33:36:771;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:787;06:33:36:720;1449251371.11;(0.525132417678833, 0.5191293080647786);54.3081626892;1.0;06:33:36:787;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:805;06:33:36:788;1449251371.18;(0.5234993934631348, 0.5202733781602648);54.9766960144;1.0;06:33:36:805;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:821;06:33:36:788;1449251371.18;(0.5234993934631348, 0.5202733781602648);54.9766960144;1.0;06:33:36:821;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:837;06:33:36:788;1449251371.18;(0.5234993934631348, 0.5202733781602648);54.9766960144;1.0;06:33:36:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:871;06:33:36:855;1449251371.25;(0.5221146583557129, 0.5214388953314888);54.949596405;1.0;06:33:36:871;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:887;06:33:36:855;1449251371.25;(0.5221146583557129, 0.5214388953314888);54.949596405;1.0;06:33:36:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:905;06:33:36:855;1449251371.25;(0.5221146583557129, 0.5214388953314888);54.949596405;1.0;06:33:36:905;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:921;06:33:36:919;1449251371.31;(0.5203941822052002, 0.5203761206732855);55.1553421021;1.0;06:33:36:921;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:938;06:33:36:919;1449251371.31;(0.5203941822052002, 0.5203761206732855);55.1553421021;1.0;06:33:36:938;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:971;06:33:36:919;1449251371.31;(0.5203941822052002, 0.5203761206732855);55.1553421021;1.0;06:33:36:971;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:36:988;06:33:36:987;1449251371.35;(0.519825553894043, 0.5201627519395616);55.3772964478;1.0;06:33:36:988;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:37:005;06:33:36:987;1449251371.35;(0.519825553894043, 0.5201627519395616);55.3772964478;1.0;06:33:37:005;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:37:021;06:33:36:987;1449251371.35;(0.519825553894043, 0.5201627519395616);55.3772964478;1.0;06:33:37:021;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:37:038;06:33:36:987;1449251371.35;(0.519825553894043, 0.5201627519395616);55.3772964478;1.0;06:33:37:038;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:37:072;06:33:37:051;1449251371.38;(0.5265519142150878, 0.5181674109564887);57.6362571716;0.74264263082;06:33:37:072;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:37:088;06:33:37:051;1449251371.38;(0.5265519142150878, 0.5181674109564887);57.6362571716;0.74264263082;06:33:37:088;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
