%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:56:05:485;05:56:05:469;1449249119.88;(0.4298459529876709, 0.638278579711914);58.1012229919;1.0;05:56:05:485;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:501;05:56:05:469;1449249119.88;(0.4298459529876709, 0.638278579711914);58.1012229919;1.0;05:56:05:501;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:535;05:56:05:469;1449249119.88;(0.4298459529876709, 0.638278579711914);58.1012229919;1.0;05:56:05:535;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:552;05:56:05:538;1449249119.92;(0.42989611625671387, 0.6386811150444878);57.8915138245;1.0;05:56:05:552;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:569;05:56:05:538;1449249119.92;(0.42989611625671387, 0.6386811150444878);57.8915138245;1.0;05:56:05:569;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:585;05:56:05:538;1449249119.92;(0.42989611625671387, 0.6386811150444878);57.8915138245;1.0;05:56:05:585;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:604;05:56:05:602;1449249120.02;(0.4379883289337158, 0.6402473025851779);57.654083252;1.0;05:56:05:603;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:635;05:56:05:602;1449249120.02;(0.4379883289337158, 0.6402473025851779);57.654083252;1.0;05:56:05:635;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:652;05:56:05:602;1449249120.02;(0.4379883289337158, 0.6402473025851779);57.654083252;1.0;05:56:05:652;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:669;05:56:05:669;1449249120.05;(0.43792009353637695, 0.6400201161702475);57.8094024658;1.0;05:56:05:669;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:685;05:56:05:669;1449249120.05;(0.43792009353637695, 0.6400201161702475);57.8094024658;1.0;05:56:05:685;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:702;05:56:05:669;1449249120.05;(0.43792009353637695, 0.6400201161702475);57.8094024658;1.0;05:56:05:702;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:735;05:56:05:733;1449249120.15;(0.4378702640533447, 0.6396802266438801);57.5598449707;1.0;05:56:05:735;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:752;05:56:05:733;1449249120.15;(0.4378702640533447, 0.6396802266438801);57.5598449707;1.0;05:56:05:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:768;05:56:05:733;1449249120.15;(0.4378702640533447, 0.6396802266438801);57.5598449707;1.0;05:56:05:768;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:786;05:56:05:733;1449249120.15;(0.4378702640533447, 0.6396802266438801);57.5598449707;1.0;05:56:05:786;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:802;05:56:05:801;1449249120.18;(0.4378220558166504, 0.6397041320800781);57.4789352417;1.0;05:56:05:802;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:835;05:56:05:801;1449249120.18;(0.4378220558166504, 0.6397041320800781);57.4789352417;1.0;05:56:05:835;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:852;05:56:05:801;1449249120.18;(0.4378220558166504, 0.6397041320800781);57.4789352417;1.0;05:56:05:852;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:869;05:56:05:801;1449249120.18;(0.4378220558166504, 0.6397041320800781);57.4789352417;1.0;05:56:05:869;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:885;05:56:05:870;1449249120.25;(0.42522430419921875, 0.648730214436849);57.3217658997;1.0;05:56:05:885;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:902;05:56:05:870;1449249120.25;(0.42522430419921875, 0.648730214436849);57.3217658997;1.0;05:56:05:902;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:936;05:56:05:933;1449249120.35;(0.4247127056121826, 0.6492157194349502);56.9552955627;1.0;05:56:05:936;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:952;05:56:05:933;1449249120.35;(0.4247127056121826, 0.6492157194349502);56.9552955627;1.0;05:56:05:952;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:969;05:56:05:933;1449249120.35;(0.4247127056121826, 0.6492157194349502);56.9552955627;1.0;05:56:05:969;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:05:985;05:56:05:933;1449249120.35;(0.4247127056121826, 0.6492157194349502);56.9552955627;1.0;05:56:05:985;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:002;05:56:06:001;1449249120.38;(0.42601823806762695, 0.6497033013237847);57.0097122192;0.945822700677;05:56:06:002;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:035;05:56:06:001;1449249120.38;(0.42601823806762695, 0.6497033013237847);57.0097122192;0.945822700677;05:56:06:035;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:052;05:56:06:001;1449249120.38;(0.42601823806762695, 0.6497033013237847);57.0097122192;0.945822700677;05:56:06:052;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:069;05:56:06:065;1449249120.45;(0.4578100204467773, 0.6596260282728408);55.9623718262;1.0;05:56:06:069;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:085;05:56:06:065;1449249120.45;(0.4578100204467773, 0.6596260282728408);55.9623718262;1.0;05:56:06:085;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:102;05:56:06:065;1449249120.45;(0.4578100204467773, 0.6596260282728408);55.9623718262;1.0;05:56:06:102;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:136;05:56:06:134;1449249120.55;(0.45748095512390136, 0.6599053276909722);56.4095077515;1.0;05:56:06:136;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:152;05:56:06:134;1449249120.55;(0.45748095512390136, 0.6599053276909722);56.4095077515;1.0;05:56:06:152;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:168;05:56:06:134;1449249120.55;(0.45748095512390136, 0.6599053276909722);56.4095077515;1.0;05:56:06:168;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:186;05:56:06:134;1449249120.55;(0.45748095512390136, 0.6599053276909722);56.4095077515;1.0;05:56:06:186;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:202;05:56:06:201;1449249120.62;(0.4574446678161621, 0.6602839363945855);56.4450531006;1.0;05:56:06:202;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:236;05:56:06:201;1449249120.62;(0.4574446678161621, 0.6602839363945855);56.4450531006;1.0;05:56:06:236;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:253;05:56:06:201;1449249120.62;(0.4574446678161621, 0.6602839363945855);56.4450531006;1.0;05:56:06:253;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:269;05:56:06:265;1449249120.65;(0.45548458099365235, 0.6647121853298611);56.7797355652;1.0;05:56:06:269;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:286;05:56:06:265;1449249120.65;(0.45548458099365235, 0.6647121853298611);56.7797355652;1.0;05:56:06:286;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:303;05:56:06:265;1449249120.65;(0.45548458099365235, 0.6647121853298611);56.7797355652;1.0;05:56:06:303;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:335;05:56:06:333;1449249120.75;(0.4551998138427734, 0.6645674175686307);57.5939254761;1.0;05:56:06:335;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:353;05:56:06:333;1449249120.75;(0.4551998138427734, 0.6645674175686307);57.5939254761;1.0;05:56:06:353;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:369;05:56:06:333;1449249120.75;(0.4551998138427734, 0.6645674175686307);57.5939254761;1.0;05:56:06:369;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:385;05:56:06:333;1449249120.75;(0.4551998138427734, 0.6645674175686307);57.5939254761;1.0;05:56:06:385;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:403;05:56:06:333;1449249120.75;(0.4551998138427734, 0.6645674175686307);57.5939254761;1.0;05:56:06:403;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:436;05:56:06:410;1449249120.82;(0.45529985427856445, 0.6647272533840604);58.1783332825;1.0;05:56:06:436;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:453;05:56:06:410;1449249120.82;(0.45529985427856445, 0.6647272533840604);58.1783332825;1.0;05:56:06:452;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:470;05:56:06:466;1449249120.85;(0.4552417278289795, 0.664649412367079);58.2105979919;1.0;05:56:06:470;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:485;05:56:06:466;1449249120.85;(0.4552417278289795, 0.664649412367079);58.2105979919;1.0;05:56:06:485;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:502;05:56:06:466;1449249120.85;(0.4552417278289795, 0.664649412367079);58.2105979919;1.0;05:56:06:502;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:535;05:56:06:533;1449249120.95;(0.46598377227783205, 0.6634185579087999);58.0221977234;1.0;05:56:06:535;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:553;05:56:06:533;1449249120.95;(0.46598377227783205, 0.6634185579087999);58.0221977234;1.0;05:56:06:553;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:569;05:56:06:533;1449249120.95;(0.46598377227783205, 0.6634185579087999);58.0221977234;1.0;05:56:06:569;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:586;05:56:06:533;1449249120.95;(0.46598377227783205, 0.6634185579087999);58.0221977234;1.0;05:56:06:586;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:604;05:56:06:598;1449249120.98;(0.46604490280151367, 0.6636683781941732);58.173286438;1.0;05:56:06:604;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:635;05:56:06:598;1449249120.98;(0.46604490280151367, 0.6636683781941732);58.173286438;1.0;05:56:06:635;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:652;05:56:06:598;1449249120.98;(0.46604490280151367, 0.6636683781941732);58.173286438;1.0;05:56:06:652;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:669;05:56:06:665;1449249121.08;(0.4663121223449707, 0.6633567174275716);57.6224021912;1.0;05:56:06:669;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:686;05:56:06:665;1449249121.08;(0.4663121223449707, 0.6633567174275716);57.6224021912;1.0;05:56:06:686;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:702;05:56:06:665;1449249121.08;(0.4663121223449707, 0.6633567174275716);57.6224021912;1.0;05:56:06:702;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:736;05:56:06:729;1449249121.15;(0.4663123607635498, 0.6635714636908637);57.4973373413;1.0;05:56:06:736;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:753;05:56:06:729;1449249121.15;(0.4663123607635498, 0.6635714636908637);57.4973373413;1.0;05:56:06:753;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:772;05:56:06:729;1449249121.15;(0.4663123607635498, 0.6635714636908637);57.4973373413;1.0;05:56:06:772;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:787;05:56:06:729;1449249121.15;(0.4663123607635498, 0.6635714636908637);57.4973373413;1.0;05:56:06:787;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:803;05:56:06:797;1449249121.18;(0.46622366905212403, 0.6637575997246636);57.7019309998;1.0;05:56:06:803;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:836;05:56:06:797;1449249121.18;(0.46622366905212403, 0.6637575997246636);57.7019309998;1.0;05:56:06:836;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:852;05:56:06:797;1449249121.18;(0.46622366905212403, 0.6637575997246636);57.7019309998;1.0;05:56:06:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:870;05:56:06:797;1449249121.18;(0.46622366905212403, 0.6637575997246636);57.7019309998;1.0;05:56:06:870;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:886;05:56:06:797;1449249121.18;(0.46622366905212403, 0.6637575997246636);57.7019309998;1.0;05:56:06:886;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:902;05:56:06:797;1449249121.18;(0.46622366905212403, 0.6637575997246636);57.7019309998;1.0;05:56:06:902;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:936;05:56:06:929;1449249121.32;(0.42277255058288576, 0.6491655985514323);58.2216873169;1.0;05:56:06:936;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:953;05:56:06:929;1449249121.32;(0.42277255058288576, 0.6491655985514323);58.2216873169;1.0;05:56:06:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:970;05:56:06:929;1449249121.32;(0.42277255058288576, 0.6491655985514323);58.2216873169;1.0;05:56:06:970;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:06:986;05:56:06:929;1449249121.32;(0.42277255058288576, 0.6491655985514323);58.2216873169;1.0;05:56:06:986;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:003;05:56:06:998;1449249121.38;(0.42260022163391114, 0.6488970438639323);58.3383865356;1.0;05:56:07:003;0;4;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:036;05:56:06:998;1449249121.38;(0.42260022163391114, 0.6488970438639323);58.3383865356;1.0;05:56:07:036;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:053;05:56:06:998;1449249121.38;(0.42260022163391114, 0.6488970438639323);58.3383865356;1.0;05:56:07:053;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:070;05:56:07:062;1449249121.45;(0.4218778133392334, 0.6491895887586805);58.6587409973;1.0;05:56:07:070;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:086;05:56:07:062;1449249121.45;(0.4218778133392334, 0.6491895887586805);58.6587409973;1.0;05:56:07:086;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:103;05:56:07:062;1449249121.45;(0.4218778133392334, 0.6491895887586805);58.6587409973;1.0;05:56:07:103;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:138;05:56:07:129;1449249121.52;(0.4220466613769531, 0.649737040201823);58.3899917603;1.0;05:56:07:138;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:153;05:56:07:129;1449249121.52;(0.4220466613769531, 0.649737040201823);58.3899917603;1.0;05:56:07:153;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:170;05:56:07:129;1449249121.52;(0.4220466613769531, 0.649737040201823);58.3899917603;1.0;05:56:07:170;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:186;05:56:07:129;1449249121.52;(0.4220466613769531, 0.649737040201823);58.3899917603;1.0;05:56:07:186;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:203;05:56:07:198;1449249121.58;(0.43671321868896484, 0.6437543233235676);58.4402275085;0.985775094363;05:56:07:203;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:236;05:56:07:198;1449249121.58;(0.43671321868896484, 0.6437543233235676);58.4402275085;0.985775094363;05:56:07:236;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:253;05:56:07:198;1449249121.58;(0.43671321868896484, 0.6437543233235676);58.4402275085;0.985775094363;05:56:07:253;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:270;05:56:07:261;1449249121.65;(0.4370368003845215, 0.6443486319647895);57.503944397;1.0;05:56:07:270;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:286;05:56:07:261;1449249121.65;(0.4370368003845215, 0.6443486319647895);57.503944397;1.0;05:56:07:286;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:303;05:56:07:261;1449249121.65;(0.4370368003845215, 0.6443486319647895);57.503944397;1.0;05:56:07:303;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:336;05:56:07:329;1449249121.75;(0.4368581771850586, 0.6437152014838325);57.1100959778;1.0;05:56:07:336;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:353;05:56:07:329;1449249121.75;(0.4368581771850586, 0.6437152014838325);57.1100959778;1.0;05:56:07:353;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:370;05:56:07:329;1449249121.75;(0.4368581771850586, 0.6437152014838325);57.1100959778;1.0;05:56:07:370;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:387;05:56:07:329;1449249121.75;(0.4368581771850586, 0.6437152014838325);57.1100959778;1.0;05:56:07:387;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:403;05:56:07:393;1449249121.78;(0.4370598316192627, 0.6431860393948026);56.8975257874;1.0;05:56:07:403;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:437;05:56:07:393;1449249121.78;(0.4370598316192627, 0.6431860393948026);56.8975257874;1.0;05:56:07:437;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:454;05:56:07:393;1449249121.78;(0.4370598316192627, 0.6431860393948026);56.8975257874;1.0;05:56:07:454;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:470;05:56:07:461;1449249121.85;(0.4519688606262207, 0.6566963195800781);57.0628128052;0.874151185475;05:56:07:470;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:486;05:56:07:461;1449249121.85;(0.4519688606262207, 0.6566963195800781);57.0628128052;0.874151185475;05:56:07:486;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:503;05:56:07:461;1449249121.85;(0.4519688606262207, 0.6566963195800781);57.0628128052;0.874151185475;05:56:07:503;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:537;05:56:07:526;1449249121.92;(0.46623878479003905, 0.6622689776950412);56.4098396301;1.0;05:56:07:537;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:553;05:56:07:526;1449249121.92;(0.46623878479003905, 0.6622689776950412);56.4098396301;1.0;05:56:07:553;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:570;05:56:07:526;1449249121.92;(0.46623878479003905, 0.6622689776950412);56.4098396301;1.0;05:56:07:570;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:586;05:56:07:526;1449249121.92;(0.46623878479003905, 0.6622689776950412);56.4098396301;1.0;05:56:07:586;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:604;05:56:07:594;1449249121.98;(0.4661697864532471, 0.6626043955485026);56.2631530762;1.0;05:56:07:604;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:636;05:56:07:594;1449249121.98;(0.4661697864532471, 0.6626043955485026);56.2631530762;1.0;05:56:07:636;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:653;05:56:07:594;1449249121.98;(0.4661697864532471, 0.6626043955485026);56.2631530762;1.0;05:56:07:653;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:670;05:56:07:661;1449249122.05;(0.466171407699585, 0.6624745686848958);56.419670105;1.0;05:56:07:670;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:686;05:56:07:661;1449249122.05;(0.466171407699585, 0.6624745686848958);56.419670105;1.0;05:56:07:686;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:07:704;05:56:07:661;1449249122.05;(0.466171407699585, 0.6624745686848958);56.419670105;1.0;05:56:07:704;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
