%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:40:59:281;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:281;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:283;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:283;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:284;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:284;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:286;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:286;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:288;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:288;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:291;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:290;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:293;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:293;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:295;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:295;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:296;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:296;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:298;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:298;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:300;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:300;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:302;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:302;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:303;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:303;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:305;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:305;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:307;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:307;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:309;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:309;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:311;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:310;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:313;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:313;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:314;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:314;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:333;06:40:59:326;1449251813.72;(0.4785330772399902, 0.4113315582275391);41.8768730164;1.0;06:40:59:333;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:368;06:40:59:326;1449251813.72;(0.4785330772399902, 0.4113315582275391);41.8768730164;1.0;06:40:59:368;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:385;06:40:59:326;1449251813.72;(0.4785330772399902, 0.4113315582275391);41.8768730164;1.0;06:40:59:385;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:402;06:40:59:326;1449251813.72;(0.4785330772399902, 0.4113315582275391);41.8768730164;1.0;06:40:59:402;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:419;06:40:59:410;1449251813.79;(0.48782811164855955, 0.4174414740668403);43.8306884766;0.815075845517;06:40:59:419;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:435;06:40:59:410;1449251813.79;(0.48782811164855955, 0.4174414740668403);43.8306884766;0.815075845517;06:40:59:435;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:469;06:40:59:450;1449251813.82;(0.5219983100891114, 0.4121622297498915);30.3044471741;0.606043236289;06:40:59:469;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:485;06:40:59:450;1449251813.82;(0.5219983100891114, 0.4121622297498915);30.3044471741;0.606043236289;06:40:59:485;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:502;06:40:59:490;1449251813.85;(0.19958295822143554, 0.2568619622124566);24.2998313904;0.691439922085;06:40:59:502;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:519;06:40:59:490;1449251813.85;(0.19958295822143554, 0.2568619622124566);24.2998313904;0.691439922085;06:40:59:519;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:535;06:40:59:534;1449251813.92;(0.2826389312744141, 0.32997063530815973);19.9292182922;0.718740695433;06:40:59:535;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:569;06:40:59:534;1449251813.92;(0.2826389312744141, 0.32997063530815973);19.9292182922;0.718740695433;06:40:59:569;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:586;06:40:59:574;1449251813.95;(0, 0);0;0;06:40:59:586;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:602;06:40:59:574;1449251813.95;(0, 0);0;0;06:40:59:602;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:618;06:40:59:574;1449251813.95;(0, 0);0;0;06:40:59:618;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:635;06:40:59:574;1449251813.95;(0, 0);0;0;06:40:59:635;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:669;06:40:59:642;1449251814.02;(0.31938810348510743, 0.4635580698649089);23.9792747498;0.829137778168;06:40:59:669;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:685;06:40:59:642;1449251814.02;(0.31938810348510743, 0.4635580698649089);23.9792747498;0.829137778168;06:40:59:685;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:702;06:40:59:642;1449251814.02;(0.31938810348510743, 0.4635580698649089);23.9792747498;0.829137778168;06:40:59:702;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:718;06:40:59:706;1449251814.05;(0, 0);0;0;06:40:59:718;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:735;06:40:59:706;1449251814.05;(0, 0);0;0;06:40:59:735;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:768;06:40:59:706;1449251814.05;(0, 0);0;0;06:40:59:768;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:786;06:40:59:774;1449251814.09;(0.5969258785247803, 0.3956711663140191);38.440826416;0.74709006358;06:40:59:786;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:803;06:40:59:774;1449251814.09;(0.5969258785247803, 0.3956711663140191);38.440826416;0.74709006358;06:40:59:802;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:819;06:40:59:774;1449251814.09;(0.5969258785247803, 0.3956711663140191);38.440826416;0.74709006358;06:40:59:819;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:836;06:40:59:774;1449251814.09;(0.5969258785247803, 0.3956711663140191);38.440826416;0.74709006358;06:40:59:836;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:870;06:40:59:842;1449251814.18;(0.593722152709961, 0.3982436286078559);38.6442680359;0.834289547895;06:40:59:870;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:885;06:40:59:842;1449251814.18;(0.593722152709961, 0.3982436286078559);38.6442680359;0.834289547895;06:40:59:885;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:903;06:40:59:842;1449251814.18;(0.593722152709961, 0.3982436286078559);38.6442680359;0.834289547895;06:40:59:903;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:919;06:40:59:906;1449251814.21;(0.5855941772460938, 0.410978741115994);39.2198143005;0.692437134285;06:40:59:919;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:935;06:40:59:906;1449251814.21;(0.5855941772460938, 0.410978741115994);39.2198143005;0.692437134285;06:40:59:935;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:969;06:40:59:906;1449251814.21;(0.5855941772460938, 0.410978741115994);39.2198143005;0.692437134285;06:40:59:969;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:986;06:40:59:974;1449251814.36;(0.5700889110565186, 0.4282292683919271);42.2284164429;0.923769203099;06:40:59:986;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:003;06:40:59:974;1449251814.36;(0.5700889110565186, 0.4282292683919271);42.2284164429;0.923769203099;06:41:00:003;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:020;06:40:59:974;1449251814.36;(0.5700889110565186, 0.4282292683919271);42.2284164429;0.923769203099;06:41:00:020;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:036;06:40:59:974;1449251814.36;(0.5700889110565186, 0.4282292683919271);42.2284164429;0.923769203099;06:41:00:036;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:069;06:41:00:038;1449251814.42;(0.5701381683349609, 0.4284520467122396);43.3629760742;1.0;06:41:00:069;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:086;06:41:00:038;1449251814.42;(0.5701381683349609, 0.4284520467122396);43.3629760742;1.0;06:41:00:086;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:103;06:41:00:038;1449251814.42;(0.5701381683349609, 0.4284520467122396);43.3629760742;1.0;06:41:00:103;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:119;06:41:00:105;1449251814.45;(0.32428081035614015, 0.6997851689656576);20.2576236725;0.90731891367;06:41:00:119;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:135;06:41:00:105;1449251814.45;(0.32428081035614015, 0.6997851689656576);20.2576236725;0.90731891367;06:41:00:135;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:169;06:41:00:105;1449251814.45;(0.32428081035614015, 0.6997851689656576);20.2576236725;0.90731891367;06:41:00:169;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:186;06:41:00:174;1449251814.55;(0.4025727272033691, 0.534746805826823);43.7219390869;0.707844678437;06:41:00:186;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:202;06:41:00:174;1449251814.55;(0.4025727272033691, 0.534746805826823);43.7219390869;0.707844678437;06:41:00:202;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:219;06:41:00:174;1449251814.55;(0.4025727272033691, 0.534746805826823);43.7219390869;0.707844678437;06:41:00:219;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:236;06:41:00:174;1449251814.55;(0.4025727272033691, 0.534746805826823);43.7219390869;0.707844678437;06:41:00:236;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:269;06:41:00:238;1449251814.62;(0.34775238037109374, 0.5247505187988282);46.6221313477;0.997147347595;06:41:00:269;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:286;06:41:00:238;1449251814.62;(0.34775238037109374, 0.5247505187988282);46.6221313477;0.997147347595;06:41:00:286;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:303;06:41:00:238;1449251814.62;(0.34775238037109374, 0.5247505187988282);46.6221313477;0.997147347595;06:41:00:303;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:319;06:41:00:306;1449251814.69;(0.3690321922302246, 0.5268490685356988);46.6191558838;0.984499612632;06:41:00:319;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:336;06:41:00:306;1449251814.69;(0.3690321922302246, 0.5268490685356988);46.6191558838;0.984499612632;06:41:00:336;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:370;06:41:00:370;1449251814.75;(0.4051027774810791, 0.5229996575249566);46.3964653015;1.0;06:41:00:370;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:386;06:41:00:370;1449251814.75;(0.4051027774810791, 0.5229996575249566);46.3964653015;1.0;06:41:00:386;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:402;06:41:00:370;1449251814.75;(0.4051027774810791, 0.5229996575249566);46.3964653015;1.0;06:41:00:402;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:420;06:41:00:370;1449251814.75;(0.4051027774810791, 0.5229996575249566);46.3964653015;1.0;06:41:00:420;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:436;06:41:00:370;1449251814.75;(0.4051027774810791, 0.5229996575249566);46.3964653015;1.0;06:41:00:436;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:470;06:41:00:438;1449251814.82;(0.4398054599761963, 0.5144227769639758);46.3486976624;1.0;06:41:00:470;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:486;06:41:00:438;1449251814.82;(0.4398054599761963, 0.5144227769639758);46.3486976624;1.0;06:41:00:486;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:503;06:41:00:438;1449251814.82;(0.4398054599761963, 0.5144227769639758);46.3486976624;1.0;06:41:00:503;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:520;06:41:00:508;1449251814.85;(0.5308265209197998, 0.6446942223442925);29.2393665314;0.704922942711;06:41:00:520;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:536;06:41:00:508;1449251814.85;(0.5308265209197998, 0.6446942223442925);29.2393665314;0.704922942711;06:41:00:536;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:569;06:41:00:508;1449251814.85;(0.5308265209197998, 0.6446942223442925);29.2393665314;0.704922942711;06:41:00:569;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:586;06:41:00:572;1449251814.95;(0.3552103042602539, 0.47583088344997826);46.7305335999;1.0;06:41:00:586;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:603;06:41:00:572;1449251814.95;(0.3552103042602539, 0.47583088344997826);46.7305335999;1.0;06:41:00:603;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:619;06:41:00:572;1449251814.95;(0.3552103042602539, 0.47583088344997826);46.7305335999;1.0;06:41:00:619;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:637;06:41:00:572;1449251814.95;(0.3552103042602539, 0.47583088344997826);46.7305335999;1.0;06:41:00:637;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:669;06:41:00:638;1449251815.02;(0.3712939739227295, 0.479544915093316);46.2121734619;1.0;06:41:00:669;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:686;06:41:00:638;1449251815.02;(0.3712939739227295, 0.479544915093316);46.2121734619;1.0;06:41:00:686;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:703;06:41:00:702;1449251815.05;(0.3787452459335327, 0.47842491997612846);45.6650161743;1.0;06:41:00:703;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:719;06:41:00:702;1449251815.05;(0.3787452459335327, 0.47842491997612846);45.6650161743;1.0;06:41:00:719;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:736;06:41:00:702;1449251815.05;(0.3787452459335327, 0.47842491997612846);45.6650161743;1.0;06:41:00:736;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:769;06:41:00:769;1449251815.09;(0.3757511615753174, 0.4746089511447482);45.3275756836;1.0;06:41:00:769;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:787;06:41:00:770;1449251815.15;(0.3873859643936157, 0.47855550977918837);44.3589096069;1.0;06:41:00:787;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:803;06:41:00:770;1449251815.15;(0.3873859643936157, 0.47855550977918837);44.3589096069;1.0;06:41:00:803;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:819;06:41:00:770;1449251815.15;(0.3873859643936157, 0.47855550977918837);44.3589096069;1.0;06:41:00:819;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:837;06:41:00:834;1449251815.22;(0.39609575271606445, 0.48646846347384987);44.0744018555;1.0;06:41:00:837;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:870;06:41:00:834;1449251815.22;(0.39609575271606445, 0.48646846347384987);44.0744018555;1.0;06:41:00:870;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:887;06:41:00:834;1449251815.22;(0.39609575271606445, 0.48646846347384987);44.0744018555;1.0;06:41:00:887;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:903;06:41:00:902;1449251815.29;(0.3504647731781006, 0.4745984395345052);40.4506912231;0.852063222806;06:41:00:903;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:919;06:41:00:902;1449251815.29;(0.3504647731781006, 0.4745984395345052);40.4506912231;0.852063222806;06:41:00:919;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:936;06:41:00:902;1449251815.29;(0.3504647731781006, 0.4745984395345052);40.4506912231;0.852063222806;06:41:00:936;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:969;06:41:00:969;1449251815.35;(0.3301213502883911, 0.48335122002495656);44.1460876465;1.0;06:41:00:969;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:00:987;06:41:00:969;1449251815.35;(0.3301213502883911, 0.48335122002495656);44.1460876465;1.0;06:41:00:987;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:003;06:41:00:969;1449251815.35;(0.3301213502883911, 0.48335122002495656);44.1460876465;1.0;06:41:01:003;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:019;06:41:00:969;1449251815.35;(0.3301213502883911, 0.48335122002495656);44.1460876465;1.0;06:41:01:019;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:036;06:41:01:033;1449251815.42;(0.3452094793319702, 0.48615523444281683);44.8810462952;1.0;06:41:01:036;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:070;06:41:01:033;1449251815.42;(0.3452094793319702, 0.48615523444281683);44.8810462952;1.0;06:41:01:070;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:087;06:41:01:033;1449251815.42;(0.3452094793319702, 0.48615523444281683);44.8810462952;1.0;06:41:01:087;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:103;06:41:01:103;1449251815.49;(0.35832345485687256, 0.4916817559136285);45.3864097595;1.0;06:41:01:103;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:120;06:41:01:103;1449251815.49;(0.35832345485687256, 0.4916817559136285);45.3864097595;1.0;06:41:01:120;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:136;06:41:01:103;1449251815.49;(0.35832345485687256, 0.4916817559136285);45.3864097595;1.0;06:41:01:136;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:170;06:41:01:167;1449251815.55;(0.3692772388458252, 0.4988880581325955);45.6774597168;1.0;06:41:01:170;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:187;06:41:01:167;1449251815.55;(0.3692772388458252, 0.4988880581325955);45.6774597168;1.0;06:41:01:187;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:01:204;06:41:01:167;1449251815.55;(0.3692772388458252, 0.4988880581325955);45.6774597168;1.0;06:41:01:204;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
