%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:55:31:005;05:55:30:949;1449249085.35;(0.5283133506774902, 0.6254904852973091);52.1717529297;1.0;05:55:31:005;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:038;05:55:31:017;1449249085.42;(0.5323545455932617, 0.6230760362413195);52.8106498718;0.967748673862;05:55:31:038;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:055;05:55:31:017;1449249085.42;(0.5323545455932617, 0.6230760362413195);52.8106498718;0.967748673862;05:55:31:055;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:072;05:55:31:017;1449249085.42;(0.5323545455932617, 0.6230760362413195);52.8106498718;0.967748673862;05:55:31:072;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:088;05:55:31:085;1449249085.48;(0.5326688766479493, 0.6228395673963758);53.0633049011;1.0;05:55:31:088;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:106;05:55:31:085;1449249085.48;(0.5326688766479493, 0.6228395673963758);53.0633049011;1.0;05:55:31:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:138;05:55:31:085;1449249085.48;(0.5326688766479493, 0.6228395673963758);53.0633049011;1.0;05:55:31:138;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:155;05:55:31:149;1449249085.55;(0.5323809623718262, 0.6230214860704211);53.2703781128;1.0;05:55:31:155;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:172;05:55:31:149;1449249085.55;(0.5323809623718262, 0.6230214860704211);53.2703781128;1.0;05:55:31:172;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:190;05:55:31:149;1449249085.55;(0.5323809623718262, 0.6230214860704211);53.2703781128;1.0;05:55:31:190;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:206;05:55:31:149;1449249085.55;(0.5323809623718262, 0.6230214860704211);53.2703781128;1.0;05:55:31:206;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:238;05:55:31:217;1449249085.62;(0.5325202465057373, 0.62242431640625);53.0928421021;1.0;05:55:31:238;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:255;05:55:31:217;1449249085.62;(0.5325202465057373, 0.62242431640625);53.0928421021;1.0;05:55:31:255;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:272;05:55:31:217;1449249085.62;(0.5325202465057373, 0.62242431640625);53.0928421021;1.0;05:55:31:272;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:288;05:55:31:281;1449249085.65;(0.5222396850585938, 0.6424776713053386);53.2319526672;1.0;05:55:31:288;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:306;05:55:31:281;1449249085.65;(0.5222396850585938, 0.6424776713053386);53.2319526672;1.0;05:55:31:306;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:339;05:55:31:281;1449249085.65;(0.5222396850585938, 0.6424776713053386);53.2319526672;1.0;05:55:31:339;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:356;05:55:31:349;1449249085.75;(0.5219892501831055, 0.6441255569458008);53.9616584778;1.0;05:55:31:356;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:372;05:55:31:349;1449249085.75;(0.5219892501831055, 0.6441255569458008);53.9616584778;1.0;05:55:31:372;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:389;05:55:31:349;1449249085.75;(0.5219892501831055, 0.6441255569458008);53.9616584778;1.0;05:55:31:389;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:406;05:55:31:349;1449249085.75;(0.5219892501831055, 0.6441255569458008);53.9616584778;1.0;05:55:31:406;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:439;05:55:31:417;1449249085.82;(0.5219160079956054, 0.6436897277832031);53.5962867737;1.0;05:55:31:439;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:456;05:55:31:417;1449249085.82;(0.5219160079956054, 0.6436897277832031);53.5962867737;1.0;05:55:31:456;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:473;05:55:31:417;1449249085.82;(0.5219160079956054, 0.6436897277832031);53.5962867737;1.0;05:55:31:473;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:489;05:55:31:482;1449249085.88;(0.5216933727264405, 0.644081899854872);53.7230110168;1.0;05:55:31:489;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:506;05:55:31:482;1449249085.88;(0.5216933727264405, 0.644081899854872);53.7230110168;1.0;05:55:31:506;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:539;05:55:31:482;1449249085.88;(0.5216933727264405, 0.644081899854872);53.7230110168;1.0;05:55:31:539;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:555;05:55:31:549;1449249085.95;(0.5215761661529541, 0.6435155444675021);53.7870674133;1.0;05:55:31:555;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:573;05:55:31:549;1449249085.95;(0.5215761661529541, 0.6435155444675021);53.7870674133;1.0;05:55:31:573;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:589;05:55:31:549;1449249085.95;(0.5215761661529541, 0.6435155444675021);53.7870674133;1.0;05:55:31:589;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:606;05:55:31:549;1449249085.95;(0.5215761661529541, 0.6435155444675021);53.7870674133;1.0;05:55:31:606;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:639;05:55:31:613;1449249085.98;(0.5217499256134033, 0.6436379962497287);53.8309822083;1.0;05:55:31:639;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:655;05:55:31:613;1449249085.98;(0.5217499256134033, 0.6436379962497287);53.8309822083;1.0;05:55:31:655;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:674;05:55:31:613;1449249085.98;(0.5217499256134033, 0.6436379962497287);53.8309822083;1.0;05:55:31:674;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:689;05:55:31:681;1449249086.08;(0.5133542060852051, 0.6482277552286784);53.8389511108;1.0;05:55:31:689;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:706;05:55:31:681;1449249086.08;(0.5133542060852051, 0.6482277552286784);53.8389511108;1.0;05:55:31:706;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:740;05:55:31:681;1449249086.08;(0.5133542060852051, 0.6482277552286784);53.8389511108;1.0;05:55:31:740;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:756;05:55:31:749;1449249086.15;(0.5127437114715576, 0.648419083489312);54.0340194702;1.0;05:55:31:756;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:773;05:55:31:749;1449249086.15;(0.5127437114715576, 0.648419083489312);54.0340194702;1.0;05:55:31:773;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:789;05:55:31:749;1449249086.15;(0.5127437114715576, 0.648419083489312);54.0340194702;1.0;05:55:31:789;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:806;05:55:31:749;1449249086.15;(0.5127437114715576, 0.648419083489312);54.0340194702;1.0;05:55:31:806;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:824;05:55:31:813;1449249086.22;(0.5125137329101562, 0.6488115310668945);53.9673919678;1.0;05:55:31:824;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:857;05:55:31:813;1449249086.22;(0.5125137329101562, 0.6488115310668945);53.9673919678;1.0;05:55:31:857;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:872;05:55:31:813;1449249086.22;(0.5125137329101562, 0.6488115310668945);53.9673919678;1.0;05:55:31:872;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:890;05:55:31:881;1449249086.28;(0.5125764369964599, 0.6483789020114474);54.5644874573;1.0;05:55:31:890;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:906;05:55:31:881;1449249086.28;(0.5125764369964599, 0.6483789020114474);54.5644874573;1.0;05:55:31:906;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:940;05:55:31:881;1449249086.28;(0.5125764369964599, 0.6483789020114474);54.5644874573;1.0;05:55:31:940;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:956;05:55:31:945;1449249086.35;(0.5124251842498779, 0.6478029886881511);54.8132667542;1.0;05:55:31:956;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:973;05:55:31:945;1449249086.35;(0.5124251842498779, 0.6478029886881511);54.8132667542;1.0;05:55:31:973;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:31:989;05:55:31:945;1449249086.35;(0.5124251842498779, 0.6478029886881511);54.8132667542;1.0;05:55:31:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:006;05:55:31:945;1449249086.35;(0.5124251842498779, 0.6478029886881511);54.8132667542;1.0;05:55:32:006;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:024;05:55:32:013;1449249086.38;(0.5237352848052979, 0.6380077362060547);56.8748207092;1.0;05:55:32:023;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:056;05:55:32:013;1449249086.38;(0.5237352848052979, 0.6380077362060547);56.8748207092;1.0;05:55:32:056;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:073;05:55:32:013;1449249086.38;(0.5237352848052979, 0.6380077362060547);56.8748207092;1.0;05:55:32:073;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:089;05:55:32:081;1449249086.48;(0.5376367092132568, 0.6215262942843967);55.2621383667;1.0;05:55:32:089;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:106;05:55:32:081;1449249086.48;(0.5376367092132568, 0.6215262942843967);55.2621383667;1.0;05:55:32:106;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:139;05:55:32:081;1449249086.48;(0.5376367092132568, 0.6215262942843967);55.2621383667;1.0;05:55:32:139;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:157;05:55:32:145;1449249086.55;(0.5377745151519775, 0.6214255015055339);55.4585380554;1.0;05:55:32:157;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:173;05:55:32:145;1449249086.55;(0.5377745151519775, 0.6214255015055339);55.4585380554;1.0;05:55:32:173;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:190;05:55:32:145;1449249086.55;(0.5377745151519775, 0.6214255015055339);55.4585380554;1.0;05:55:32:190;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:206;05:55:32:145;1449249086.55;(0.5377745151519775, 0.6214255015055339);55.4585380554;1.0;05:55:32:206;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:223;05:55:32:213;1449249086.62;(0.5378374576568603, 0.621526633368598);55.7418251038;1.0;05:55:32:223;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:257;05:55:32:213;1449249086.62;(0.5378374576568603, 0.621526633368598);55.7418251038;1.0;05:55:32:257;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:273;05:55:32:213;1449249086.62;(0.5378374576568603, 0.621526633368598);55.7418251038;1.0;05:55:32:273;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:290;05:55:32:276;1449249086.68;(0.5494889736175537, 0.6141235775417752);58.2549858093;0.85355264758;05:55:32:290;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:306;05:55:32:276;1449249086.68;(0.5494889736175537, 0.6141235775417752);58.2549858093;0.85355264758;05:55:32:306;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:323;05:55:32:276;1449249086.68;(0.5494889736175537, 0.6141235775417752);58.2549858093;0.85355264758;05:55:32:323;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:357;05:55:32:345;1449249086.75;(0.5499481201171875, 0.6133229149712456);58.8267669678;0.903050163374;05:55:32:357;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:373;05:55:32:345;1449249086.75;(0.5499481201171875, 0.6133229149712456);58.8267669678;0.903050163374;05:55:32:373;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:390;05:55:32:345;1449249086.75;(0.5499481201171875, 0.6133229149712456);58.8267669678;0.903050163374;05:55:32:390;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:408;05:55:32:345;1449249086.75;(0.5499481201171875, 0.6133229149712456);58.8267669678;0.903050163374;05:55:32:407;0;4;-1.5;1;0.293255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:440;05:55:32:413;1449249086.82;(0.5499837398529053, 0.6136144426133898);57.8650283813;1.0;05:55:32:440;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:457;05:55:32:413;1449249086.82;(0.5499837398529053, 0.6136144426133898);57.8650283813;1.0;05:55:32:457;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:473;05:55:32:413;1449249086.82;(0.5499837398529053, 0.6136144426133898);57.8650283813;1.0;05:55:32:473;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:490;05:55:32:477;1449249086.88;(0.5498785018920899, 0.6142984602186414);57.3746986389;1.0;05:55:32:490;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:508;05:55:32:477;1449249086.88;(0.5498785018920899, 0.6142984602186414);57.3746986389;1.0;05:55:32:508;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:540;05:55:32:477;1449249086.88;(0.5498785018920899, 0.6142984602186414);57.3746986389;1.0;05:55:32:540;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:557;05:55:32:545;1449249086.95;(0.549033260345459, 0.6139628516303168);56.6934280396;0.898268616568;05:55:32:557;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:574;05:55:32:545;1449249086.95;(0.549033260345459, 0.6139628516303168);56.6934280396;0.898268616568;05:55:32:574;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:590;05:55:32:545;1449249086.95;(0.549033260345459, 0.6139628516303168);56.6934280396;0.898268616568;05:55:32:590;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:607;05:55:32:545;1449249086.95;(0.549033260345459, 0.6139628516303168);56.6934280396;0.898268616568;05:55:32:607;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:640;05:55:32:545;1449249086.95;(0.549033260345459, 0.6139628516303168);56.6934280396;0.898268616568;05:55:32:640;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:657;05:55:32:545;1449249086.95;(0.549033260345459, 0.6139628516303168);56.6934280396;0.898268616568;05:55:32:657;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:673;05:55:32:545;1449249086.95;(0.549033260345459, 0.6139628516303168);56.6934280396;0.898268616568;05:55:32:673;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:690;05:55:32:677;1449249087.08;(0.534352445602417, 0.620979732937283);56.5334968567;1.0;05:55:32:690;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:707;05:55:32:677;1449249087.08;(0.534352445602417, 0.620979732937283);56.5334968567;1.0;05:55:32:707;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:723;05:55:32:677;1449249087.08;(0.534352445602417, 0.620979732937283);56.5334968567;1.0;05:55:32:723;0;4;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:757;05:55:32:741;1449249087.15;(0.534177303314209, 0.6213277180989583);56.4839439392;1.0;05:55:32:757;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:774;05:55:32:741;1449249087.15;(0.534177303314209, 0.6213277180989583);56.4839439392;1.0;05:55:32:774;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:790;05:55:32:741;1449249087.15;(0.534177303314209, 0.6213277180989583);56.4839439392;1.0;05:55:32:790;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:806;05:55:32:741;1449249087.15;(0.534177303314209, 0.6213277180989583);56.4839439392;1.0;05:55:32:806;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:823;05:55:32:809;1449249087.22;(0.5341741561889648, 0.6214952680799697);56.1339797974;1.0;05:55:32:823;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:857;05:55:32:809;1449249087.22;(0.5341741561889648, 0.6214952680799697);56.1339797974;1.0;05:55:32:857;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:873;05:55:32:809;1449249087.22;(0.5341741561889648, 0.6214952680799697);56.1339797974;1.0;05:55:32:873;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:891;05:55:32:878;1449249087.28;(0.5339416027069092, 0.6209417131212023);55.962310791;1.0;05:55:32:891;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:907;05:55:32:878;1449249087.28;(0.5339416027069092, 0.6209417131212023);55.962310791;1.0;05:55:32:907;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:923;05:55:32:878;1449249087.28;(0.5339416027069092, 0.6209417131212023);55.962310791;1.0;05:55:32:923;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:956;05:55:32:940;1449249087.35;(0.5338219165802002, 0.6209971957736545);56.6181144714;1.0;05:55:32:956;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:973;05:55:32:940;1449249087.35;(0.5338219165802002, 0.6209971957736545);56.6181144714;1.0;05:55:32:973;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:32:990;05:55:32:940;1449249087.35;(0.5338219165802002, 0.6209971957736545);56.6181144714;1.0;05:55:32:990;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:33:007;05:55:32:940;1449249087.35;(0.5338219165802002, 0.6209971957736545);56.6181144714;1.0;05:55:33:007;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:33:024;05:55:33:009;1449249087.42;(0.5337719917297363, 0.6208667331271701);57.2106246948;1.0;05:55:33:023;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:33:057;05:55:33:009;1449249087.42;(0.5337719917297363, 0.6208667331271701);57.2106246948;1.0;05:55:33:057;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:33:075;05:55:33:073;1449249087.48;(0.5336576461791992, 0.621357176038954);57.5230064392;1.0;05:55:33:075;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:33:091;05:55:33:073;1449249087.48;(0.5336576461791992, 0.621357176038954);57.5230064392;1.0;05:55:33:091;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:33:107;05:55:33:073;1449249087.48;(0.5336576461791992, 0.621357176038954);57.5230064392;1.0;05:55:33:107;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:33:123;05:55:33:073;1449249087.48;(0.5336576461791992, 0.621357176038954);57.5230064392;1.0;05:55:33:123;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:33:157;05:55:33:141;1449249087.52;(0.5335774898529053, 0.6216002570258247);57.824508667;1.0;05:55:33:157;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:33:173;05:55:33:141;1449249087.52;(0.5335774898529053, 0.6216002570258247);57.824508667;1.0;05:55:33:173;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:33:190;05:55:33:141;1449249087.52;(0.5335774898529053, 0.6216002570258247);57.824508667;1.0;05:55:33:190;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:33:207;05:55:33:141;1449249087.52;(0.5335774898529053, 0.6216002570258247);57.824508667;1.0;05:55:33:207;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:33:225;05:55:33:210;1449249087.62;(0.5302928447723388, 0.6223859151204427);58.3787574768;1.0;05:55:33:224;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
