%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:48:24:788;07:48:24:735;1449083067.35;(0.3770062208175659, 0.2141769409179688);37.0463943481;0.804293036308;07:48:24:788;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:24:805;07:48:24:798;1449083067.41;(0, 0);0;0;07:48:24:805;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:24:823;07:48:24:798;1449083067.41;(0, 0);0;0;07:48:24:823;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:24:839;07:48:24:798;1449083067.41;(0, 0);0;0;07:48:24:839;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:24:871;07:48:24:867;1449083067.48;(0.3740586042404175, 0.21324691772460935);36.1405754089;0.815921954539;07:48:24:871;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:24:888;07:48:24:867;1449083067.48;(0.3740586042404175, 0.21324691772460935);36.1405754089;0.815921954539;07:48:24:888;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:24:906;07:48:24:867;1449083067.48;(0.3740586042404175, 0.21324691772460935);36.1405754089;0.815921954539;07:48:24:906;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:24:922;07:48:24:867;1449083067.48;(0.3740586042404175, 0.21324691772460935);36.1405754089;0.815921954539;07:48:24:922;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:24:939;07:48:24:931;1449083067.51;(0.3743098974227905, 0.2138387044270833);36.1764755249;0.752081247062;07:48:24:938;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:24:972;07:48:24:931;1449083067.51;(0.3743098974227905, 0.2138387044270833);36.1764755249;0.752081247062;07:48:24:972;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:24:988;07:48:24:931;1449083067.51;(0.3743098974227905, 0.2138387044270833);36.1764755249;0.752081247062;07:48:24:988;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:005;07:48:24:999;1449083067.58;(0.3713837623596191, 0.21589830186631942);37.6853523254;0.6868297509;07:48:25:005;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:021;07:48:24:999;1449083067.58;(0.3713837623596191, 0.21589830186631942);37.6853523254;0.6868297509;07:48:25:021;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:038;07:48:24:999;1449083067.58;(0.3713837623596191, 0.21589830186631942);37.6853523254;0.6868297509;07:48:25:038;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:073;07:48:25:067;1449083067.68;(0.36748628616333007, 0.21341442532009547);36.8471984863;0.866871277078;07:48:25:073;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:088;07:48:25:067;1449083067.68;(0.36748628616333007, 0.21341442532009547);36.8471984863;0.866871277078;07:48:25:088;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:106;07:48:25:067;1449083067.68;(0.36748628616333007, 0.21341442532009547);36.8471984863;0.866871277078;07:48:25:106;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:121;07:48:25:067;1449083067.68;(0.36748628616333007, 0.21341442532009547);36.8471984863;0.866871277078;07:48:25:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:138;07:48:25:131;1449083067.74;(0.36703810691833494, 0.21296064588758679);37.4519767761;0.91580225951;07:48:25:138;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:173;07:48:25:131;1449083067.74;(0.36703810691833494, 0.21296064588758679);37.4519767761;0.91580225951;07:48:25:173;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:189;07:48:25:131;1449083067.74;(0.36703810691833494, 0.21296064588758679);37.4519767761;0.91580225951;07:48:25:189;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:206;07:48:25:199;1449083067.81;(0.3673875093460083, 0.21224848429361975);36.8817558289;0.900327539703;07:48:25:206;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:221;07:48:25:199;1449083067.81;(0.3673875093460083, 0.21224848429361975);36.8817558289;0.900327539703;07:48:25:221;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:239;07:48:25:199;1449083067.81;(0.3673875093460083, 0.21224848429361975);36.8817558289;0.900327539703;07:48:25:239;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:272;07:48:25:263;1449083067.88;(0.3706998825073242, 0.2191159566243489);32.8940429688;0.718824982762;07:48:25:272;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:289;07:48:25:263;1449083067.88;(0.3706998825073242, 0.2191159566243489);32.8940429688;0.718824982762;07:48:25:289;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:305;07:48:25:263;1449083067.88;(0.3706998825073242, 0.2191159566243489);32.8940429688;0.718824982762;07:48:25:305;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:321;07:48:25:263;1449083067.88;(0.3706998825073242, 0.2191159566243489);32.8940429688;0.718824982762;07:48:25:321;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:338;07:48:25:331;1449083067.94;(0.3657145261764526, 0.21051745944552946);37.6683616638;0.75748482824;07:48:25:338;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:371;07:48:25:331;1449083067.94;(0.3657145261764526, 0.21051745944552946);37.6683616638;0.75748482824;07:48:25:371;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:389;07:48:25:331;1449083067.94;(0.3657145261764526, 0.21051745944552946);37.6683616638;0.75748482824;07:48:25:389;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:406;07:48:25:399;1449083068.01;(0.3657624959945679, 0.21103430853949656);37.2985305786;0.782453870438;07:48:25:405;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:422;07:48:25:399;1449083068.01;(0.3657624959945679, 0.21103430853949656);37.2985305786;0.782453870438;07:48:25:422;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:438;07:48:25:399;1449083068.01;(0.3657624959945679, 0.21103430853949656);37.2985305786;0.782453870438;07:48:25:438;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:472;07:48:25:463;1449083068.04;(0.36530294418334963, 0.21081203884548616);38.0645942688;0.728575101565;07:48:25:472;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:490;07:48:25:463;1449083068.04;(0.36530294418334963, 0.21081203884548616);38.0645942688;0.728575101565;07:48:25:490;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:505;07:48:25:463;1449083068.04;(0.36530294418334963, 0.21081203884548616);38.0645942688;0.728575101565;07:48:25:505;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:522;07:48:25:463;1449083068.04;(0.36530294418334963, 0.21081203884548616);38.0645942688;0.728575101565;07:48:25:522;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:538;07:48:25:531;1449083068.11;(0, 0);0;0;07:48:25:538;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:573;07:48:25:531;1449083068.11;(0, 0);0;0;07:48:25:573;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:589;07:48:25:531;1449083068.11;(0, 0);0;0;07:48:25:589;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:605;07:48:25:595;1449083068.18;(0, 0);0;0;07:48:25:605;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:622;07:48:25:595;1449083068.18;(0, 0);0;0;07:48:25:622;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:638;07:48:25:595;1449083068.18;(0, 0);0;0;07:48:25:638;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:673;07:48:25:663;1449083068.28;(0.3675525426864624, 0.21517978244357638);36.4209480286;0.752351701434;07:48:25:673;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:689;07:48:25:663;1449083068.28;(0.3675525426864624, 0.21517978244357638);36.4209480286;0.752351701434;07:48:25:689;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:706;07:48:25:663;1449083068.28;(0.3675525426864624, 0.21517978244357638);36.4209480286;0.752351701434;07:48:25:706;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:723;07:48:25:663;1449083068.28;(0.3675525426864624, 0.21517978244357638);36.4209480286;0.752351701434;07:48:25:723;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:740;07:48:25:731;1449083068.34;(0.3678518533706665, 0.21479314168294272);37.1946296692;0.735839100584;07:48:25:740;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:756;07:48:25:731;1449083068.34;(0.3678518533706665, 0.21479314168294272);37.1946296692;0.735839100584;07:48:25:756;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:788;07:48:25:731;1449083068.34;(0.3678518533706665, 0.21479314168294272);37.1946296692;0.735839100584;07:48:25:788;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:806;07:48:25:794;1449083068.38;(0.36869828701019286, 0.2163587782118056);37.0773468018;0.718914711806;07:48:25:806;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:822;07:48:25:794;1449083068.38;(0.36869828701019286, 0.2163587782118056);37.0773468018;0.718914711806;07:48:25:822;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:838;07:48:25:794;1449083068.38;(0.36869828701019286, 0.2163587782118056);37.0773468018;0.718914711806;07:48:25:838;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:872;07:48:25:863;1449083068.48;(0.37635781764984133, 0.21680399576822917);36.8097038269;0.854165933534;07:48:25:872;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:889;07:48:25:863;1449083068.48;(0.37635781764984133, 0.21680399576822917);36.8097038269;0.854165933534;07:48:25:889;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:905;07:48:25:863;1449083068.48;(0.37635781764984133, 0.21680399576822917);36.8097038269;0.854165933534;07:48:25:905;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:923;07:48:25:863;1449083068.48;(0.37635781764984133, 0.21680399576822917);36.8097038269;0.854165933534;07:48:25:923;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:939;07:48:25:927;1449083068.54;(0.37629969120025636, 0.21716198391384545);37.2462997437;0.892938534322;07:48:25:939;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:972;07:48:25:927;1449083068.54;(0.37629969120025636, 0.21716198391384545);37.2462997437;0.892938534322;07:48:25:972;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:25:990;07:48:25:927;1449083068.54;(0.37629969120025636, 0.21716198391384545);37.2462997437;0.892938534322;07:48:25:990;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:006;07:48:25:995;1449083068.61;(0.3762899160385132, 0.21724302503797743);37.1454048157;0.922637923803;07:48:26:006;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:022;07:48:25:995;1449083068.61;(0.3762899160385132, 0.21724302503797743);37.1454048157;0.922637923803;07:48:26:022;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:039;07:48:25:995;1449083068.61;(0.3762899160385132, 0.21724302503797743);37.1454048157;0.922637923803;07:48:26:039;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:055;07:48:25:995;1449083068.61;(0.3762899160385132, 0.21724302503797743);37.1454048157;0.922637923803;07:48:26:055;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:089;07:48:26:060;1449083068.68;(0.3766931533813477, 0.21751666598849828);37.2640991211;0.89049829933;07:48:26:089;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:106;07:48:26:060;1449083068.68;(0.3766931533813477, 0.21751666598849828);37.2640991211;0.89049829933;07:48:26:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:123;07:48:26:060;1449083068.68;(0.3766931533813477, 0.21751666598849828);37.2640991211;0.89049829933;07:48:26:123;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:139;07:48:26:127;1449083068.74;(0.3764338493347168, 0.21750445895724824);36.9894294739;0.85108208683;07:48:26:139;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:156;07:48:26:127;1449083068.74;(0.3764338493347168, 0.21750445895724824);36.9894294739;0.85108208683;07:48:26:156;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:189;07:48:26:127;1449083068.74;(0.3764338493347168, 0.21750445895724824);36.9894294739;0.85108208683;07:48:26:189;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:206;07:48:26:195;1449083068.81;(0.37620360851287843, 0.21754413180881071);38.0061264038;0.880478864118;07:48:26:206;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:222;07:48:26:195;1449083068.81;(0.37620360851287843, 0.21754413180881071);38.0061264038;0.880478864118;07:48:26:222;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:240;07:48:26:195;1449083068.81;(0.37620360851287843, 0.21754413180881071);38.0061264038;0.880478864118;07:48:26:240;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:256;07:48:26:195;1449083068.81;(0.37620360851287843, 0.21754413180881071);38.0061264038;0.880478864118;07:48:26:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:289;07:48:26:258;1449083068.88;(0.3761403799057007, 0.21718953450520828);37.6139259338;0.87079098085;07:48:26:289;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:306;07:48:26:258;1449083068.88;(0.3761403799057007, 0.21718953450520828);37.6139259338;0.87079098085;07:48:26:306;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:322;07:48:26:258;1449083068.88;(0.3761403799057007, 0.21718953450520828);37.6139259338;0.87079098085;07:48:26:322;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:339;07:48:26:326;1449083068.91;(0.3762616395950317, 0.217559814453125);37.0169448853;0.819946321539;07:48:26:339;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:356;07:48:26:326;1449083068.91;(0.3762616395950317, 0.217559814453125);37.0169448853;0.819946321539;07:48:26:356;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:390;07:48:26:326;1449083068.91;(0.3762616395950317, 0.217559814453125);37.0169448853;0.819946321539;07:48:26:390;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:406;07:48:26:391;1449083068.98;(0.37947399616241456, 0.226466793484158);34.5306243896;0.60154690566;07:48:26:406;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:423;07:48:26:391;1449083068.98;(0.37947399616241456, 0.226466793484158);34.5306243896;0.60154690566;07:48:26:423;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:439;07:48:26:391;1449083068.98;(0.37947399616241456, 0.226466793484158);34.5306243896;0.60154690566;07:48:26:439;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:456;07:48:26:391;1449083068.98;(0.37947399616241456, 0.226466793484158);34.5306243896;0.60154690566;07:48:26:456;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:489;07:48:26:459;1449083069.08;(0.3641124963760376, 0.21951607598198786);38.9756088257;0.663701929292;07:48:26:489;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:506;07:48:26:459;1449083069.08;(0.3641124963760376, 0.21951607598198786);38.9756088257;0.663701929292;07:48:26:506;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:522;07:48:26:459;1449083069.08;(0.3641124963760376, 0.21951607598198786);38.9756088257;0.663701929292;07:48:26:522;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:539;07:48:26:526;1449083069.11;(0.3669027805328369, 0.2176819695366754);37.2251205444;0.756960162142;07:48:26:539;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:557;07:48:26:526;1449083069.11;(0.3669027805328369, 0.2176819695366754);37.2251205444;0.756960162142;07:48:26:557;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:589;07:48:26:526;1449083069.11;(0.3669027805328369, 0.2176819695366754);37.2251205444;0.756960162142;07:48:26:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:606;07:48:26:591;1449083069.18;(0.3669821500778198, 0.21781370374891496);37.4512329102;0.684550945983;07:48:26:606;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:623;07:48:26:591;1449083069.18;(0.3669821500778198, 0.21781370374891496);37.4512329102;0.684550945983;07:48:26:623;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:640;07:48:26:591;1449083069.18;(0.3669821500778198, 0.21781370374891496);37.4512329102;0.684550945983;07:48:26:640;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:657;07:48:26:591;1449083069.18;(0.3669821500778198, 0.21781370374891496);37.4512329102;0.684550945983;07:48:26:656;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:690;07:48:26:658;1449083069.25;(0.36665778160095214, 0.21882332695855033);37.8598442078;0.798906075659;07:48:26:690;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:707;07:48:26:658;1449083069.25;(0.36665778160095214, 0.21882332695855033);37.8598442078;0.798906075659;07:48:26:707;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:723;07:48:26:658;1449083069.25;(0.36665778160095214, 0.21882332695855033);37.8598442078;0.798906075659;07:48:26:723;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:740;07:48:26:724;1449083069.31;(0, 0);0;0;07:48:26:740;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:757;07:48:26:724;1449083069.31;(0, 0);0;0;07:48:26:757;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:790;07:48:26:724;1449083069.31;(0, 0);0;0;07:48:26:790;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:807;07:48:26:791;1449083069.41;(0.36662797927856444, 0.2180000305175781);38.2917137146;0.859424621162;07:48:26:807;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:824;07:48:26:791;1449083069.41;(0.36662797927856444, 0.2180000305175781);38.2917137146;0.859424621162;07:48:26:824;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:840;07:48:26:791;1449083069.41;(0.36662797927856444, 0.2180000305175781);38.2917137146;0.859424621162;07:48:26:840;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:856;07:48:26:791;1449083069.41;(0.36662797927856444, 0.2180000305175781);38.2917137146;0.859424621162;07:48:26:856;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:890;07:48:26:859;1449083069.48;(0.3664869785308838, 0.21817135281032984);38.424861908;0.902237633143;07:48:26:890;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:908;07:48:26:859;1449083069.48;(0.3664869785308838, 0.21817135281032984);38.424861908;0.902237633143;07:48:26:908;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:924;07:48:26:923;1449083069.51;(0.36637134552001954, 0.2179546780056424);38.4891166687;0.826874004907;07:48:26:924;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:940;07:48:26:923;1449083069.51;(0.36637134552001954, 0.2179546780056424);38.4891166687;0.826874004907;07:48:26:940;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:958;07:48:26:923;1449083069.51;(0.36637134552001954, 0.2179546780056424);38.4891166687;0.826874004907;07:48:26:958;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:26:990;07:48:26:923;1449083069.51;(0.36637134552001954, 0.2179546780056424);38.4891166687;0.826874004907;07:48:26:990;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:48:27:006;07:48:26:992;1449083069.61;(0.3663720846176147, 0.2173328823513455);38.5620079041;0.935814108974;07:48:27:006;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
