%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:09:29:970;04:09:29:909;1449242725.77;(0.577315378189087, 0.514995363023546);47.287563324;1.0;04:09:29:970;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:005;04:09:29:977;1449242725.87;(0.5771167755126954, 0.5200960795084635);47.6443138123;1.0;04:09:30:005;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:020;04:09:29:977;1449242725.87;(0.5771167755126954, 0.5200960795084635);47.6443138123;1.0;04:09:30:020;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:036;04:09:29:977;1449242725.87;(0.5771167755126954, 0.5200960795084635);47.6443138123;1.0;04:09:30:036;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:053;04:09:30:045;1449242725.94;(0.5771767139434815, 0.5198670281304254);47.5732841492;1.0;04:09:30:053;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:070;04:09:30:045;1449242725.94;(0.5771767139434815, 0.5198670281304254);47.5732841492;1.0;04:09:30:070;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:103;04:09:30:045;1449242725.94;(0.5771767139434815, 0.5198670281304254);47.5732841492;1.0;04:09:30:103;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:120;04:09:30:111;1449242726.01;(0.5774667739868165, 0.5194669935438367);47.2762908936;1.0;04:09:30:120;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:136;04:09:30:111;1449242726.01;(0.5774667739868165, 0.5194669935438367);47.2762908936;1.0;04:09:30:136;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:154;04:09:30:111;1449242726.01;(0.5774667739868165, 0.5194669935438367);47.2762908936;1.0;04:09:30:154;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:170;04:09:30:111;1449242726.01;(0.5774667739868165, 0.5194669935438367);47.2762908936;1.0;04:09:30:170;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:204;04:09:30:178;1449242726.04;(0.572932767868042, 0.5228724585639106);46.6038780212;1.0;04:09:30:204;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:220;04:09:30:178;1449242726.04;(0.572932767868042, 0.5228724585639106);46.6038780212;1.0;04:09:30:220;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:237;04:09:30:178;1449242726.04;(0.572932767868042, 0.5228724585639106);46.6038780212;1.0;04:09:30:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:254;04:09:30:241;1449242726.14;(0.571268892288208, 0.5250748528374566);46.9239349365;1.0;04:09:30:254;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:271;04:09:30:241;1449242726.14;(0.571268892288208, 0.5250748528374566);46.9239349365;1.0;04:09:30:271;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:304;04:09:30:241;1449242726.14;(0.571268892288208, 0.5250748528374566);46.9239349365;1.0;04:09:30:304;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:321;04:09:30:309;1449242726.21;(0.5716594219207763, 0.5251985337999132);46.8363761902;1.0;04:09:30:321;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:338;04:09:30:309;1449242726.21;(0.5716594219207763, 0.5251985337999132);46.8363761902;1.0;04:09:30:337;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:353;04:09:30:309;1449242726.21;(0.5716594219207763, 0.5251985337999132);46.8363761902;1.0;04:09:30:353;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:370;04:09:30:309;1449242726.21;(0.5716594219207763, 0.5251985337999132);46.8363761902;1.0;04:09:30:370;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:404;04:09:30:377;1449242726.24;(0.5745272636413574, 0.5208340538872613);47.8084869385;1.0;04:09:30:404;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:420;04:09:30:377;1449242726.24;(0.5745272636413574, 0.5208340538872613);47.8084869385;1.0;04:09:30:420;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:438;04:09:30:377;1449242726.24;(0.5745272636413574, 0.5208340538872613);47.8084869385;1.0;04:09:30:437;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:454;04:09:30:441;1449242726.34;(0.5808216571807862, 0.5069352891710069);47.6140823364;1.0;04:09:30:454;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:470;04:09:30:441;1449242726.34;(0.5808216571807862, 0.5069352891710069);47.6140823364;1.0;04:09:30:470;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:504;04:09:30:441;1449242726.34;(0.5808216571807862, 0.5069352891710069);47.6140823364;1.0;04:09:30:504;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:521;04:09:30:509;1449242726.41;(0.5814426898956299, 0.5075057983398438);47.816242218;1.0;04:09:30:521;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:537;04:09:30:509;1449242726.41;(0.5814426898956299, 0.5075057983398438);47.816242218;1.0;04:09:30:537;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:554;04:09:30:509;1449242726.41;(0.5814426898956299, 0.5075057983398438);47.816242218;1.0;04:09:30:554;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:570;04:09:30:509;1449242726.41;(0.5814426898956299, 0.5075057983398438);47.816242218;1.0;04:09:30:570;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:603;04:09:30:573;1449242726.44;(0, 0);0;0;04:09:30:603;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:620;04:09:30:573;1449242726.44;(0, 0);0;0;04:09:30:620;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:638;04:09:30:573;1449242726.44;(0, 0);0;0;04:09:30:638;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:654;04:09:30:642;1449242726.54;(0.5243968963623047, 0.4898330264621311);48.6940155029;1.0;04:09:30:654;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:670;04:09:30:642;1449242726.54;(0.5243968963623047, 0.4898330264621311);48.6940155029;1.0;04:09:30:670;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:704;04:09:30:642;1449242726.54;(0.5243968963623047, 0.4898330264621311);48.6940155029;1.0;04:09:30:704;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:721;04:09:30:711;1449242726.61;(0.5248031616210938, 0.4914417266845703);48.6037101746;1.0;04:09:30:721;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:737;04:09:30:711;1449242726.61;(0.5248031616210938, 0.4914417266845703);48.6037101746;1.0;04:09:30:737;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:754;04:09:30:711;1449242726.61;(0.5248031616210938, 0.4914417266845703);48.6037101746;1.0;04:09:30:754;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:771;04:09:30:711;1449242726.61;(0.5248031616210938, 0.4914417266845703);48.6037101746;1.0;04:09:30:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:804;04:09:30:773;1449242726.67;(0.5246379375457764, 0.4921520657009548);48.8470916748;1.0;04:09:30:804;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:821;04:09:30:773;1449242726.67;(0.5246379375457764, 0.4921520657009548);48.8470916748;1.0;04:09:30:821;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:837;04:09:30:773;1449242726.67;(0.5246379375457764, 0.4921520657009548);48.8470916748;1.0;04:09:30:837;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:854;04:09:30:842;1449242726.74;(0.5243516445159913, 0.49247398376464846);49.1449584961;1.0;04:09:30:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:870;04:09:30:842;1449242726.74;(0.5243516445159913, 0.49247398376464846);49.1449584961;1.0;04:09:30:870;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:904;04:09:30:842;1449242726.74;(0.5243516445159913, 0.49247398376464846);49.1449584961;1.0;04:09:30:904;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:920;04:09:30:907;1449242726.81;(0.5245823860168457, 0.49273770650227866);49.0967102051;1.0;04:09:30:920;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:937;04:09:30:907;1449242726.81;(0.5245823860168457, 0.49273770650227866);49.0967102051;1.0;04:09:30:937;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:954;04:09:30:907;1449242726.81;(0.5245823860168457, 0.49273770650227866);49.0967102051;1.0;04:09:30:954;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:30:972;04:09:30:907;1449242726.81;(0.5245823860168457, 0.49273770650227866);49.0967102051;1.0;04:09:30:972;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:004;04:09:30:973;1449242726.84;(0.5250226974487304, 0.4923685709635417);49.3117485046;1.0;04:09:31:004;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:022;04:09:30:973;1449242726.84;(0.5250226974487304, 0.4923685709635417);49.3117485046;1.0;04:09:31:021;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:039;04:09:30:973;1449242726.84;(0.5250226974487304, 0.4923685709635417);49.3117485046;1.0;04:09:31:039;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:054;04:09:31:041;1449242726.93;(0.5093127727508545, 0.4584618462456598);49.4921684265;1.0;04:09:31:054;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:071;04:09:31:041;1449242726.93;(0.5093127727508545, 0.4584618462456598);49.4921684265;1.0;04:09:31:071;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:105;04:09:31:105;1449242727.01;(0.5098646640777588, 0.45904854668511286);49.6229820251;1.0;04:09:31:105;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:121;04:09:31:105;1449242727.01;(0.5098646640777588, 0.45904854668511286);49.6229820251;1.0;04:09:31:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:137;04:09:31:105;1449242727.01;(0.5098646640777588, 0.45904854668511286);49.6229820251;1.0;04:09:31:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:154;04:09:31:105;1449242727.01;(0.5098646640777588, 0.45904854668511286);49.6229820251;1.0;04:09:31:154;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:171;04:09:31:105;1449242727.01;(0.5098646640777588, 0.45904854668511286);49.6229820251;1.0;04:09:31:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:205;04:09:31:174;1449242727.07;(0.5098282337188721, 0.4595233493381077);49.5613594055;1.0;04:09:31:205;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:221;04:09:31:174;1449242727.07;(0.5098282337188721, 0.4595233493381077);49.5613594055;1.0;04:09:31:221;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:238;04:09:31:237;1449242727.11;(0.5035195827484131, 0.4552700042724609);48.8676795959;1.0;04:09:31:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:255;04:09:31:237;1449242727.11;(0.5035195827484131, 0.4552700042724609);48.8676795959;1.0;04:09:31:255;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:271;04:09:31:237;1449242727.11;(0.5035195827484131, 0.4552700042724609);48.8676795959;1.0;04:09:31:271;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:305;04:09:31:237;1449242727.11;(0.5035195827484131, 0.4552700042724609);48.8676795959;1.0;04:09:31:305;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:322;04:09:31:305;1449242727.21;(0.5003360748291016, 0.4542589823404948);49.3405990601;1.0;04:09:31:322;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:337;04:09:31:305;1449242727.21;(0.5003360748291016, 0.4542589823404948);49.3405990601;1.0;04:09:31:337;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:354;04:09:31:305;1449242727.21;(0.5003360748291016, 0.4542589823404948);49.3405990601;1.0;04:09:31:354;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:371;04:09:31:305;1449242727.21;(0.5003360748291016, 0.4542589823404948);49.3405990601;1.0;04:09:31:371;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:404;04:09:31:372;1449242727.27;(0.5015781402587891, 0.45619290669759116);49.4737854004;1.0;04:09:31:404;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:421;04:09:31:372;1449242727.27;(0.5015781402587891, 0.45619290669759116);49.4737854004;1.0;04:09:31:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:438;04:09:31:436;1449242727.34;(0.5034526348114013, 0.45847345987955734);49.599407196;1.0;04:09:31:438;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:455;04:09:31:436;1449242727.34;(0.5034526348114013, 0.45847345987955734);49.599407196;1.0;04:09:31:455;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:471;04:09:31:436;1449242727.34;(0.5034526348114013, 0.45847345987955734);49.599407196;1.0;04:09:31:471;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:504;04:09:31:504;1449242727.37;(0.5043165206909179, 0.45921024746365013);49.5413360596;1.0;04:09:31:504;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:521;04:09:31:505;1449242727.41;(0.5048305034637451, 0.4589254167344835);49.241859436;1.0;04:09:31:521;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:538;04:09:31:505;1449242727.41;(0.5048305034637451, 0.4589254167344835);49.241859436;1.0;04:09:31:538;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:554;04:09:31:505;1449242727.41;(0.5048305034637451, 0.4589254167344835);49.241859436;1.0;04:09:31:554;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:571;04:09:31:569;1449242727.44;(0.4803194046020508, 0.4585261027018229);48.5034446716;0.916768632588;04:09:31:571;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:604;04:09:31:569;1449242727.44;(0.4803194046020508, 0.4585261027018229);48.5034446716;0.916768632588;04:09:31:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:622;04:09:31:569;1449242727.44;(0.4803194046020508, 0.4585261027018229);48.5034446716;0.916768632588;04:09:31:622;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:639;04:09:31:569;1449242727.44;(0.4803194046020508, 0.4585261027018229);48.5034446716;0.916768632588;04:09:31:639;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:654;04:09:31:642;1449242727.54;(0.4738147735595703, 0.4594488355848524);48.7899093628;1.0;04:09:31:654;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:673;04:09:31:642;1449242727.54;(0.4738147735595703, 0.4594488355848524);48.7899093628;1.0;04:09:31:673;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:706;04:09:31:705;1449242727.61;(0.476288890838623, 0.4592330508761936);48.572013855;0.965188017562;04:09:31:705;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:722;04:09:31:705;1449242727.61;(0.476288890838623, 0.4592330508761936);48.572013855;0.965188017562;04:09:31:722;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:738;04:09:31:705;1449242727.61;(0.476288890838623, 0.4592330508761936);48.572013855;0.965188017562;04:09:31:738;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:755;04:09:31:705;1449242727.61;(0.476288890838623, 0.4592330508761936);48.572013855;0.965188017562;04:09:31:755;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:771;04:09:31:768;1449242727.64;(0.4789120197296143, 0.4599714914957682);48.7880897522;1.0;04:09:31:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:805;04:09:31:768;1449242727.64;(0.4789120197296143, 0.4599714914957682);48.7880897522;1.0;04:09:31:805;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:822;04:09:31:768;1449242727.64;(0.4789120197296143, 0.4599714914957682);48.7880897522;1.0;04:09:31:821;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:839;04:09:31:837;1449242727.71;(0.48439345359802244, 0.4619822184244792);48.6765594482;1.0;04:09:31:839;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:855;04:09:31:837;1449242727.71;(0.48439345359802244, 0.4619822184244792);48.6765594482;1.0;04:09:31:855;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:871;04:09:31:837;1449242727.71;(0.48439345359802244, 0.4619822184244792);48.6765594482;1.0;04:09:31:871;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:906;04:09:31:901;1449242727.77;(0.4902214527130127, 0.4636998070610894);48.8721351624;1.0;04:09:31:905;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:921;04:09:31:901;1449242727.77;(0.4902214527130127, 0.4636998070610894);48.8721351624;1.0;04:09:31:921;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:939;04:09:31:901;1449242727.77;(0.4902214527130127, 0.4636998070610894);48.8721351624;1.0;04:09:31:938;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:955;04:09:31:901;1449242727.77;(0.4902214527130127, 0.4636998070610894);48.8721351624;1.0;04:09:31:955;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:31:972;04:09:31:969;1449242727.84;(0.49396204948425293, 0.46397065056694875);49.1396255493;0.924908623002;04:09:31:972;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:32:005;04:09:31:969;1449242727.84;(0.49396204948425293, 0.46397065056694875);49.1396255493;0.924908623002;04:09:32:005;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:32:022;04:09:31:969;1449242727.84;(0.49396204948425293, 0.46397065056694875);49.1396255493;0.924908623002;04:09:32:022;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:32:038;04:09:32:033;1449242727.91;(0.5030127048492432, 0.4687870449490017);48.8222808838;1.0;04:09:32:038;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:32:055;04:09:32:033;1449242727.91;(0.5030127048492432, 0.4687870449490017);48.8222808838;1.0;04:09:32:055;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:32:071;04:09:32:033;1449242727.91;(0.5030127048492432, 0.4687870449490017);48.8222808838;1.0;04:09:32:071;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:32:106;04:09:32:101;1449242728.01;(0.5061702728271484, 0.46836090087890625);48.4806518555;1.0;04:09:32:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:32:122;04:09:32:101;1449242728.01;(0.5061702728271484, 0.46836090087890625);48.4806518555;1.0;04:09:32:122;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:32:139;04:09:32:101;1449242728.01;(0.5061702728271484, 0.46836090087890625);48.4806518555;1.0;04:09:32:139;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:32:156;04:09:32:101;1449242728.01;(0.5061702728271484, 0.46836090087890625);48.4806518555;1.0;04:09:32:156;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:32:171;04:09:32:101;1449242728.01;(0.5061702728271484, 0.46836090087890625);48.4806518555;1.0;04:09:32:171;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:32:207;04:09:32:179;1449242728.07;(0.5079908847808838, 0.46747372945149734);48.4858436584;1.0;04:09:32:206;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:32:221;04:09:32:179;1449242728.07;(0.5079908847808838, 0.46747372945149734);48.4858436584;1.0;04:09:32:221;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
