%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:32:59:186;05:32:59:131;1449766130.97;(0, 0);0;0;05:32:59:186;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:203;05:32:59:200;1449766131.01;(0.46764206886291504, 0.6642039828830295);65.0542984009;1.0;05:32:59:203;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:220;05:32:59:200;1449766131.01;(0.46764206886291504, 0.6642039828830295);65.0542984009;1.0;05:32:59:220;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:254;05:32:59:200;1449766131.01;(0.46764206886291504, 0.6642039828830295);65.0542984009;1.0;05:32:59:254;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:271;05:32:59:269;1449766131.11;(0.4674849510192871, 0.6645412656995986);65.9011383057;1.0;05:32:59:271;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:287;05:32:59:269;1449766131.11;(0.4674849510192871, 0.6645412656995986);65.9011383057;1.0;05:32:59:287;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:304;05:32:59:269;1449766131.11;(0.4674849510192871, 0.6645412656995986);65.9011383057;1.0;05:32:59:304;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:320;05:32:59:269;1449766131.11;(0.4674849510192871, 0.6645412656995986);65.9011383057;1.0;05:32:59:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:353;05:32:59:332;1449766131.17;(0.4675154685974121, 0.6644170973036024);66.0856933594;1.0;05:32:59:353;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:370;05:32:59:332;1449766131.17;(0.4675154685974121, 0.6644170973036024);66.0856933594;1.0;05:32:59:370;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:387;05:32:59:332;1449766131.17;(0.4675154685974121, 0.6644170973036024);66.0856933594;1.0;05:32:59:387;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:403;05:32:59:400;1449766131.24;(0.4676211357116699, 0.6642119725545248);66.2494812012;1.0;05:32:59:403;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:422;05:32:59:400;1449766131.24;(0.4676211357116699, 0.6642119725545248);66.2494812012;1.0;05:32:59:422;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:454;05:32:59:400;1449766131.24;(0.4676211357116699, 0.6642119725545248);66.2494812012;1.0;05:32:59:454;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:470;05:32:59:466;1449766131.31;(0.46712827682495117, 0.6642979727851019);66.8461303711;1.0;05:32:59:470;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:486;05:32:59:466;1449766131.31;(0.46712827682495117, 0.6642979727851019);66.8461303711;1.0;05:32:59:486;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:504;05:32:59:466;1449766131.31;(0.46712827682495117, 0.6642979727851019);66.8461303711;1.0;05:32:59:504;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:520;05:32:59:466;1449766131.31;(0.46712827682495117, 0.6642979727851019);66.8461303711;1.0;05:32:59:520;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:554;05:32:59:533;1449766131.37;(0.46694092750549315, 0.6646177079942491);67.3807983398;1.0;05:32:59:554;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:571;05:32:59:533;1449766131.37;(0.46694092750549315, 0.6646177079942491);67.3807983398;1.0;05:32:59:571;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:587;05:32:59:533;1449766131.37;(0.46694092750549315, 0.6646177079942491);67.3807983398;1.0;05:32:59:587;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:604;05:32:59:600;1449766131.44;(0.46646389961242674, 0.6657001495361328);67.2077026367;1.0;05:32:59:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:620;05:32:59:600;1449766131.44;(0.46646389961242674, 0.6657001495361328);67.2077026367;1.0;05:32:59:620;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:655;05:32:59:600;1449766131.44;(0.46646389961242674, 0.6657001495361328);67.2077026367;1.0;05:32:59:655;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:671;05:32:59:664;1449766131.47;(0.46652851104736326, 0.6658225801255968);67.6504364014;1.0;05:32:59:670;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:687;05:32:59:664;1449766131.47;(0.46652851104736326, 0.6658225801255968);67.6504364014;1.0;05:32:59:687;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:704;05:32:59:664;1449766131.47;(0.46652851104736326, 0.6658225801255968);67.6504364014;1.0;05:32:59:704;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:720;05:32:59:664;1449766131.47;(0.46652851104736326, 0.6658225801255968);67.6504364014;1.0;05:32:59:720;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:754;05:32:59:664;1449766131.47;(0.46652851104736326, 0.6658225801255968);67.6504364014;1.0;05:32:59:754;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:770;05:32:59:664;1449766131.47;(0.46652851104736326, 0.6658225801255968);67.6504364014;1.0;05:32:59:770;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:787;05:32:59:664;1449766131.47;(0.46652851104736326, 0.6658225801255968);67.6504364014;1.0;05:32:59:787;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:804;05:32:59:796;1449766131.51;(0.48815150260925294, 0.6594362470838759);68.6260223389;1.0;05:32:59:804;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:821;05:32:59:796;1449766131.51;(0.48815150260925294, 0.6594362470838759);68.6260223389;1.0;05:32:59:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:854;05:32:59:796;1449766131.51;(0.48815150260925294, 0.6594362470838759);68.6260223389;1.0;05:32:59:854;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:871;05:32:59:865;1449766131.71;(0.4901986598968506, 0.6572250366210938);68.0339736938;0.888028036583;05:32:59:871;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:887;05:32:59:865;1449766131.71;(0.4901986598968506, 0.6572250366210938);68.0339736938;0.888028036583;05:32:59:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:904;05:32:59:865;1449766131.71;(0.4901986598968506, 0.6572250366210938);68.0339736938;0.888028036583;05:32:59:904;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:921;05:32:59:865;1449766131.71;(0.4901986598968506, 0.6572250366210938);68.0339736938;0.888028036583;05:32:59:921;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:954;05:32:59:931;1449766131.74;(0.48647193908691405, 0.6574190351698134);67.4435577393;1.0;05:32:59:954;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:970;05:32:59:931;1449766131.74;(0.48647193908691405, 0.6574190351698134);67.4435577393;1.0;05:32:59:970;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:32:59:987;05:32:59:931;1449766131.74;(0.48647193908691405, 0.6574190351698134);67.4435577393;1.0;05:32:59:987;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:005;05:32:59:995;1449766131.81;(0.5070679664611817, 0.6406749301486545);67.8426132202;0.943501215065;05:33:00:004;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:021;05:32:59:995;1449766131.81;(0.5070679664611817, 0.6406749301486545);67.8426132202;0.943501215065;05:33:00:021;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:054;05:32:59:995;1449766131.81;(0.5070679664611817, 0.6406749301486545);67.8426132202;0.943501215065;05:33:00:054;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:071;05:33:00:066;1449766131.87;(0.5207226753234864, 0.6236300998263888);66.9766464233;1.0;05:33:00:071;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:087;05:33:00:066;1449766131.87;(0.5207226753234864, 0.6236300998263888);66.9766464233;1.0;05:33:00:087;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:105;05:33:00:066;1449766131.87;(0.5207226753234864, 0.6236300998263888);66.9766464233;1.0;05:33:00:105;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:120;05:33:00:066;1449766131.87;(0.5207226753234864, 0.6236300998263888);66.9766464233;1.0;05:33:00:120;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:155;05:33:00:129;1449766131.94;(0.516537857055664, 0.6240108489990235);67.4327926636;0.818131204462;05:33:00:155;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:171;05:33:00:129;1449766131.94;(0.516537857055664, 0.6240108489990235);67.4327926636;0.818131204462;05:33:00:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:188;05:33:00:129;1449766131.94;(0.516537857055664, 0.6240108489990235);67.4327926636;0.818131204462;05:33:00:188;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:204;05:33:00:196;1449766132.04;(0.5118329048156738, 0.6250537872314453);67.7233200073;0.980492701646;05:33:00:204;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:221;05:33:00:196;1449766132.04;(0.5118329048156738, 0.6250537872314453);67.7233200073;0.980492701646;05:33:00:221;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:255;05:33:00:196;1449766132.04;(0.5118329048156738, 0.6250537872314453);67.7233200073;0.980492701646;05:33:00:255;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:271;05:33:00:264;1449766132.11;(0.5117464065551758, 0.6242253197564018);66.6167373657;1.0;05:33:00:271;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:288;05:33:00:264;1449766132.11;(0.5117464065551758, 0.6242253197564018);66.6167373657;1.0;05:33:00:288;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:305;05:33:00:264;1449766132.11;(0.5117464065551758, 0.6242253197564018);66.6167373657;1.0;05:33:00:305;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:321;05:33:00:264;1449766132.11;(0.5117464065551758, 0.6242253197564018);66.6167373657;1.0;05:33:00:321;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:354;05:33:00:328;1449766132.14;(0.512501335144043, 0.6233497195773654);65.710723877;0.884561564276;05:33:00:354;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:372;05:33:00:328;1449766132.14;(0.512501335144043, 0.6233497195773654);65.710723877;0.884561564276;05:33:00:372;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:388;05:33:00:328;1449766132.14;(0.512501335144043, 0.6233497195773654);65.710723877;0.884561564276;05:33:00:388;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:404;05:33:00:398;1449766132.21;(0.5152141571044921, 0.6199156867133246);64.6558914185;0.867079584358;05:33:00:404;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:421;05:33:00:398;1449766132.21;(0.5152141571044921, 0.6199156867133246);64.6558914185;0.867079584358;05:33:00:421;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:454;05:33:00:398;1449766132.21;(0.5152141571044921, 0.6199156867133246);64.6558914185;0.867079584358;05:33:00:454;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:471;05:33:00:459;1449766132.24;(0.49533710479736326, 0.6222954220241971);64.5361480713;0.964389217691;05:33:00:471;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:487;05:33:00:459;1449766132.24;(0.49533710479736326, 0.6222954220241971);64.5361480713;0.964389217691;05:33:00:487;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:505;05:33:00:459;1449766132.24;(0.49533710479736326, 0.6222954220241971);64.5361480713;0.964389217691;05:33:00:505;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:521;05:33:00:459;1449766132.24;(0.49533710479736326, 0.6222954220241971);64.5361480713;0.964389217691;05:33:00:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:555;05:33:00:529;1449766132.37;(0.44387187957763674, 0.6181114196777344);63.69480896;1.0;05:33:00:555;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:571;05:33:00:529;1449766132.37;(0.44387187957763674, 0.6181114196777344);63.69480896;1.0;05:33:00:571;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:589;05:33:00:529;1449766132.37;(0.44387187957763674, 0.6181114196777344);63.69480896;1.0;05:33:00:588;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:605;05:33:00:596;1449766132.44;(0.4465330123901367, 0.6175749460856119);63.9345741272;0.949484252531;05:33:00:605;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:621;05:33:00:596;1449766132.44;(0.4465330123901367, 0.6175749460856119);63.9345741272;0.949484252531;05:33:00:621;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:654;05:33:00:596;1449766132.44;(0.4465330123901367, 0.6175749460856119);63.9345741272;0.949484252531;05:33:00:654;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:671;05:33:00:659;1449766132.47;(0.44809589385986326, 0.6170446183946398);63.944606781;0.847026396359;05:33:00:671;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:688;05:33:00:659;1449766132.47;(0.44809589385986326, 0.6170446183946398);63.944606781;0.847026396359;05:33:00:688;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:705;05:33:00:659;1449766132.47;(0.44809589385986326, 0.6170446183946398);63.944606781;0.847026396359;05:33:00:705;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:721;05:33:00:659;1449766132.47;(0.44809589385986326, 0.6170446183946398);63.944606781;0.847026396359;05:33:00:721;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:754;05:33:00:728;1449766132.57;(0.45281157493591306, 0.6156619177924263);65.6069564819;0.9465599156;05:33:00:754;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:771;05:33:00:728;1449766132.57;(0.45281157493591306, 0.6156619177924263);65.6069564819;0.9465599156;05:33:00:771;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:788;05:33:00:728;1449766132.57;(0.45281157493591306, 0.6156619177924263);65.6069564819;0.9465599156;05:33:00:788;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:805;05:33:00:792;1449766132.64;(0.45593695640563964, 0.614243655734592);66.1599273682;0.829699193898;05:33:00:805;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:822;05:33:00:792;1449766132.64;(0.45593695640563964, 0.614243655734592);66.1599273682;0.829699193898;05:33:00:822;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:855;05:33:00:792;1449766132.64;(0.45593695640563964, 0.614243655734592);66.1599273682;0.829699193898;05:33:00:855;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:871;05:33:00:860;1449766132.67;(0.4572916030883789, 0.6136110093858507);66.3071594238;0.896372058069;05:33:00:871;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:888;05:33:00:860;1449766132.67;(0.4572916030883789, 0.6136110093858507);66.3071594238;0.896372058069;05:33:00:888;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:904;05:33:00:860;1449766132.67;(0.4572916030883789, 0.6136110093858507);66.3071594238;0.896372058069;05:33:00:904;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:923;05:33:00:860;1449766132.67;(0.4572916030883789, 0.6136110093858507);66.3071594238;0.896372058069;05:33:00:922;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:938;05:33:00:930;1449766132.71;(0.43372321128845215, 0.6135279337565105);69.3754882812;0.984269890691;05:33:00:938;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:972;05:33:00:930;1449766132.71;(0.43372321128845215, 0.6135279337565105);69.3754882812;0.984269890691;05:33:00:972;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:00:988;05:33:00:930;1449766132.71;(0.43372321128845215, 0.6135279337565105);69.3754882812;0.984269890691;05:33:00:988;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:005;05:33:00:930;1449766132.71;(0.43372321128845215, 0.6135279337565105);69.3754882812;0.984269890691;05:33:01:005;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:021;05:33:00:930;1449766132.71;(0.43372321128845215, 0.6135279337565105);69.3754882812;0.984269890691;05:33:01:021;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:054;05:33:00:930;1449766132.71;(0.43372321128845215, 0.6135279337565105);69.3754882812;0.984269890691;05:33:01:054;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:071;05:33:01:061;1449766132.91;(0.4123969078063965, 0.6095685323079427);66.8012924194;0.992086478507;05:33:01:071;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:088;05:33:01:061;1449766132.91;(0.4123969078063965, 0.6095685323079427);66.8012924194;0.992086478507;05:33:01:088;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:105;05:33:01:061;1449766132.91;(0.4123969078063965, 0.6095685323079427);66.8012924194;0.992086478507;05:33:01:105;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:122;05:33:01:061;1449766132.91;(0.4123969078063965, 0.6095685323079427);66.8012924194;0.992086478507;05:33:01:122;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:139;05:33:01:124;1449766132.94;(0.4132491111755371, 0.6090353647867839);66.9081420898;1.0;05:33:01:139;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:171;05:33:01:124;1449766132.94;(0.4132491111755371, 0.6090353647867839);66.9081420898;1.0;05:33:01:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:188;05:33:01:124;1449766132.94;(0.4132491111755371, 0.6090353647867839);66.9081420898;1.0;05:33:01:188;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:206;05:33:01:191;1449766133.01;(0, 0);0;0;05:33:01:206;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:222;05:33:01:191;1449766133.01;(0, 0);0;0;05:33:01:222;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:238;05:33:01:191;1449766133.01;(0, 0);0;0;05:33:01:238;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:272;05:33:01:257;1449766133.07;(0.4133593559265137, 0.6082848442925347);66.1602783203;1.0;05:33:01:272;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:288;05:33:01:257;1449766133.07;(0.4133593559265137, 0.6082848442925347);66.1602783203;1.0;05:33:01:288;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:305;05:33:01:257;1449766133.07;(0.4133593559265137, 0.6082848442925347);66.1602783203;1.0;05:33:01:305;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:322;05:33:01:257;1449766133.07;(0.4133593559265137, 0.6082848442925347);66.1602783203;1.0;05:33:01:322;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:357;05:33:01:324;1449766133.14;(0.42063398361206056, 0.6053885989718967);66.4362411499;1.0;05:33:01:357;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:372;05:33:01:324;1449766133.14;(0.42063398361206056, 0.6053885989718967);66.4362411499;1.0;05:33:01:372;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:389;05:33:01:324;1449766133.14;(0.42063398361206056, 0.6053885989718967);66.4362411499;1.0;05:33:01:388;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:01:405;05:33:01:391;1449766133.21;(0.42535977363586425, 0.6036016252305773);67.5752716064;0.824217583101;05:33:01:405;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
