%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:07:59:643;07:07:59:602;1449167036.16;(0.5627718448638916, 0.47514707777235243);71.3878631592;1.0;07:07:59:643;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:660;07:07:59:602;1449167036.16;(0.5627718448638916, 0.47514707777235243);71.3878631592;1.0;07:07:59:660;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:693;07:07:59:670;1449167036.23;(0.5666368007659912, 0.47189004686143665);71.9540634155;1.0;07:07:59:693;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:709;07:07:59:670;1449167036.23;(0.5666368007659912, 0.47189004686143665);71.9540634155;1.0;07:07:59:709;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:726;07:07:59:670;1449167036.23;(0.5666368007659912, 0.47189004686143665);71.9540634155;1.0;07:07:59:726;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:743;07:07:59:734;1449167036.29;(0.5675318241119385, 0.47030554877387154);71.2855453491;1.0;07:07:59:743;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:760;07:07:59:734;1449167036.29;(0.5675318241119385, 0.47030554877387154);71.2855453491;1.0;07:07:59:760;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:793;07:07:59:734;1449167036.29;(0.5675318241119385, 0.47030554877387154);71.2855453491;1.0;07:07:59:793;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:810;07:07:59:802;1449167036.36;(0.6086150646209717, 0.37956754896375866);74.0164260864;0.895568267043;07:07:59:810;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:827;07:07:59:802;1449167036.36;(0.6086150646209717, 0.37956754896375866);74.0164260864;0.895568267043;07:07:59:827;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:844;07:07:59:802;1449167036.36;(0.6086150646209717, 0.37956754896375866);74.0164260864;0.895568267043;07:07:59:843;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:860;07:07:59:802;1449167036.36;(0.6086150646209717, 0.37956754896375866);74.0164260864;0.895568267043;07:07:59:860;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:893;07:07:59:866;1449167036.43;(0.6237872123718262, 0.34741787380642364);73.49634552;0.844605724527;07:07:59:893;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:910;07:07:59:866;1449167036.43;(0.6237872123718262, 0.34741787380642364);73.49634552;0.844605724527;07:07:59:910;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:927;07:07:59:866;1449167036.43;(0.6237872123718262, 0.34741787380642364);73.49634552;0.844605724527;07:07:59:927;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:943;07:07:59:935;1449167036.49;(0.6238436698913574, 0.34896918402777777);73.914390564;0.969612345613;07:07:59:943;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:960;07:07:59:935;1449167036.49;(0.6238436698913574, 0.34896918402777777);73.914390564;0.969612345613;07:07:59:960;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:59:977;07:07:59:935;1449167036.49;(0.6238436698913574, 0.34896918402777777);73.914390564;0.969612345613;07:07:59:977;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:010;07:08:00:002;1449167036.56;(0.6234636783599854, 0.34993701510959196);74.0550003052;0.995558110198;07:08:00:010;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:026;07:08:00:002;1449167036.56;(0.6234636783599854, 0.34993701510959196);74.0550003052;0.995558110198;07:08:00:026;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:044;07:08:00:002;1449167036.56;(0.6234636783599854, 0.34993701510959196);74.0550003052;0.995558110198;07:08:00:044;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:060;07:08:00:002;1449167036.56;(0.6234636783599854, 0.34993701510959196);74.0550003052;0.995558110198;07:08:00:060;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:077;07:08:00:067;1449167036.63;(0.6231360912322998, 0.3496548122829861);73.9196548462;0.956333871386;07:08:00:077;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:110;07:08:00:067;1449167036.63;(0.6231360912322998, 0.3496548122829861);73.9196548462;0.956333871386;07:08:00:110;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:127;07:08:00:067;1449167036.63;(0.6231360912322998, 0.3496548122829861);73.9196548462;0.956333871386;07:08:00:127;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:144;07:08:00:134;1449167036.66;(0.622190284729004, 0.35015797085232203);73.8030853271;0.826196435957;07:08:00:144;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:161;07:08:00:134;1449167036.66;(0.622190284729004, 0.35015797085232203);73.8030853271;0.826196435957;07:08:00:161;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:177;07:08:00:134;1449167036.66;(0.622190284729004, 0.35015797085232203);73.8030853271;0.826196435957;07:08:00:177;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:210;07:08:00:200;1449167036.76;(0.5679041385650635, 0.4694021860758464);72.1693191528;1.0;07:08:00:210;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:226;07:08:00:200;1449167036.76;(0.5679041385650635, 0.4694021860758464);72.1693191528;1.0;07:08:00:226;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:244;07:08:00:200;1449167036.76;(0.5679041385650635, 0.4694021860758464);72.1693191528;1.0;07:08:00:244;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:260;07:08:00:200;1449167036.76;(0.5679041385650635, 0.4694021860758464);72.1693191528;1.0;07:08:00:260;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:277;07:08:00:269;1449167036.83;(0.5677872180938721, 0.4680889553493923);72.1210479736;1.0;07:08:00:277;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:310;07:08:00:269;1449167036.83;(0.5677872180938721, 0.4680889553493923);72.1210479736;1.0;07:08:00:310;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:327;07:08:00:269;1449167036.83;(0.5677872180938721, 0.4680889553493923);72.1210479736;1.0;07:08:00:327;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:344;07:08:00:334;1449167036.89;(0.567970609664917, 0.46723374260796446);72.5206298828;1.0;07:08:00:344;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:360;07:08:00:334;1449167036.89;(0.567970609664917, 0.46723374260796446);72.5206298828;1.0;07:08:00:360;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:394;07:08:00:334;1449167036.89;(0.567970609664917, 0.46723374260796446);72.5206298828;1.0;07:08:00:394;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:410;07:08:00:398;1449167036.96;(0.5683098793029785, 0.4670981936984592);72.9524536133;1.0;07:08:00:410;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:427;07:08:00:398;1449167036.96;(0.5683098793029785, 0.4670981936984592);72.9524536133;1.0;07:08:00:427;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:444;07:08:00:398;1449167036.96;(0.5683098793029785, 0.4670981936984592);72.9524536133;1.0;07:08:00:444;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:461;07:08:00:398;1449167036.96;(0.5683098793029785, 0.4670981936984592);72.9524536133;1.0;07:08:00:461;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:477;07:08:00:466;1449167037.03;(0.557158088684082, 0.4704956902398003);72.5458679199;1.0;07:08:00:477;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:511;07:08:00:466;1449167037.03;(0.557158088684082, 0.4704956902398003);72.5458679199;1.0;07:08:00:511;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:527;07:08:00:466;1449167037.03;(0.557158088684082, 0.4704956902398003);72.5458679199;1.0;07:08:00:527;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:544;07:08:00:530;1449167037.09;(0.5562143325805664, 0.472032716539171);72.7687301636;1.0;07:08:00:544;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:560;07:08:00:530;1449167037.09;(0.5562143325805664, 0.472032716539171);72.7687301636;1.0;07:08:00:560;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:577;07:08:00:530;1449167037.09;(0.5562143325805664, 0.472032716539171);72.7687301636;1.0;07:08:00:577;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:611;07:08:00:600;1449167037.16;(0.5568407535552978, 0.47444665696885846);72.5391235352;1.0;07:08:00:611;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:627;07:08:00:600;1449167037.16;(0.5568407535552978, 0.47444665696885846);72.5391235352;1.0;07:08:00:627;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:643;07:08:00:600;1449167037.16;(0.5568407535552978, 0.47444665696885846);72.5391235352;1.0;07:08:00:643;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:661;07:08:00:600;1449167037.16;(0.5568407535552978, 0.47444665696885846);72.5391235352;1.0;07:08:00:661;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:677;07:08:00:666;1449167037.23;(0.5575194358825684, 0.4759545644124349);72.2660064697;1.0;07:08:00:677;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:710;07:08:00:666;1449167037.23;(0.5575194358825684, 0.4759545644124349);72.2660064697;1.0;07:08:00:710;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:727;07:08:00:666;1449167037.23;(0.5575194358825684, 0.4759545644124349);72.2660064697;1.0;07:08:00:727;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:744;07:08:00:730;1449167037.29;(0.5575938701629639, 0.47569380866156685);72.0009384155;1.0;07:08:00:744;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:760;07:08:00:730;1449167037.29;(0.5575938701629639, 0.47569380866156685);72.0009384155;1.0;07:08:00:760;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:777;07:08:00:730;1449167037.29;(0.5575938701629639, 0.47569380866156685);72.0009384155;1.0;07:08:00:777;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:811;07:08:00:803;1449167037.36;(0.557280445098877, 0.47604662577311196);72.3078536987;1.0;07:08:00:811;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:828;07:08:00:803;1449167037.36;(0.557280445098877, 0.47604662577311196);72.3078536987;1.0;07:08:00:828;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:845;07:08:00:803;1449167037.36;(0.557280445098877, 0.47604662577311196);72.3078536987;1.0;07:08:00:845;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:861;07:08:00:803;1449167037.36;(0.557280445098877, 0.47604662577311196);72.3078536987;1.0;07:08:00:861;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:877;07:08:00:862;1449167037.43;(0.5567206859588623, 0.4776998731825087);72.5776367188;1.0;07:08:00:877;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:911;07:08:00:862;1449167037.43;(0.5567206859588623, 0.4776998731825087);72.5776367188;1.0;07:08:00:911;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:928;07:08:00:862;1449167037.43;(0.5567206859588623, 0.4776998731825087);72.5776367188;1.0;07:08:00:928;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:944;07:08:00:937;1449167037.49;(0.5562013149261474, 0.47660073174370665);73.2600097656;1.0;07:08:00:944;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:961;07:08:00:937;1449167037.49;(0.5562013149261474, 0.47660073174370665);73.2600097656;1.0;07:08:00:961;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:00:978;07:08:00:937;1449167037.49;(0.5562013149261474, 0.47660073174370665);73.2600097656;1.0;07:08:00:978;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:011;07:08:00:998;1449167037.56;(0.5568167209625244, 0.4766762203640408);74.2422332764;1.0;07:08:01:011;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:028;07:08:00:998;1449167037.56;(0.5568167209625244, 0.4766762203640408);74.2422332764;1.0;07:08:01:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:044;07:08:00:998;1449167037.56;(0.5568167209625244, 0.4766762203640408);74.2422332764;1.0;07:08:01:044;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:061;07:08:00:998;1449167037.56;(0.5568167209625244, 0.4766762203640408);74.2422332764;1.0;07:08:01:061;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:078;07:08:01:063;1449167037.63;(0.5571434497833252, 0.4766077677408854);74.6042022705;1.0;07:08:01:078;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:111;07:08:01:063;1449167037.63;(0.5571434497833252, 0.4766077677408854);74.6042022705;1.0;07:08:01:111;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:129;07:08:01:063;1449167037.63;(0.5571434497833252, 0.4766077677408854);74.6042022705;1.0;07:08:01:129;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:145;07:08:01:131;1449167037.69;(0.5560399532318115, 0.475864749484592);74.6056594849;0.932502981196;07:08:01:145;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:162;07:08:01:131;1449167037.69;(0.5560399532318115, 0.475864749484592);74.6056594849;0.932502981196;07:08:01:162;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:178;07:08:01:131;1449167037.69;(0.5560399532318115, 0.475864749484592);74.6056594849;0.932502981196;07:08:01:178;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:211;07:08:01:195;1449167037.76;(0.5523776054382324, 0.4735930548773871);75.4816970825;0.996189702031;07:08:01:211;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:228;07:08:01:195;1449167037.76;(0.5523776054382324, 0.4735930548773871);75.4816970825;0.996189702031;07:08:01:228;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:244;07:08:01:195;1449167037.76;(0.5523776054382324, 0.4735930548773871);75.4816970825;0.996189702031;07:08:01:244;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:261;07:08:01:195;1449167037.76;(0.5523776054382324, 0.4735930548773871);75.4816970825;0.996189702031;07:08:01:261;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:277;07:08:01:264;1449167037.83;(0.5515291690826416, 0.47266638014051654);75.8791732788;1.0;07:08:01:277;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:311;07:08:01:264;1449167037.83;(0.5515291690826416, 0.47266638014051654);75.8791732788;1.0;07:08:01:311;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:328;07:08:01:264;1449167037.83;(0.5515291690826416, 0.47266638014051654);75.8791732788;1.0;07:08:01:328;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:345;07:08:01:334;1449167037.89;(0.5516189575195313, 0.47719612121582033);75.8283004761;1.0;07:08:01:345;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:361;07:08:01:334;1449167037.89;(0.5516189575195313, 0.47719612121582033);75.8283004761;1.0;07:08:01:361;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:377;07:08:01:334;1449167037.89;(0.5516189575195313, 0.47719612121582033);75.8283004761;1.0;07:08:01:377;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:412;07:08:01:395;1449167037.96;(0.5517255783081054, 0.48155322604709205);75.8999786377;1.0;07:08:01:412;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:428;07:08:01:395;1449167037.96;(0.5517255783081054, 0.48155322604709205);75.8999786377;1.0;07:08:01:428;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:445;07:08:01:395;1449167037.96;(0.5517255783081054, 0.48155322604709205);75.8999786377;1.0;07:08:01:445;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:461;07:08:01:395;1449167037.96;(0.5517255783081054, 0.48155322604709205);75.8999786377;1.0;07:08:01:461;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:479;07:08:01:464;1449167038.03;(0.5515698432922364, 0.4830667707655165);76.1798706055;1.0;07:08:01:479;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:513;07:08:01:464;1449167038.03;(0.5515698432922364, 0.4830667707655165);76.1798706055;1.0;07:08:01:513;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:528;07:08:01:526;1449167038.09;(0.5509415626525879, 0.48236223856608074);76.639465332;1.0;07:08:01:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:545;07:08:01:526;1449167038.09;(0.5509415626525879, 0.48236223856608074);76.639465332;1.0;07:08:01:545;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:561;07:08:01:526;1449167038.09;(0.5509415626525879, 0.48236223856608074);76.639465332;1.0;07:08:01:561;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:578;07:08:01:526;1449167038.09;(0.5509415626525879, 0.48236223856608074);76.639465332;1.0;07:08:01:578;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:611;07:08:01:594;1449167038.16;(0.5505358219146729, 0.48518240186903216);76.8831253052;1.0;07:08:01:611;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:628;07:08:01:594;1449167038.16;(0.5505358219146729, 0.48518240186903216);76.8831253052;1.0;07:08:01:628;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:645;07:08:01:594;1449167038.16;(0.5505358219146729, 0.48518240186903216);76.8831253052;1.0;07:08:01:645;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:663;07:08:01:662;1449167038.23;(0.5543229103088378, 0.4713942633734809);72.6570739746;0.735739834891;07:08:01:663;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:678;07:08:01:662;1449167038.23;(0.5543229103088378, 0.4713942633734809);72.6570739746;0.735739834891;07:08:01:678;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:711;07:08:01:662;1449167038.23;(0.5543229103088378, 0.4713942633734809);72.6570739746;0.735739834891;07:08:01:711;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:728;07:08:01:725;1449167038.26;(0, 0);0;0;07:08:01:728;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:745;07:08:01:725;1449167038.26;(0, 0);0;0;07:08:01:745;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:761;07:08:01:725;1449167038.26;(0, 0);0;0;07:08:01:761;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:778;07:08:01:725;1449167038.26;(0, 0);0;0;07:08:01:778;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:812;07:08:01:794;1449167038.36;(0.5387425422668457, 0.46961835225423176);77.7518920898;1.0;07:08:01:812;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:829;07:08:01:794;1449167038.36;(0.5387425422668457, 0.46961835225423176);77.7518920898;1.0;07:08:01:829;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:845;07:08:01:794;1449167038.36;(0.5387425422668457, 0.46961835225423176);77.7518920898;1.0;07:08:01:845;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:01:862;07:08:01:858;1449167038.43;(0.5395195007324218, 0.47036175198025176);78.2805328369;1.0;07:08:01:862;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
