%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:42:49:577;05:42:49:575;1448989132.58;(0.3845804452896118, 0.6152322557237413);73.8388137817;0.743518814429;05:42:49:577;0;0;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:594;05:42:49:575;1448989132.58;(0.3845804452896118, 0.6152322557237413);73.8388137817;0.743518814429;05:42:49:594;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:627;05:42:49:575;1448989132.58;(0.3845804452896118, 0.6152322557237413);73.8388137817;0.743518814429;05:42:49:627;0;4;-1.5;1.03647416413374;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:644;05:42:49:644;1448989132.64;(0.38680951595306395, 0.5625068664550781);75.0598526001;0.892803205822;05:42:49:644;0;15;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:660;05:42:49:644;1448989132.64;(0.38680951595306395, 0.5625068664550781);75.0598526001;0.892803205822;05:42:49:660;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:678;05:42:49:644;1448989132.64;(0.38680951595306395, 0.5625068664550781);75.0598526001;0.892803205822;05:42:49:677;0;10;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:694;05:42:49:644;1448989132.64;(0.38680951595306395, 0.5625068664550781);75.0598526001;0.892803205822;05:42:49:694;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:727;05:42:49:708;1448989132.7;(0.3876426458358765, 0.5573324839274089);74.6753845215;0.967217369346;05:42:49:727;0;5;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:744;05:42:49:708;1448989132.7;(0.3876426458358765, 0.5573324839274089);74.6753845215;0.967217369346;05:42:49:744;0;10;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:760;05:42:49:708;1448989132.7;(0.3876426458358765, 0.5573324839274089);74.6753845215;0.967217369346;05:42:49:760;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:777;05:42:49:776;1448989132.8;(0.38845512866973875, 0.5567150539822049);74.7496337891;0.872303515344;05:42:49:777;0;15;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:793;05:42:49:776;1448989132.8;(0.38845512866973875, 0.5567150539822049);74.7496337891;0.872303515344;05:42:49:793;0;15;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:827;05:42:49:776;1448989132.8;(0.38845512866973875, 0.5567150539822049);74.7496337891;0.872303515344;05:42:49:827;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:844;05:42:49:839;1448989132.93;(0.37946486473083496, 0.5617874569363064);75.1089859009;1.0;05:42:49:844;0;13;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:861;05:42:49:839;1448989132.93;(0.37946486473083496, 0.5617874569363064);75.1089859009;1.0;05:42:49:861;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:877;05:42:49:839;1448989132.93;(0.37946486473083496, 0.5617874569363064);75.1089859009;1.0;05:42:49:877;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:894;05:42:49:839;1448989132.93;(0.37946486473083496, 0.5617874569363064);75.1089859009;1.0;05:42:49:894;0;12;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:928;05:42:49:912;1448989132.99;(0.37964060306549074, 0.5618843502468533);75.2767868042;1.0;05:42:49:927;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:943;05:42:49:912;1448989132.99;(0.37964060306549074, 0.5618843502468533);75.2767868042;1.0;05:42:49:943;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:961;05:42:49:912;1448989132.99;(0.37964060306549074, 0.5618843502468533);75.2767868042;1.0;05:42:49:961;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:977;05:42:49:975;1448989133.03;(0.3903618574142456, 0.5610915713840061);74.830291748;0.867907457837;05:42:49:977;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:49:994;05:42:49:975;1448989133.03;(0.3903618574142456, 0.5610915713840061);74.830291748;0.867907457837;05:42:49:994;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:028;05:42:49:975;1448989133.03;(0.3903618574142456, 0.5610915713840061);74.830291748;0.867907457837;05:42:50:028;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:044;05:42:49:975;1448989133.03;(0.3903618574142456, 0.5610915713840061);74.830291748;0.867907457837;05:42:50:044;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:061;05:42:49:975;1448989133.03;(0.3903618574142456, 0.5610915713840061);74.830291748;0.867907457837;05:42:50:061;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:077;05:42:49:975;1448989133.03;(0.3903618574142456, 0.5610915713840061);74.830291748;0.867907457837;05:42:50:077;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:095;05:42:49:975;1448989133.03;(0.3903618574142456, 0.5610915713840061);74.830291748;0.867907457837;05:42:50:095;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:128;05:42:50:108;1448989133.19;(0.39078094959259035, 0.5638276841905382);74.5002441406;1.0;05:42:50:128;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:144;05:42:50:108;1448989133.19;(0.39078094959259035, 0.5638276841905382);74.5002441406;1.0;05:42:50:144;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:162;05:42:50:108;1448989133.19;(0.39078094959259035, 0.5638276841905382);74.5002441406;1.0;05:42:50:161;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:177;05:42:50:171;1448989133.26;(0.390307092666626, 0.5649180094401042);74.6488037109;1.0;05:42:50:177;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:194;05:42:50:171;1448989133.26;(0.390307092666626, 0.5649180094401042);74.6488037109;1.0;05:42:50:194;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:227;05:42:50:171;1448989133.26;(0.390307092666626, 0.5649180094401042);74.6488037109;1.0;05:42:50:227;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:244;05:42:50:239;1448989133.33;(0, 0);0;0;05:42:50:244;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:260;05:42:50:239;1448989133.33;(0, 0);0;0;05:42:50:260;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:278;05:42:50:239;1448989133.33;(0, 0);0;0;05:42:50:278;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:294;05:42:50:239;1448989133.33;(0, 0);0;0;05:42:50:294;0;10;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:327;05:42:50:239;1448989133.33;(0, 0);0;0;05:42:50:327;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:345;05:42:50:239;1448989133.33;(0, 0);0;0;05:42:50:345;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:361;05:42:50:239;1448989133.33;(0, 0);0;0;05:42:50:361;0;11;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:379;05:42:50:372;1448989133.36;(0.37956829071044923, 0.5707327524820964);75.6955032349;0.956230799322;05:42:50:377;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:394;05:42:50:372;1448989133.36;(0.37956829071044923, 0.5707327524820964);75.6955032349;0.956230799322;05:42:50:394;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:428;05:42:50:372;1448989133.36;(0.37956829071044923, 0.5707327524820964);75.6955032349;0.956230799322;05:42:50:428;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:444;05:42:50:372;1448989133.36;(0.37956829071044923, 0.5707327524820964);75.6955032349;0.956230799322;05:42:50:444;0;0;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:461;05:42:50:372;1448989133.36;(0.37956829071044923, 0.5707327524820964);75.6955032349;0.956230799322;05:42:50:461;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:477;05:42:50:372;1448989133.36;(0.37956829071044923, 0.5707327524820964);75.6955032349;0.956230799322;05:42:50:477;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:494;05:42:50:372;1448989133.36;(0.37956829071044923, 0.5707327524820964);75.6955032349;0.956230799322;05:42:50:494;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:528;05:42:50:503;1448989133.47;(0.379497766494751, 0.5724322424994575);76.0597076416;0.947012520466;05:42:50:528;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:544;05:42:50:503;1448989133.47;(0.379497766494751, 0.5724322424994575);76.0597076416;0.947012520466;05:42:50:544;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:561;05:42:50:503;1448989133.47;(0.379497766494751, 0.5724322424994575);76.0597076416;0.947012520466;05:42:50:561;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:578;05:42:50:571;1448989133.6;(0, 0);0;0;05:42:50:578;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:594;05:42:50:571;1448989133.6;(0, 0);0;0;05:42:50:594;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:628;05:42:50:571;1448989133.6;(0, 0);0;0;05:42:50:628;0;8;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:645;05:42:50:571;1448989133.6;(0, 0);0;0;05:42:50:645;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:661;05:42:50:571;1448989133.6;(0, 0);0;0;05:42:50:661;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:678;05:42:50:571;1448989133.6;(0, 0);0;0;05:42:50:678;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:695;05:42:50:571;1448989133.6;(0, 0);0;0;05:42:50:695;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:727;05:42:50:707;1448989133.64;(0.4492509365081787, 0.5868438296847873);114.088485718;0.708268950987;05:42:50:727;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:745;05:42:50:707;1448989133.64;(0.4492509365081787, 0.5868438296847873);114.088485718;0.708268950987;05:42:50:745;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:762;05:42:50:707;1448989133.64;(0.4492509365081787, 0.5868438296847873);114.088485718;0.708268950987;05:42:50:762;0;0;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:777;05:42:50:707;1448989133.64;(0.4492509365081787, 0.5868438296847873);114.088485718;0.708268950987;05:42:50:777;0;0;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:794;05:42:50:707;1448989133.64;(0.4492509365081787, 0.5868438296847873);114.088485718;0.708268950987;05:42:50:794;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:812;05:42:50:707;1448989133.64;(0.4492509365081787, 0.5868438296847873);114.088485718;0.708268950987;05:42:50:812;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:845;05:42:50:839;1448989133.9;(0.7616052150726318, 0.5254723019070096);22.0709953308;0.685940202549;05:42:50:845;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:861;05:42:50:839;1448989133.9;(0.7616052150726318, 0.5254723019070096);22.0709953308;0.685940202549;05:42:50:861;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:878;05:42:50:839;1448989133.9;(0.7616052150726318, 0.5254723019070096);22.0709953308;0.685940202549;05:42:50:878;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:894;05:42:50:839;1448989133.9;(0.7616052150726318, 0.5254723019070096);22.0709953308;0.685940202549;05:42:50:894;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:912;05:42:50:903;1448989133.93;(0.44284868240356445, 0.5558887057834201);72.4816970825;0.768102141706;05:42:50:912;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:944;05:42:50:903;1448989133.93;(0.44284868240356445, 0.5558887057834201);72.4816970825;0.768102141706;05:42:50:944;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:961;05:42:50:903;1448989133.93;(0.44284868240356445, 0.5558887057834201);72.4816970825;0.768102141706;05:42:50:961;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:978;05:42:50:971;1448989134.04;(0.4012360811233521, 0.5752161661783854);74.7451095581;0.707413164485;05:42:50:978;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:50:995;05:42:50:971;1448989134.04;(0.4012360811233521, 0.5752161661783854);74.7451095581;0.707413164485;05:42:50:995;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:012;05:42:50:971;1448989134.04;(0.4012360811233521, 0.5752161661783854);74.7451095581;0.707413164485;05:42:51:012;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:045;05:42:51:037;1448989134.08;(0.3693687915802002, 0.5819112565782335);72.9656982422;0.642367744296;05:42:51:045;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:062;05:42:51:037;1448989134.08;(0.3693687915802002, 0.5819112565782335);72.9656982422;0.642367744296;05:42:51:062;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:078;05:42:51:037;1448989134.08;(0.3693687915802002, 0.5819112565782335);72.9656982422;0.642367744296;05:42:51:078;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:095;05:42:51:037;1448989134.08;(0.3693687915802002, 0.5819112565782335);72.9656982422;0.642367744296;05:42:51:095;0;1;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:112;05:42:51:037;1448989134.08;(0.3693687915802002, 0.5819112565782335);72.9656982422;0.642367744296;05:42:51:112;0;15;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:145;05:42:51:037;1448989134.08;(0.3693687915802002, 0.5819112565782335);72.9656982422;0.642367744296;05:42:51:145;0;15;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:161;05:42:51:037;1448989134.08;(0.3693687915802002, 0.5819112565782335);72.9656982422;0.642367744296;05:42:51:161;0;10;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:178;05:42:51:167;1448989134.13;(0.3696261405944824, 0.5785626305474175);75.2348403931;0.731522081607;05:42:51:178;0;15;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:195;05:42:51:167;1448989134.13;(0.3696261405944824, 0.5785626305474175);75.2348403931;0.731522081607;05:42:51:195;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:212;05:42:51:167;1448989134.13;(0.3696261405944824, 0.5785626305474175);75.2348403931;0.731522081607;05:42:51:212;0;15;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:247;05:42:51:235;1448989134.22;(0.37345621585845945, 0.5744173685709635);76.7357406616;0.815783922459;05:42:51:247;0;0;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:262;05:42:51:235;1448989134.22;(0.37345621585845945, 0.5744173685709635);76.7357406616;0.815783922459;05:42:51:262;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:278;05:42:51:235;1448989134.22;(0.37345621585845945, 0.5744173685709635);76.7357406616;0.815783922459;05:42:51:278;0;0;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:295;05:42:51:235;1448989134.22;(0.37345621585845945, 0.5744173685709635);76.7357406616;0.815783922459;05:42:51:295;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:312;05:42:51:303;1448989134.3;(0.3778153657913208, 0.5719980875651042);76.5653381348;0.914670751663;05:42:51:312;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:345;05:42:51:303;1448989134.3;(0.3778153657913208, 0.5719980875651042);76.5653381348;0.914670751663;05:42:51:345;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:362;05:42:51:303;1448989134.3;(0.3778153657913208, 0.5719980875651042);76.5653381348;0.914670751663;05:42:51:362;0;15;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:378;05:42:51:303;1448989134.3;(0.3778153657913208, 0.5719980875651042);76.5653381348;0.914670751663;05:42:51:378;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:395;05:42:51:303;1448989134.3;(0.3778153657913208, 0.5719980875651042);76.5653381348;0.914670751663;05:42:51:395;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:412;05:42:51:303;1448989134.3;(0.3778153657913208, 0.5719980875651042);76.5653381348;0.914670751663;05:42:51:412;0;10;-1.5;1.03647416413374;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:445;05:42:51:436;1448989134.41;(0.3883197784423828, 0.5734521230061849);76.2879486084;0.945514932366;05:42:51:445;0;5;-1.5;1.03647416413374;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:462;05:42:51:436;1448989134.41;(0.3883197784423828, 0.5734521230061849);76.2879486084;0.945514932366;05:42:51:462;0;6;-1.5;1.03647416413374;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:479;05:42:51:436;1448989134.41;(0.3883197784423828, 0.5734521230061849);76.2879486084;0.945514932366;05:42:51:479;0;9;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
05:42:51:495;05:42:51:436;1448989134.41;(0.3883197784423828, 0.5734521230061849);76.2879486084;0.945514932366;05:42:51:495;0;15;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;80,57,41,17,12,52,44,24;0;0;0;32;18;22;0;();(-2000.0, -2000.0);
