%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:35:26:813;05:35:26:797;1448988689.81;(0.46259374618530275, 0.5712312486436633);67.1030883789;0.689815137433;05:35:26:813;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:26:829;05:35:26:797;1448988689.81;(0.46259374618530275, 0.5712312486436633);67.1030883789;0.689815137433;05:35:26:829;0;10;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:26:847;05:35:26:797;1448988689.81;(0.46259374618530275, 0.5712312486436633);67.1030883789;0.689815137433;05:35:26:847;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:26:863;05:35:26:797;1448988689.81;(0.46259374618530275, 0.5712312486436633);67.1030883789;0.689815137433;05:35:26:863;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:26:896;05:35:26:797;1448988689.81;(0.46259374618530275, 0.5712312486436633);67.1030883789;0.689815137433;05:35:26:896;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:26:913;05:35:26:797;1448988689.81;(0.46259374618530275, 0.5712312486436633);67.1030883789;0.689815137433;05:35:26:913;0;0;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:26:930;05:35:26:928;1448988689.87;(0.45670571327209475, 0.5934774186876085);56.2665100098;0.647503330278;05:35:26:930;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:26:946;05:35:26:928;1448988689.87;(0.45670571327209475, 0.5934774186876085);56.2665100098;0.647503330278;05:35:26:946;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:26:963;05:35:26:928;1448988689.87;(0.45670571327209475, 0.5934774186876085);56.2665100098;0.647503330278;05:35:26:963;0;9;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:26:996;05:35:26:992;1448988689.98;(0.46201395988464355, 0.5716711680094402);68.1311035156;0.680261377055;05:35:26:996;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:013;05:35:26:992;1448988689.98;(0.46201395988464355, 0.5716711680094402);68.1311035156;0.680261377055;05:35:27:013;0;0;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:030;05:35:26:992;1448988689.98;(0.46201395988464355, 0.5716711680094402);68.1311035156;0.680261377055;05:35:27:030;0;4;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:046;05:35:26:992;1448988689.98;(0.46201395988464355, 0.5716711680094402);68.1311035156;0.680261377055;05:35:27:046;0;9;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:063;05:35:27:060;1448988690.06;(0.45752534866333006, 0.593256123860677);56.5329933167;0.620719496845;05:35:27:063;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:096;05:35:27:060;1448988690.06;(0.45752534866333006, 0.593256123860677);56.5329933167;0.620719496845;05:35:27:096;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:113;05:35:27:060;1448988690.06;(0.45752534866333006, 0.593256123860677);56.5329933167;0.620719496845;05:35:27:113;0;9;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:130;05:35:27:130;1448988690.11;(0.4585911750793457, 0.5813895331488715);62.4351348877;0.826591122251;05:35:27:130;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:146;05:35:27:130;1448988690.11;(0.4585911750793457, 0.5813895331488715);62.4351348877;0.826591122251;05:35:27:146;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:163;05:35:27:130;1448988690.11;(0.4585911750793457, 0.5813895331488715);62.4351348877;0.826591122251;05:35:27:163;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:196;05:35:27:192;1448988690.18;(0.45755572319030763, 0.5840808868408203);60.2733154297;0.846009897733;05:35:27:196;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:213;05:35:27:192;1448988690.18;(0.45755572319030763, 0.5840808868408203);60.2733154297;0.846009897733;05:35:27:213;0;9;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:230;05:35:27:192;1448988690.18;(0.45755572319030763, 0.5840808868408203);60.2733154297;0.846009897733;05:35:27:230;0;0;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:246;05:35:27:192;1448988690.18;(0.45755572319030763, 0.5840808868408203);60.2733154297;0.846009897733;05:35:27:246;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:263;05:35:27:260;1448988690.31;(0.4538422107696533, 0.5772804684109158);65.9540252686;0.669447300996;05:35:27:263;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:296;05:35:27:260;1448988690.31;(0.4538422107696533, 0.5772804684109158);65.9540252686;0.669447300996;05:35:27:296;0;0;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:313;05:35:27:260;1448988690.31;(0.4538422107696533, 0.5772804684109158);65.9540252686;0.669447300996;05:35:27:313;0;10;-1.5;1.02710843373494;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:330;05:35:27:260;1448988690.31;(0.4538422107696533, 0.5772804684109158);65.9540252686;0.669447300996;05:35:27:330;0;5;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:346;05:35:27:339;1448988690.34;(0.4559487342834473, 0.5691992865668403);69.5871810913;0.661137453;05:35:27:346;0;10;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:363;05:35:27:339;1448988690.34;(0.4559487342834473, 0.5691992865668403);69.5871810913;0.661137453;05:35:27:363;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:396;05:35:27:392;1448988690.38;(0.45435543060302735, 0.5790333218044705);65.0001068115;0.766437474808;05:35:27:396;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:414;05:35:27:392;1448988690.38;(0.45435543060302735, 0.5790333218044705);65.0001068115;0.766437474808;05:35:27:414;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:430;05:35:27:392;1448988690.38;(0.45435543060302735, 0.5790333218044705);65.0001068115;0.766437474808;05:35:27:430;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;5;18,12,02,58,52;1;3;52;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:447;05:35:27:392;1448988690.38;(0.45435543060302735, 0.5790333218044705);65.0001068115;0.766437474808;05:35:27:447;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:463;05:35:27:392;1448988690.38;(0.45435543060302735, 0.5790333218044705);65.0001068115;0.766437474808;05:35:27:463;0;0;-1.5;1.03125;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:498;05:35:27:392;1448988690.38;(0.45435543060302735, 0.5790333218044705);65.0001068115;0.766437474808;05:35:27:498;0;9;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:513;05:35:27:392;1448988690.38;(0.45435543060302735, 0.5790333218044705);65.0001068115;0.766437474808;05:35:27:513;0;4;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:530;05:35:27:524;1448988690.46;(0.4562335968017578, 0.5755513932969836);64.4660644531;0.720057017215;05:35:27:530;0;9;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:546;05:35:27:524;1448988690.46;(0.4562335968017578, 0.5755513932969836);64.4660644531;0.720057017215;05:35:27:546;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:563;05:35:27:524;1448988690.46;(0.4562335968017578, 0.5755513932969836);64.4660644531;0.720057017215;05:35:27:563;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:596;05:35:27:592;1448988690.57;(0.4603556156158447, 0.5648909250895182);67.7855987549;0.647917180987;05:35:27:596;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:614;05:35:27:592;1448988690.57;(0.4603556156158447, 0.5648909250895182);67.7855987549;0.647917180987;05:35:27:614;0;4;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:630;05:35:27:592;1448988690.57;(0.4603556156158447, 0.5648909250895182);67.7855987549;0.647917180987;05:35:27:630;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:647;05:35:27:592;1448988690.57;(0.4603556156158447, 0.5648909250895182);67.7855987549;0.647917180987;05:35:27:647;0;15;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:663;05:35:27:657;1448988690.66;(0.4569368362426758, 0.5788223690456814);60.9950218201;0.744971884264;05:35:27:663;0;4;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:697;05:35:27:657;1448988690.66;(0.4569368362426758, 0.5788223690456814);60.9950218201;0.744971884264;05:35:27:697;0;9;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:714;05:35:27:657;1448988690.66;(0.4569368362426758, 0.5788223690456814);60.9950218201;0.744971884264;05:35:27:714;0;5;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:730;05:35:27:724;1448988690.71;(0.45676732063293457, 0.5776528676350912);62.5607337952;0.916340899439;05:35:27:730;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:747;05:35:27:724;1448988690.71;(0.45676732063293457, 0.5776528676350912);62.5607337952;0.916340899439;05:35:27:747;0;15;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:764;05:35:27:724;1448988690.71;(0.45676732063293457, 0.5776528676350912);62.5607337952;0.916340899439;05:35:27:764;0;5;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:798;05:35:27:724;1448988690.71;(0.45676732063293457, 0.5776528676350912);62.5607337952;0.916340899439;05:35:27:798;0;0;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:813;05:35:27:724;1448988690.71;(0.45676732063293457, 0.5776528676350912);62.5607337952;0.916340899439;05:35:27:813;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:830;05:35:27:724;1448988690.71;(0.45676732063293457, 0.5776528676350912);62.5607337952;0.916340899439;05:35:27:830;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:847;05:35:27:724;1448988690.71;(0.45676732063293457, 0.5776528676350912);62.5607337952;0.916340899439;05:35:27:847;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:864;05:35:27:857;1448988690.95;(0.23661882877349855, 0.6672887590196397);19.0458698273;0.726806421592;05:35:27:864;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:897;05:35:27:857;1448988690.95;(0.23661882877349855, 0.6672887590196397);19.0458698273;0.726806421592;05:35:27:897;0;9;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:914;05:35:27:857;1448988690.95;(0.23661882877349855, 0.6672887590196397);19.0458698273;0.726806421592;05:35:27:914;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:931;05:35:27:857;1448988690.95;(0.23661882877349855, 0.6672887590196397);19.0458698273;0.726806421592;05:35:27:931;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:947;05:35:27:857;1448988690.95;(0.23661882877349855, 0.6672887590196397);19.0458698273;0.726806421592;05:35:27:947;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:964;05:35:27:857;1448988690.95;(0.23661882877349855, 0.6672887590196397);19.0458698273;0.726806421592;05:35:27:964;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:27:981;05:35:27:857;1448988690.95;(0.23661882877349855, 0.6672887590196397);19.0458698273;0.726806421592;05:35:27:981;0;9;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:014;05:35:27:988;1448988690.96;(0.4509634494781494, 0.5746246761745877);67.1905441284;0.705764768201;05:35:28:014;0;9;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:031;05:35:27:988;1448988690.96;(0.4509634494781494, 0.5746246761745877);67.1905441284;0.705764768201;05:35:28:031;0;7;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:047;05:35:27:988;1448988690.96;(0.4509634494781494, 0.5746246761745877);67.1905441284;0.705764768201;05:35:28:047;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:064;05:35:27:988;1448988690.96;(0.4509634494781494, 0.5746246761745877);67.1905441284;0.705764768201;05:35:28:064;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:097;05:35:27:988;1448988690.96;(0.4509634494781494, 0.5746246761745877);67.1905441284;0.705764768201;05:35:28:097;0;0;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:113;05:35:27:988;1448988690.96;(0.4509634494781494, 0.5746246761745877);67.1905441284;0.705764768201;05:35:28:113;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:131;05:35:28:124;1448988691.07;(0.45370922088623045, 0.5813201480441623);63.2230644226;0.940602904676;05:35:28:131;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:148;05:35:28:124;1448988691.07;(0.45370922088623045, 0.5813201480441623);63.2230644226;0.940602904676;05:35:28:148;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:164;05:35:28:124;1448988691.07;(0.45370922088623045, 0.5813201480441623);63.2230644226;0.940602904676;05:35:28:164;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:181;05:35:28:124;1448988691.07;(0.45370922088623045, 0.5813201480441623);63.2230644226;0.940602904676;05:35:28:181;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:214;05:35:28:189;1448988691.19;(0.4541622161865234, 0.579643291897244);63.5405807495;0.827098447731;05:35:28:214;0;3;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:231;05:35:28:189;1448988691.19;(0.4541622161865234, 0.579643291897244);63.5405807495;0.827098447731;05:35:28:231;0;15;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:248;05:35:28:189;1448988691.19;(0.4541622161865234, 0.579643291897244);63.5405807495;0.827098447731;05:35:28:248;0;4;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:264;05:35:28:257;1448988691.35;(0.19820326566696167, 0.5657791561550565);18.3836040497;0.865666114405;05:35:28:264;0;0;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:297;05:35:28:257;1448988691.35;(0.19820326566696167, 0.5657791561550565);18.3836040497;0.865666114405;05:35:28:297;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:314;05:35:28:257;1448988691.35;(0.19820326566696167, 0.5657791561550565);18.3836040497;0.865666114405;05:35:28:314;0;4;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:330;05:35:28:257;1448988691.35;(0.19820326566696167, 0.5657791561550565);18.3836040497;0.865666114405;05:35:28:330;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:347;05:35:28:257;1448988691.35;(0.19820326566696167, 0.5657791561550565);18.3836040497;0.865666114405;05:35:28:347;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:364;05:35:28:257;1448988691.35;(0.19820326566696167, 0.5657791561550565);18.3836040497;0.865666114405;05:35:28:364;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:381;05:35:28:257;1448988691.35;(0.19820326566696167, 0.5657791561550565);18.3836040497;0.865666114405;05:35:28:381;0;15;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:414;05:35:28:388;1448988691.45;(0.26430065631866456, 0.8019723680284288);18.7444286346;0.84612354877;05:35:28:414;0;0;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:431;05:35:28:388;1448988691.45;(0.26430065631866456, 0.8019723680284288);18.7444286346;0.84612354877;05:35:28:431;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:447;05:35:28:388;1448988691.45;(0.26430065631866456, 0.8019723680284288);18.7444286346;0.84612354877;05:35:28:447;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:464;05:35:28:457;1448988691.52;(0.45229854583740237, 0.8350194719102648);31.4482593536;0.768685905043;05:35:28:464;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:498;05:35:28:457;1448988691.52;(0.45229854583740237, 0.8350194719102648);31.4482593536;0.768685905043;05:35:28:498;0;9;-1.5;1.023;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:515;05:35:28:457;1448988691.52;(0.45229854583740237, 0.8350194719102648);31.4482593536;0.768685905043;05:35:28:515;0;15;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:531;05:35:28:457;1448988691.52;(0.45229854583740237, 0.8350194719102648);31.4482593536;0.768685905043;05:35:28:531;0;10;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:548;05:35:28:457;1448988691.52;(0.45229854583740237, 0.8350194719102648);31.4482593536;0.768685905043;05:35:28:548;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:564;05:35:28:457;1448988691.52;(0.45229854583740237, 0.8350194719102648);31.4482593536;0.768685905043;05:35:28:564;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:581;05:35:28:457;1448988691.52;(0.45229854583740237, 0.8350194719102648);31.4482593536;0.768685905043;05:35:28:581;0;0;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:614;05:35:28:589;1448988691.56;(0.3793370485305786, 0.5663213517930772);72.4681930542;0.682279247308;05:35:28:614;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:631;05:35:28:589;1448988691.56;(0.3793370485305786, 0.5663213517930772);72.4681930542;0.682279247308;05:35:28:631;0;4;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:648;05:35:28:589;1448988691.56;(0.3793370485305786, 0.5663213517930772);72.4681930542;0.682279247308;05:35:28:648;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:665;05:35:28:653;1448988691.65;(0.3719165563583374, 0.5662776099310981);71.2116470337;0.741656904066;05:35:28:665;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:681;05:35:28:653;1448988691.65;(0.3719165563583374, 0.5662776099310981);71.2116470337;0.741656904066;05:35:28:681;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:714;05:35:28:653;1448988691.65;(0.3719165563583374, 0.5662776099310981);71.2116470337;0.741656904066;05:35:28:714;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:731;05:35:28:720;1448988691.71;(0.3722392559051514, 0.5628642188178168);71.5772781372;0.872665123359;05:35:28:731;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:747;05:35:28:720;1448988691.71;(0.3722392559051514, 0.5628642188178168);71.5772781372;0.872665123359;05:35:28:747;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
05:35:28:765;05:35:28:720;1448988691.71;(0.3722392559051514, 0.5628642188178168);71.5772781372;0.872665123359;05:35:28:765;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;5;18,12,02,58,52;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
