%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:46:40:025;05:46:39:985;1449766951.79;(0.4129185199737549, 0.6359978146023221);72.7495422363;0.972386674731;05:46:40:025;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:042;05:46:39:985;1449766951.79;(0.4129185199737549, 0.6359978146023221);72.7495422363;0.972386674731;05:46:40:042;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:058;05:46:40:049;1449766951.86;(0.5001673698425293, 0.7567155414157444);18.4264602661;0.697374090394;05:46:40:058;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:092;05:46:40:049;1449766951.86;(0.5001673698425293, 0.7567155414157444);18.4264602661;0.697374090394;05:46:40:092;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:109;05:46:40:049;1449766951.86;(0.5001673698425293, 0.7567155414157444);18.4264602661;0.697374090394;05:46:40:109;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:125;05:46:40:118;1449766951.96;(0.49626822471618653, 0.6171419779459635);71.9621658325;1.0;05:46:40:125;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:142;05:46:40:118;1449766951.96;(0.49626822471618653, 0.6171419779459635);71.9621658325;1.0;05:46:40:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:159;05:46:40:118;1449766951.96;(0.49626822471618653, 0.6171419779459635);71.9621658325;1.0;05:46:40:159;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:192;05:46:40:186;1449766952.03;(0.49611430168151854, 0.6175806681315104);72.1621017456;1.0;05:46:40:192;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:208;05:46:40:186;1449766952.03;(0.49611430168151854, 0.6175806681315104);72.1621017456;1.0;05:46:40:208;0;8;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:225;05:46:40:186;1449766952.03;(0.49611430168151854, 0.6175806681315104);72.1621017456;1.0;05:46:40:225;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:242;05:46:40:186;1449766952.03;(0.49611430168151854, 0.6175806681315104);72.1621017456;1.0;05:46:40:242;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:259;05:46:40:251;1449766952.09;(0.4954074382781982, 0.6180595821804471);72.2677307129;1.0;05:46:40:259;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:292;05:46:40:251;1449766952.09;(0.4954074382781982, 0.6180595821804471);72.2677307129;1.0;05:46:40:292;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:309;05:46:40:251;1449766952.09;(0.4954074382781982, 0.6180595821804471);72.2677307129;1.0;05:46:40:309;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:326;05:46:40:318;1449766952.16;(0.49440951347351075, 0.6183592902289496);72.6982955933;1.0;05:46:40:326;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:342;05:46:40:318;1449766952.16;(0.49440951347351075, 0.6183592902289496);72.6982955933;1.0;05:46:40:342;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:359;05:46:40:318;1449766952.16;(0.49440951347351075, 0.6183592902289496);72.6982955933;1.0;05:46:40:359;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:392;05:46:40:382;1449766952.23;(0.4935121536254883, 0.6190009646945529);72.6581573486;1.0;05:46:40:392;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:409;05:46:40:382;1449766952.23;(0.4935121536254883, 0.6190009646945529);72.6581573486;1.0;05:46:40:409;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:425;05:46:40:382;1449766952.23;(0.4935121536254883, 0.6190009646945529);72.6581573486;1.0;05:46:40:425;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:442;05:46:40:382;1449766952.23;(0.4935121536254883, 0.6190009646945529);72.6581573486;1.0;05:46:40:442;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:459;05:46:40:451;1449766952.29;(0.4925678730010986, 0.6191177368164062);72.2623977661;1.0;05:46:40:459;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:493;05:46:40:451;1449766952.29;(0.4925678730010986, 0.6191177368164062);72.2623977661;1.0;05:46:40:493;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:509;05:46:40:451;1449766952.29;(0.4925678730010986, 0.6191177368164062);72.2623977661;1.0;05:46:40:509;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:526;05:46:40:517;1449766952.33;(0.49213604927062987, 0.6191112094455296);72.4353713989;1.0;05:46:40:526;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:542;05:46:40:517;1449766952.33;(0.49213604927062987, 0.6191112094455296);72.4353713989;1.0;05:46:40:542;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:559;05:46:40:517;1449766952.33;(0.49213604927062987, 0.6191112094455296);72.4353713989;1.0;05:46:40:559;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;1;2;75;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:592;05:46:40:582;1449766952.43;(0.49039011001586913, 0.6198352813720703);72.7108154297;1.0;05:46:40:592;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:610;05:46:40:582;1449766952.43;(0.49039011001586913, 0.6198352813720703);72.7108154297;1.0;05:46:40:610;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:625;05:46:40:582;1449766952.43;(0.49039011001586913, 0.6198352813720703);72.7108154297;1.0;05:46:40:625;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:643;05:46:40:582;1449766952.43;(0.49039011001586913, 0.6198352813720703);72.7108154297;1.0;05:46:40:643;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:659;05:46:40:649;1449766952.46;(0.4900256633758545, 0.6199022505018446);72.5116500854;1.0;05:46:40:659;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:693;05:46:40:649;1449766952.46;(0.4900256633758545, 0.6199022505018446);72.5116500854;1.0;05:46:40:693;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:710;05:46:40:649;1449766952.46;(0.4900256633758545, 0.6199022505018446);72.5116500854;1.0;05:46:40:710;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:725;05:46:40:714;1449766952.56;(0.48856501579284667, 0.6199705335828993);72.8866653442;1.0;05:46:40:725;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:743;05:46:40:714;1449766952.56;(0.48856501579284667, 0.6199705335828993);72.8866653442;1.0;05:46:40:743;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:760;05:46:40:714;1449766952.56;(0.48856501579284667, 0.6199705335828993);72.8866653442;1.0;05:46:40:760;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:792;05:46:40:781;1449766952.59;(0.48807296752929685, 0.6203067355685764);72.6389770508;1.0;05:46:40:792;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:809;05:46:40:781;1449766952.59;(0.48807296752929685, 0.6203067355685764);72.6389770508;1.0;05:46:40:809;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:826;05:46:40:781;1449766952.59;(0.48807296752929685, 0.6203067355685764);72.6389770508;1.0;05:46:40:826;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:843;05:46:40:781;1449766952.59;(0.48807296752929685, 0.6203067355685764);72.6389770508;1.0;05:46:40:843;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:859;05:46:40:847;1449766952.69;(0.48692851066589354, 0.6213876512315538);72.9075393677;1.0;05:46:40:859;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:892;05:46:40:847;1449766952.69;(0.48692851066589354, 0.6213876512315538);72.9075393677;1.0;05:46:40:892;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:909;05:46:40:847;1449766952.69;(0.48692851066589354, 0.6213876512315538);72.9075393677;1.0;05:46:40:909;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:926;05:46:40:921;1449766952.73;(0.48664145469665526, 0.6212666829427083);72.7035675049;1.0;05:46:40:926;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:943;05:46:40:921;1449766952.73;(0.48664145469665526, 0.6212666829427083);72.7035675049;1.0;05:46:40:943;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:960;05:46:40:921;1449766952.73;(0.48664145469665526, 0.6212666829427083);72.7035675049;1.0;05:46:40:960;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:40:992;05:46:40:921;1449766952.73;(0.48664145469665526, 0.6212666829427083);72.7035675049;1.0;05:46:40:992;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:010;05:46:40:996;1449766952.79;(0.49825234413146974, 0.61061765882704);76.4455108643;0.835664765369;05:46:41:010;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:026;05:46:40:996;1449766952.79;(0.49825234413146974, 0.61061765882704);76.4455108643;0.835664765369;05:46:41:026;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:043;05:46:40:996;1449766952.79;(0.49825234413146974, 0.61061765882704);76.4455108643;0.835664765369;05:46:41:043;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:060;05:46:40:996;1449766952.79;(0.49825234413146974, 0.61061765882704);76.4455108643;0.835664765369;05:46:41:060;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:092;05:46:40:996;1449766952.79;(0.49825234413146974, 0.61061765882704);76.4455108643;0.835664765369;05:46:41:092;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:109;05:46:40:996;1449766952.79;(0.49825234413146974, 0.61061765882704);76.4455108643;0.835664765369;05:46:41:109;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:128;05:46:41:115;1449766952.84;(0.5276769161224365, 0.572856436835395);75.3114318848;0.85157396912;05:46:41:128;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:143;05:46:41:115;1449766952.84;(0.5276769161224365, 0.572856436835395);75.3114318848;0.85157396912;05:46:41:143;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:160;05:46:41:115;1449766952.84;(0.5276769161224365, 0.572856436835395);75.3114318848;0.85157396912;05:46:41:160;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:193;05:46:41:184;1449766952.94;(0.5345113754272461, 0.5650856018066406);69.9162216187;0.880134431579;05:46:41:193;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:210;05:46:41:184;1449766952.94;(0.5345113754272461, 0.5650856018066406);69.9162216187;0.880134431579;05:46:41:210;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:226;05:46:41:184;1449766952.94;(0.5345113754272461, 0.5650856018066406);69.9162216187;0.880134431579;05:46:41:226;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:243;05:46:41:184;1449766952.94;(0.5345113754272461, 0.5650856018066406);69.9162216187;0.880134431579;05:46:41:243;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:260;05:46:41:246;1449766953.06;(0.5334927558898925, 0.5657298617892795);71.4969940186;1.0;05:46:41:260;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:293;05:46:41:246;1449766953.06;(0.5334927558898925, 0.5657298617892795);71.4969940186;1.0;05:46:41:293;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:310;05:46:41:246;1449766953.06;(0.5334927558898925, 0.5657298617892795);71.4969940186;1.0;05:46:41:310;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:326;05:46:41:314;1449766953.16;(0.5370972633361817, 0.5669921027289497);70.6027450562;0.929365749433;05:46:41:326;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:343;05:46:41:314;1449766953.16;(0.5370972633361817, 0.5669921027289497);70.6027450562;0.929365749433;05:46:41:343;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:360;05:46:41:314;1449766953.16;(0.5370972633361817, 0.5669921027289497);70.6027450562;0.929365749433;05:46:41:360;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:393;05:46:41:377;1449766953.19;(0.5365326881408692, 0.5669940100775825);70.7817764282;0.987591890606;05:46:41:393;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:409;05:46:41:377;1449766953.19;(0.5365326881408692, 0.5669940100775825);70.7817764282;0.987591890606;05:46:41:409;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:426;05:46:41:377;1449766953.19;(0.5365326881408692, 0.5669940100775825);70.7817764282;0.987591890606;05:46:41:426;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:443;05:46:41:377;1449766953.19;(0.5365326881408692, 0.5669940100775825);70.7817764282;0.987591890606;05:46:41:443;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:459;05:46:41:446;1449766953.23;(0.5314765930175781, 0.5757270389133029);66.197303772;0.900051038176;05:46:41:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:493;05:46:41:446;1449766953.23;(0.5314765930175781, 0.5757270389133029);66.197303772;0.900051038176;05:46:41:493;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:509;05:46:41:509;1449766953.32;(0.4749763965606689, 0.6514284133911132);71.9835128784;1.0;05:46:41:509;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:526;05:46:41:509;1449766953.33;(0.47216000556945803, 0.6548847410413954);71.8893356323;1.0;05:46:41:526;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:543;05:46:41:509;1449766953.33;(0.47216000556945803, 0.6548847410413954);71.8893356323;1.0;05:46:41:543;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:560;05:46:41:509;1449766953.33;(0.47216000556945803, 0.6548847410413954);71.8893356323;1.0;05:46:41:560;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:593;05:46:41:578;1449766953.43;(0.4714232921600342, 0.655108388264974);71.7087554932;1.0;05:46:41:593;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:610;05:46:41:578;1449766953.43;(0.4714232921600342, 0.655108388264974);71.7087554932;1.0;05:46:41:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:627;05:46:41:578;1449766953.43;(0.4714232921600342, 0.655108388264974);71.7087554932;1.0;05:46:41:627;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:643;05:46:41:578;1449766953.43;(0.4714232921600342, 0.655108388264974);71.7087554932;1.0;05:46:41:643;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:660;05:46:41:645;1449766953.46;(0.47096829414367675, 0.6554005093044705);71.8746871948;1.0;05:46:41:660;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:693;05:46:41:645;1449766953.46;(0.47096829414367675, 0.6554005093044705);71.8746871948;1.0;05:46:41:693;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:710;05:46:41:645;1449766953.46;(0.47096829414367675, 0.6554005093044705);71.8746871948;1.0;05:46:41:710;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:727;05:46:41:711;1449766953.49;(0.4477940559387207, 0.6445334964328342);72.9061889648;0.919188939714;05:46:41:727;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:743;05:46:41:711;1449766953.49;(0.4477940559387207, 0.6445334964328342);72.9061889648;0.919188939714;05:46:41:743;0;2;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:761;05:46:41:711;1449766953.49;(0.4477940559387207, 0.6445334964328342);72.9061889648;0.919188939714;05:46:41:761;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:795;05:46:41:777;1449766953.6;(0.43980932235717773, 0.6410779741075303);72.9072265625;1.0;05:46:41:795;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:810;05:46:41:777;1449766953.6;(0.43980932235717773, 0.6410779741075303);72.9072265625;1.0;05:46:41:810;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:826;05:46:41:777;1449766953.6;(0.43980932235717773, 0.6410779741075303);72.9072265625;1.0;05:46:41:826;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:844;05:46:41:842;1449766953.66;(0.4400913238525391, 0.641581302218967);72.6059265137;1.0;05:46:41:844;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:860;05:46:41:842;1449766953.66;(0.4400913238525391, 0.641581302218967);72.6059265137;1.0;05:46:41:860;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:894;05:46:41:842;1449766953.66;(0.4400913238525391, 0.641581302218967);72.6059265137;1.0;05:46:41:894;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:910;05:46:41:910;1449766953.73;(0.440609073638916, 0.6421819474962023);72.7066955566;1.0;05:46:41:910;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:927;05:46:41:910;1449766953.73;(0.440609073638916, 0.6421819474962023);72.7066955566;1.0;05:46:41:927;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:944;05:46:41:910;1449766953.73;(0.440609073638916, 0.6421819474962023);72.7066955566;1.0;05:46:41:944;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:961;05:46:41:910;1449766953.73;(0.440609073638916, 0.6421819474962023);72.7066955566;1.0;05:46:41:961;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:41:993;05:46:41:978;1449766953.76;(0.44422101974487305, 0.6412375132242838);73.1721801758;0.995239598517;05:46:41:993;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:42:011;05:46:41:978;1449766953.76;(0.44422101974487305, 0.6412375132242838);73.1721801758;0.995239598517;05:46:42:011;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:42:028;05:46:41:978;1449766953.76;(0.44422101974487305, 0.6412375132242838);73.1721801758;0.995239598517;05:46:42:028;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:42:044;05:46:41:978;1449766953.76;(0.44422101974487305, 0.6412375132242838);73.1721801758;0.995239598517;05:46:42:044;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:42:061;05:46:41:978;1449766953.76;(0.44422101974487305, 0.6412375132242838);73.1721801758;0.995239598517;05:46:42:061;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:42:094;05:46:41:978;1449766953.76;(0.44422101974487305, 0.6412375132242838);73.1721801758;0.995239598517;05:46:42:094;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
05:46:42:110;05:46:41:978;1449766953.76;(0.44422101974487305, 0.6412375132242838);73.1721801758;0.995239598517;05:46:42:110;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;50,75,84,80,44;0;0;0;81;19;6;0;();(-2000.0, -2000.0);
