%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:30:01:796;07:30:01:745;1449773153.53;(0.4227141380310059, 0.5774260626898872);61.6386985779;1.0;07:30:01:796;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:01:814;07:30:01:809;1449773153.6;(0.42246713638305666, 0.578050316704644);61.8327674866;1.0;07:30:01:813;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:01:829;07:30:01:809;1449773153.6;(0.42246713638305666, 0.578050316704644);61.8327674866;1.0;07:30:01:829;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:01:864;07:30:01:809;1449773153.6;(0.42246713638305666, 0.578050316704644);61.8327674866;1.0;07:30:01:864;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:01:880;07:30:01:878;1449773153.67;(0.42249259948730467, 0.5781891292995877);61.9671096802;1.0;07:30:01:880;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:01:896;07:30:01:878;1449773153.67;(0.42249259948730467, 0.5781891292995877);61.9671096802;1.0;07:30:01:896;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:01:913;07:30:01:878;1449773153.67;(0.42249259948730467, 0.5781891292995877);61.9671096802;1.0;07:30:01:913;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:01:930;07:30:01:878;1449773153.67;(0.42249259948730467, 0.5781891292995877);61.9671096802;1.0;07:30:01:930;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:01:948;07:30:01:946;1449773153.73;(0.4227020740509033, 0.5781062232123482);62.3297996521;1.0;07:30:01:947;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:01:979;07:30:01:946;1449773153.73;(0.4227020740509033, 0.5781062232123482);62.3297996521;1.0;07:30:01:979;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:01:998;07:30:01:946;1449773153.73;(0.4227020740509033, 0.5781062232123482);62.3297996521;1.0;07:30:01:997;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:013;07:30:02:009;1449773153.8;(0.14274404048919678, 0.6947721269395617);31.5666389465;0.839056726997;07:30:02:013;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:030;07:30:02:009;1449773153.8;(0.14274404048919678, 0.6947721269395617);31.5666389465;0.839056726997;07:30:02:030;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:063;07:30:02:009;1449773153.8;(0.14274404048919678, 0.6947721269395617);31.5666389465;0.839056726997;07:30:02:063;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:080;07:30:02:076;1449773153.88;(0.38981387615203855, 0.5873574998643663);63.1908531189;1.0;07:30:02:080;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:097;07:30:02:076;1449773153.88;(0.38981387615203855, 0.5873574998643663);63.1908531189;1.0;07:30:02:097;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:113;07:30:02:076;1449773153.88;(0.38981387615203855, 0.5873574998643663);63.1908531189;1.0;07:30:02:113;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:129;07:30:02:076;1449773153.88;(0.38981387615203855, 0.5873574998643663);63.1908531189;1.0;07:30:02:129;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:147;07:30:02:141;1449773153.93;(0.38960745334625246, 0.5883405473497179);63.2518692017;1.0;07:30:02:147;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:180;07:30:02:141;1449773153.93;(0.38960745334625246, 0.5883405473497179);63.2518692017;1.0;07:30:02:180;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:196;07:30:02:141;1449773153.93;(0.38960745334625246, 0.5883405473497179);63.2518692017;1.0;07:30:02:196;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:213;07:30:02:209;1449773153.97;(0.38927059173583983, 0.5884207831488715);63.1205711365;1.0;07:30:02:213;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:230;07:30:02:209;1449773153.97;(0.38927059173583983, 0.5884207831488715);63.1205711365;1.0;07:30:02:230;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:263;07:30:02:209;1449773153.97;(0.38927059173583983, 0.5884207831488715);63.1205711365;1.0;07:30:02:263;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:280;07:30:02:277;1449773154.0;(0.38265380859375, 0.5864802466498481);63.1475753784;0.97005066802;07:30:02:280;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:296;07:30:02:277;1449773154.0;(0.38265380859375, 0.5864802466498481);63.1475753784;0.97005066802;07:30:02:296;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:313;07:30:02:277;1449773154.0;(0.38265380859375, 0.5864802466498481);63.1475753784;0.97005066802;07:30:02:313;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:330;07:30:02:277;1449773154.0;(0.38265380859375, 0.5864802466498481);63.1475753784;0.97005066802;07:30:02:330;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:363;07:30:02:342;1449773154.13;(0.3795464038848877, 0.5884247250027127);63.0853614807;1.0;07:30:02:363;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:381;07:30:02:342;1449773154.13;(0.3795464038848877, 0.5884247250027127);63.0853614807;1.0;07:30:02:381;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:397;07:30:02:342;1449773154.13;(0.3795464038848877, 0.5884247250027127);63.0853614807;1.0;07:30:02:397;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:414;07:30:02:413;1449773154.2;(0.3795834302902222, 0.5878508249918619);62.8822212219;1.0;07:30:02:414;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:430;07:30:02:413;1449773154.2;(0.3795834302902222, 0.5878508249918619);62.8822212219;1.0;07:30:02:430;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:446;07:30:02:413;1449773154.2;(0.3795834302902222, 0.5878508249918619);62.8822212219;1.0;07:30:02:446;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:481;07:30:02:473;1449773154.27;(0.3781717538833618, 0.5865659501817491);62.9547920227;0.91449288276;07:30:02:481;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:496;07:30:02:473;1449773154.27;(0.3781717538833618, 0.5865659501817491);62.9547920227;0.91449288276;07:30:02:496;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:513;07:30:02:473;1449773154.27;(0.3781717538833618, 0.5865659501817491);62.9547920227;0.91449288276;07:30:02:513;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:530;07:30:02:473;1449773154.27;(0.3781717538833618, 0.5865659501817491);62.9547920227;0.91449288276;07:30:02:530;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:547;07:30:02:541;1449773154.33;(0.37737996578216554, 0.5865927378336588);63.0857315063;1.0;07:30:02:547;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:581;07:30:02:541;1449773154.33;(0.37737996578216554, 0.5865927378336588);63.0857315063;1.0;07:30:02:580;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:597;07:30:02:541;1449773154.33;(0.37737996578216554, 0.5865927378336588);63.0857315063;1.0;07:30:02:597;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:614;07:30:02:605;1449773154.37;(0.3772700786590576, 0.5865920596652561);62.737701416;1.0;07:30:02:614;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:630;07:30:02:605;1449773154.37;(0.3772700786590576, 0.5865920596652561);62.737701416;1.0;07:30:02:630;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:647;07:30:02:605;1449773154.37;(0.3772700786590576, 0.5865920596652561);62.737701416;1.0;07:30:02:647;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:681;07:30:02:673;1449773154.44;(0.3675605535507202, 0.5843588511149089);62.859287262;1.0;07:30:02:680;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:697;07:30:02:673;1449773154.44;(0.3675605535507202, 0.5843588511149089);62.859287262;1.0;07:30:02:697;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:713;07:30:02:673;1449773154.44;(0.3675605535507202, 0.5843588511149089);62.859287262;1.0;07:30:02:713;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:730;07:30:02:673;1449773154.44;(0.3675605535507202, 0.5843588511149089);62.859287262;1.0;07:30:02:730;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:749;07:30:02:741;1449773154.53;(0.3673868179321289, 0.5853873782687717);62.5569763184;1.0;07:30:02:748;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:781;07:30:02:741;1449773154.53;(0.3673868179321289, 0.5853873782687717);62.5569763184;1.0;07:30:02:781;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:797;07:30:02:741;1449773154.53;(0.3673868179321289, 0.5853873782687717);62.5569763184;1.0;07:30:02:797;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:813;07:30:02:806;1449773154.6;(0.3677137136459351, 0.5863189273410373);62.2192878723;1.0;07:30:02:813;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:830;07:30:02:806;1449773154.6;(0.3677137136459351, 0.5863189273410373);62.2192878723;1.0;07:30:02:830;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:847;07:30:02:806;1449773154.6;(0.3677137136459351, 0.5863189273410373);62.2192878723;1.0;07:30:02:847;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:881;07:30:02:874;1449773154.63;(0.3683221101760864, 0.5865383995903863);62.1409111023;1.0;07:30:02:881;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:897;07:30:02:874;1449773154.63;(0.3683221101760864, 0.5865383995903863);62.1409111023;1.0;07:30:02:897;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:914;07:30:02:874;1449773154.63;(0.3683221101760864, 0.5865383995903863);62.1409111023;1.0;07:30:02:914;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:930;07:30:02:874;1449773154.63;(0.3683221101760864, 0.5865383995903863);62.1409111023;1.0;07:30:02:930;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:948;07:30:02:937;1449773154.73;(0.3834196090698242, 0.5922154744466146);61.5021858215;1.0;07:30:02:948;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:981;07:30:02:937;1449773154.73;(0.3834196090698242, 0.5922154744466146);61.5021858215;1.0;07:30:02:981;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:02:997;07:30:02:937;1449773154.73;(0.3834196090698242, 0.5922154744466146);61.5021858215;1.0;07:30:02:997;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:014;07:30:03:005;1449773154.8;(0.4643385410308838, 0.9257717185550266);18.3031196594;1.0;07:30:03:014;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:031;07:30:03:005;1449773154.8;(0.4643385410308838, 0.9257717185550266);18.3031196594;1.0;07:30:03:031;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:048;07:30:03:005;1449773154.8;(0.4643385410308838, 0.9257717185550266);18.3031196594;1.0;07:30:03:048;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:082;07:30:03:005;1449773154.8;(0.4643385410308838, 0.9257717185550266);18.3031196594;1.0;07:30:03:082;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:098;07:30:03:005;1449773154.8;(0.4643385410308838, 0.9257717185550266);18.3031196594;1.0;07:30:03:098;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:114;07:30:03:005;1449773154.8;(0.4643385410308838, 0.9257717185550266);18.3031196594;1.0;07:30:03:114;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:131;07:30:03:005;1449773154.8;(0.4643385410308838, 0.9257717185550266);18.3031196594;1.0;07:30:03:131;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:148;07:30:03:005;1449773154.8;(0.4643385410308838, 0.9257717185550266);18.3031196594;1.0;07:30:03:148;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:181;07:30:03:005;1449773154.8;(0.4643385410308838, 0.9257717185550266);18.3031196594;1.0;07:30:03:181;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:197;07:30:03:005;1449773154.8;(0.4643385410308838, 0.9257717185550266);18.3031196594;1.0;07:30:03:197;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:214;07:30:03:205;1449773154.83;(0.31236066818237307, 0.5614217546251086);63.6895713806;0.774495386416;07:30:03:214;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:230;07:30:03:205;1449773154.83;(0.31236066818237307, 0.5614217546251086);63.6895713806;0.774495386416;07:30:03:230;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:247;07:30:03:205;1449773154.83;(0.31236066818237307, 0.5614217546251086);63.6895713806;0.774495386416;07:30:03:247;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:280;07:30:03:269;1449773155.04;(0.30284316539764405, 0.5544289059109158);62.4210128784;1.0;07:30:03:280;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:297;07:30:03:269;1449773155.04;(0.30284316539764405, 0.5544289059109158);62.4210128784;1.0;07:30:03:297;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:314;07:30:03:269;1449773155.04;(0.30284316539764405, 0.5544289059109158);62.4210128784;1.0;07:30:03:314;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:331;07:30:03:269;1449773155.04;(0.30284316539764405, 0.5544289059109158);62.4210128784;1.0;07:30:03:331;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:349;07:30:03:341;1449773155.13;(0.2935072660446167, 0.5504536522759331);62.2078933716;1.0;07:30:03:348;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:381;07:30:03:341;1449773155.13;(0.2935072660446167, 0.5504536522759331);62.2078933716;1.0;07:30:03:381;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:397;07:30:03:341;1449773155.13;(0.2935072660446167, 0.5504536522759331);62.2078933716;1.0;07:30:03:397;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:415;07:30:03:405;1449773155.2;(0.2950611591339111, 0.551985083685981);62.4192810059;1.0;07:30:03:415;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:431;07:30:03:405;1449773155.2;(0.2950611591339111, 0.551985083685981);62.4192810059;1.0;07:30:03:431;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:447;07:30:03:405;1449773155.2;(0.2950611591339111, 0.551985083685981);62.4192810059;1.0;07:30:03:447;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:481;07:30:03:472;1449773155.23;(0.2965528964996338, 0.5526104821099176);62.2005729675;0.899842926045;07:30:03:481;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:497;07:30:03:472;1449773155.23;(0.2965528964996338, 0.5526104821099176);62.2005729675;0.899842926045;07:30:03:497;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:514;07:30:03:472;1449773155.23;(0.2965528964996338, 0.5526104821099176);62.2005729675;0.899842926045;07:30:03:514;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:532;07:30:03:472;1449773155.23;(0.2965528964996338, 0.5526104821099176);62.2005729675;0.899842926045;07:30:03:532;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:547;07:30:03:537;1449773155.27;(0.2982608795166016, 0.5568965064154732);61.7234992981;1.0;07:30:03:547;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:581;07:30:03:537;1449773155.27;(0.2982608795166016, 0.5568965064154732);61.7234992981;1.0;07:30:03:581;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:598;07:30:03:537;1449773155.27;(0.2982608795166016, 0.5568965064154732);61.7234992981;1.0;07:30:03:598;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:615;07:30:03:537;1449773155.27;(0.2982608795166016, 0.5568965064154732);61.7234992981;1.0;07:30:03:615;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:631;07:30:03:537;1449773155.27;(0.2982608795166016, 0.5568965064154732);61.7234992981;1.0;07:30:03:631;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:648;07:30:03:537;1449773155.27;(0.2982608795166016, 0.5568965064154732);61.7234992981;1.0;07:30:03:648;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:681;07:30:03:669;1449773155.44;(0.27990264892578126, 0.5942698584662544);60.2607536316;0.98381328027;07:30:03:681;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:698;07:30:03:669;1449773155.44;(0.27990264892578126, 0.5942698584662544);60.2607536316;0.98381328027;07:30:03:698;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:716;07:30:03:669;1449773155.44;(0.27990264892578126, 0.5942698584662544);60.2607536316;0.98381328027;07:30:03:715;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:731;07:30:03:669;1449773155.44;(0.27990264892578126, 0.5942698584662544);60.2607536316;0.98381328027;07:30:03:731;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:749;07:30:03:737;1449773155.5;(0.2962491989135742, 0.5937149895562066);59.3686294556;1.0;07:30:03:749;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:782;07:30:03:737;1449773155.5;(0.2962491989135742, 0.5937149895562066);59.3686294556;1.0;07:30:03:781;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:798;07:30:03:737;1449773155.5;(0.2962491989135742, 0.5937149895562066);59.3686294556;1.0;07:30:03:798;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:815;07:30:03:801;1449773155.57;(0.31414363384246824, 0.5946670956081814);59.3275794983;1.0;07:30:03:815;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:832;07:30:03:801;1449773155.57;(0.31414363384246824, 0.5946670956081814);59.3275794983;1.0;07:30:03:832;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:848;07:30:03:801;1449773155.57;(0.31414363384246824, 0.5946670956081814);59.3275794983;1.0;07:30:03:848;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:881;07:30:03:868;1449773155.64;(0.30469522476196287, 0.5976504855685764);58.9917411804;1.0;07:30:03:881;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:898;07:30:03:868;1449773155.64;(0.30469522476196287, 0.5976504855685764);58.9917411804;1.0;07:30:03:898;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:915;07:30:03:868;1449773155.64;(0.30469522476196287, 0.5976504855685764);58.9917411804;1.0;07:30:03:915;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:931;07:30:03:868;1449773155.64;(0.30469522476196287, 0.5976504855685764);58.9917411804;1.0;07:30:03:931;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:948;07:30:03:932;1449773155.67;(0.3085318565368652, 0.5990601433648004);59.5368270874;1.0;07:30:03:948;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:982;07:30:03:932;1449773155.67;(0.3085318565368652, 0.5990601433648004);59.5368270874;1.0;07:30:03:982;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:03:998;07:30:03:932;1449773155.67;(0.3085318565368652, 0.5990601433648004);59.5368270874;1.0;07:30:03:998;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:30:04:014;07:30:04:001;1449773155.79;(0.3198287010192871, 0.600122536553277);59.3810997009;1.0;07:30:04:014;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
