%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:41:28:614;07:41:28:593;1449082651.2;(0.35667202472686765, 0.33772142198350696);44.874671936;0.671015316537;07:41:28:614;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:647;07:41:28:593;1449082651.2;(0.35667202472686765, 0.33772142198350696);44.874671936;0.671015316537;07:41:28:647;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:664;07:41:28:660;1449082651.27;(0, 0);0;0;07:41:28:664;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:681;07:41:28:660;1449082651.27;(0, 0);0;0;07:41:28:681;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:698;07:41:28:660;1449082651.27;(0, 0);0;0;07:41:28:698;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:714;07:41:28:660;1449082651.27;(0, 0);0;0;07:41:28:714;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:747;07:41:28:725;1449082651.34;(0.352473783493042, 0.35778278774685335);55.0900001526;0.996559121175;07:41:28:747;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:763;07:41:28:725;1449082651.34;(0.352473783493042, 0.35778278774685335);55.0900001526;0.996559121175;07:41:28:763;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:781;07:41:28:725;1449082651.34;(0.352473783493042, 0.35778278774685335);55.0900001526;0.996559121175;07:41:28:781;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:797;07:41:28:793;1449082651.4;(0.3541518449783325, 0.3556472354465061);55.8578109741;1.0;07:41:28:797;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:814;07:41:28:793;1449082651.4;(0.3541518449783325, 0.3556472354465061);55.8578109741;1.0;07:41:28:814;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:847;07:41:28:793;1449082651.4;(0.3541518449783325, 0.3556472354465061);55.8578109741;1.0;07:41:28:847;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:864;07:41:28:856;1449082651.47;(0.35503034591674804, 0.35490273369683156);55.9258155823;1.0;07:41:28:864;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:881;07:41:28:856;1449082651.47;(0.35503034591674804, 0.35490273369683156);55.9258155823;1.0;07:41:28:881;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:899;07:41:28:856;1449082651.47;(0.35503034591674804, 0.35490273369683156);55.9258155823;1.0;07:41:28:899;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:914;07:41:28:856;1449082651.47;(0.35503034591674804, 0.35490273369683156);55.9258155823;1.0;07:41:28:914;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:947;07:41:28:924;1449082651.54;(0.35591285228729247, 0.3545446183946398);55.7401313782;1.0;07:41:28:947;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:964;07:41:28:924;1449082651.54;(0.35591285228729247, 0.3545446183946398);55.7401313782;1.0;07:41:28:964;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:980;07:41:28:924;1449082651.54;(0.35591285228729247, 0.3545446183946398);55.7401313782;1.0;07:41:28:980;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:28:997;07:41:28:992;1449082651.6;(0.36128931045532225, 0.35071364508734804);56.9413528442;1.0;07:41:28:997;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:013;07:41:28:992;1449082651.6;(0.36128931045532225, 0.35071364508734804);56.9413528442;1.0;07:41:29:013;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:049;07:41:28:992;1449082651.6;(0.36128931045532225, 0.35071364508734804);56.9413528442;1.0;07:41:29:049;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:064;07:41:29:056;1449082651.67;(0.361567759513855, 0.3503118303087023);56.5737113953;1.0;07:41:29:064;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:081;07:41:29:056;1449082651.67;(0.361567759513855, 0.3503118303087023);56.5737113953;1.0;07:41:29:081;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:097;07:41:29:056;1449082651.67;(0.361567759513855, 0.3503118303087023);56.5737113953;1.0;07:41:29:097;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:114;07:41:29:056;1449082651.67;(0.361567759513855, 0.3503118303087023);56.5737113953;1.0;07:41:29:114;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:149;07:41:29:124;1449082651.74;(0.3617998123168945, 0.3498691982693143);56.9771957397;1.0;07:41:29:149;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:165;07:41:29:124;1449082651.74;(0.3617998123168945, 0.3498691982693143);56.9771957397;1.0;07:41:29:165;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:181;07:41:29:124;1449082651.74;(0.3617998123168945, 0.3498691982693143);56.9771957397;1.0;07:41:29:181;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:198;07:41:29:188;1449082651.8;(0.36211295127868653, 0.3498600853814019);55.5670661926;1.0;07:41:29:198;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:216;07:41:29:188;1449082651.8;(0.36211295127868653, 0.3498600853814019);55.5670661926;1.0;07:41:29:216;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:248;07:41:29:188;1449082651.8;(0.36211295127868653, 0.3498600853814019);55.5670661926;1.0;07:41:29:248;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:264;07:41:29:256;1449082651.87;(0.36190521717071533, 0.34958614773220487);54.9260292053;1.0;07:41:29:264;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:281;07:41:29:256;1449082651.87;(0.36190521717071533, 0.34958614773220487);54.9260292053;1.0;07:41:29:281;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:298;07:41:29:256;1449082651.87;(0.36190521717071533, 0.34958614773220487);54.9260292053;1.0;07:41:29:298;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:315;07:41:29:256;1449082651.87;(0.36190521717071533, 0.34958614773220487);54.9260292053;1.0;07:41:29:315;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:348;07:41:29:325;1449082651.94;(0, 0);0;0;07:41:29:348;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:365;07:41:29:325;1449082651.94;(0, 0);0;0;07:41:29:365;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:381;07:41:29:325;1449082651.94;(0, 0);0;0;07:41:29:381;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:398;07:41:29:388;1449082652.0;(0, 0);0;0;07:41:29:398;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:414;07:41:29:388;1449082652.0;(0, 0);0;0;07:41:29:414;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:448;07:41:29:388;1449082652.0;(0, 0);0;0;07:41:29:448;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:465;07:41:29:457;1449082652.07;(0, 0);0;0;07:41:29:465;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:481;07:41:29:457;1449082652.07;(0, 0);0;0;07:41:29:481;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:498;07:41:29:457;1449082652.07;(0, 0);0;0;07:41:29:498;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:515;07:41:29:457;1449082652.07;(0, 0);0;0;07:41:29:515;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:548;07:41:29:520;1449082652.14;(0.3558462142944336, 0.3521402570936415);52.8873138428;0.915114151134;07:41:29:548;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:566;07:41:29:520;1449082652.14;(0.3558462142944336, 0.3521402570936415);52.8873138428;0.915114151134;07:41:29:566;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:581;07:41:29:520;1449082652.14;(0.3558462142944336, 0.3521402570936415);52.8873138428;0.915114151134;07:41:29:581;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:597;07:41:29:588;1449082652.2;(0.3562467575073242, 0.35329238043891054);53.5088043213;1.0;07:41:29:597;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:615;07:41:29:588;1449082652.2;(0.3562467575073242, 0.35329238043891054);53.5088043213;1.0;07:41:29:615;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:648;07:41:29:588;1449082652.2;(0.3562467575073242, 0.35329238043891054);53.5088043213;1.0;07:41:29:648;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:665;07:41:29:656;1449082652.27;(0.35730538368225095, 0.3519833458794488);54.1562652588;1.0;07:41:29:665;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:681;07:41:29:656;1449082652.27;(0.35730538368225095, 0.3519833458794488);54.1562652588;1.0;07:41:29:681;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:699;07:41:29:656;1449082652.27;(0.35730538368225095, 0.3519833458794488);54.1562652588;1.0;07:41:29:699;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:715;07:41:29:656;1449082652.27;(0.35730538368225095, 0.3519833458794488);54.1562652588;1.0;07:41:29:715;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:748;07:41:29:721;1449082652.34;(0.3580456733703613, 0.35244895087348094);53.9528541565;1.0;07:41:29:748;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:764;07:41:29:721;1449082652.34;(0.3580456733703613, 0.35244895087348094);53.9528541565;1.0;07:41:29:764;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:781;07:41:29:721;1449082652.34;(0.3580456733703613, 0.35244895087348094);53.9528541565;1.0;07:41:29:781;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:798;07:41:29:788;1449082652.4;(0.3585672855377197, 0.3523991054958767);54.7336235046;1.0;07:41:29:798;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:814;07:41:29:788;1449082652.4;(0.3585672855377197, 0.3523991054958767);54.7336235046;1.0;07:41:29:814;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:848;07:41:29:788;1449082652.4;(0.3585672855377197, 0.3523991054958767);54.7336235046;1.0;07:41:29:848;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:864;07:41:29:852;1449082652.47;(0.3585424661636353, 0.35223922729492185);54.9096031189;1.0;07:41:29:864;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:883;07:41:29:852;1449082652.47;(0.3585424661636353, 0.35223922729492185);54.9096031189;1.0;07:41:29:883;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:898;07:41:29:852;1449082652.47;(0.3585424661636353, 0.35223922729492185);54.9096031189;1.0;07:41:29:898;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:914;07:41:29:852;1449082652.47;(0.3585424661636353, 0.35223922729492185);54.9096031189;1.0;07:41:29:914;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:948;07:41:29:920;1449082652.54;(0.35889971256256104, 0.35236159430609804);54.609462738;1.0;07:41:29:948;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:965;07:41:29:920;1449082652.54;(0.35889971256256104, 0.35236159430609804);54.609462738;1.0;07:41:29:965;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:981;07:41:29:920;1449082652.54;(0.35889971256256104, 0.35236159430609804);54.609462738;1.0;07:41:29:981;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:29:998;07:41:29:988;1449082652.6;(0.3590250968933105, 0.3522562662760417);53.0779457092;1.0;07:41:29:998;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:015;07:41:29:988;1449082652.6;(0.3590250968933105, 0.3522562662760417);53.0779457092;1.0;07:41:30:015;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:049;07:41:29:988;1449082652.6;(0.3590250968933105, 0.3522562662760417);53.0779457092;1.0;07:41:30:049;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:065;07:41:30:052;1449082652.67;(0.3620826005935669, 0.35096626281738286);52.9503173828;0.816365193103;07:41:30:065;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:081;07:41:30:052;1449082652.67;(0.3620826005935669, 0.35096626281738286);52.9503173828;0.816365193103;07:41:30:081;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:098;07:41:30:052;1449082652.67;(0.3620826005935669, 0.35096626281738286);52.9503173828;0.816365193103;07:41:30:098;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:115;07:41:30:052;1449082652.67;(0.3620826005935669, 0.35096626281738286);52.9503173828;0.816365193103;07:41:30:115;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:149;07:41:30:120;1449082652.74;(0.3626551628112793, 0.35107544793023004);51.7846031189;1.0;07:41:30:149;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:165;07:41:30:120;1449082652.74;(0.3626551628112793, 0.35107544793023004);51.7846031189;1.0;07:41:30:165;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:182;07:41:30:120;1449082652.74;(0.3626551628112793, 0.35107544793023004);51.7846031189;1.0;07:41:30:182;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:199;07:41:30:184;1449082652.8;(0.36186816692352297, 0.35021010504828554);50.7708206177;1.0;07:41:30:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:215;07:41:30:184;1449082652.8;(0.36186816692352297, 0.35021010504828554);50.7708206177;1.0;07:41:30:215;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:249;07:41:30:184;1449082652.8;(0.36186816692352297, 0.35021010504828554);50.7708206177;1.0;07:41:30:249;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:265;07:41:30:252;1449082652.87;(0.671898365020752, 0.8228901545206706);35.434715271;0.604271975108;07:41:30:265;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:282;07:41:30:252;1449082652.87;(0.671898365020752, 0.8228901545206706);35.434715271;0.604271975108;07:41:30:282;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:299;07:41:30:252;1449082652.87;(0.671898365020752, 0.8228901545206706);35.434715271;0.604271975108;07:41:30:299;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:315;07:41:30:252;1449082652.87;(0.671898365020752, 0.8228901545206706);35.434715271;0.604271975108;07:41:30:315;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:349;07:41:30:320;1449082652.94;(0.35884552001953124, 0.3560746510823568);51.1850662231;1.0;07:41:30:349;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:366;07:41:30:320;1449082652.94;(0.35884552001953124, 0.3560746510823568);51.1850662231;1.0;07:41:30:365;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:382;07:41:30:320;1449082652.94;(0.35884552001953124, 0.3560746510823568);51.1850662231;1.0;07:41:30:382;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:398;07:41:30:384;1449082653.0;(0.36013383865356446, 0.3548890007866754);51.3944969177;1.0;07:41:30:398;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:415;07:41:30:384;1449082653.0;(0.36013383865356446, 0.3548890007866754);51.3944969177;1.0;07:41:30:415;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:449;07:41:30:384;1449082653.0;(0.36013383865356446, 0.3548890007866754);51.3944969177;1.0;07:41:30:449;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:465;07:41:30:452;1449082653.07;(0.3609020709991455, 0.3538116878933377);52.2630386353;1.0;07:41:30:465;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:482;07:41:30:452;1449082653.07;(0.3609020709991455, 0.3538116878933377);52.2630386353;1.0;07:41:30:482;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:500;07:41:30:452;1449082653.07;(0.3609020709991455, 0.3538116878933377);52.2630386353;1.0;07:41:30:499;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:515;07:41:30:452;1449082653.07;(0.3609020709991455, 0.3538116878933377);52.2630386353;1.0;07:41:30:515;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:550;07:41:30:517;1449082653.14;(0.36168086528778076, 0.35370886060926654);52.8577957153;1.0;07:41:30:550;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:565;07:41:30:517;1449082653.14;(0.36168086528778076, 0.35370886060926654);52.8577957153;1.0;07:41:30:565;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:582;07:41:30:517;1449082653.14;(0.36168086528778076, 0.35370886060926654);52.8577957153;1.0;07:41:30:582;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:599;07:41:30:584;1449082653.2;(0.36176309585571287, 0.3537183549669054);53.0276107788;1.0;07:41:30:599;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:615;07:41:30:584;1449082653.2;(0.36176309585571287, 0.3537183549669054);53.0276107788;1.0;07:41:30:615;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:648;07:41:30:648;1449082653.27;(0.36217432022094725, 0.35353656344943574);53.544960022;1.0;07:41:30:648;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:665;07:41:30:648;1449082653.27;(0.36217432022094725, 0.35353656344943574);53.544960022;1.0;07:41:30:665;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:682;07:41:30:648;1449082653.27;(0.36217432022094725, 0.35353656344943574);53.544960022;1.0;07:41:30:682;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:700;07:41:30:648;1449082653.27;(0.36217432022094725, 0.35353656344943574);53.544960022;1.0;07:41:30:700;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:715;07:41:30:648;1449082653.27;(0.36217432022094725, 0.35353656344943574);53.544960022;1.0;07:41:30:715;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:749;07:41:30:716;1449082653.34;(0.36189818382263184, 0.3539582994249132);54.0856781006;1.0;07:41:30:749;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:766;07:41:30:716;1449082653.34;(0.36189818382263184, 0.3539582994249132);54.0856781006;1.0;07:41:30:766;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:782;07:41:30:716;1449082653.34;(0.36189818382263184, 0.3539582994249132);54.0856781006;1.0;07:41:30:782;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:799;07:41:30:784;1449082653.37;(0.35973367691040037, 0.3500297122531467);49.2700538635;0.767092164396;07:41:30:799;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:816;07:41:30:784;1449082653.37;(0.35973367691040037, 0.3500297122531467);49.2700538635;0.767092164396;07:41:30:816;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:849;07:41:30:848;1449082653.47;(0.33506920337677004, 0.3520131429036458);54.4032859802;0.90840795252;07:41:30:849;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:865;07:41:30:848;1449082653.47;(0.33506920337677004, 0.3520131429036458);54.4032859802;0.90840795252;07:41:30:865;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:30:882;07:41:30:848;1449082653.47;(0.33506920337677004, 0.3520131429036458);54.4032859802;0.90840795252;07:41:30:882;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
