%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:59:45:289;04:59:45:276;1448986548.34;(0.2853738307952881, 0.45819875929090714);61.3501396179;0.683664841181;04:59:45:289;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;73,22,03,05,75,07,25,33,41;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:304;04:59:45:276;1448986548.34;(0.2853738307952881, 0.45819875929090714);61.3501396179;0.683664841181;04:59:45:304;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;9;73,22,03,05,75,07,25,33,41;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:340;04:59:45:338;1448986548.38;(0.2852055549621582, 0.4594004737006293);61.0914306641;0.706353056086;04:59:45:340;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;9;73,22,03,05,75,07,25,33,41;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:355;04:59:45:338;1448986548.38;(0.2852055549621582, 0.4594004737006293);61.0914306641;0.706353056086;04:59:45:355;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;9;73,22,03,05,75,07,25,33,41;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:372;04:59:45:338;1448986548.38;(0.2852055549621582, 0.4594004737006293);61.0914306641;0.706353056086;04:59:45:372;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;9;73,22,03,05,75,07,25,33,41;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:388;04:59:45:338;1448986548.38;(0.2852055549621582, 0.4594004737006293);61.0914306641;0.706353056086;04:59:45:388;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;9;73,22,03,05,75,07,25,33,41;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:408;04:59:45:406;1448986548.47;(0, 0);0;0;04:59:45:408;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:439;04:59:45:406;1448986548.47;(0, 0);0;0;04:59:45:439;0;2;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:455;04:59:45:406;1448986548.47;(0, 0);0;0;04:59:45:455;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:472;04:59:45:406;1448986548.47;(0, 0);0;0;04:59:45:472;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:489;04:59:45:474;1448986548.58;(0, 0);0;0;04:59:45:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:506;04:59:45:474;1448986548.58;(0, 0);0;0;04:59:45:506;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:524;04:59:45:474;1448986548.58;(0, 0);0;0;04:59:45:524;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:555;04:59:45:537;1448986548.61;(0, 0);0;0;04:59:45:555;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:572;04:59:45:537;1448986548.61;(0, 0);0;0;04:59:45:572;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:589;04:59:45:537;1448986548.61;(0, 0);0;0;04:59:45:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:606;04:59:45:537;1448986548.61;(0, 0);0;0;04:59:45:606;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:639;04:59:45:607;1448986548.68;(0, 0);0;0;04:59:45:639;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:656;04:59:45:607;1448986548.68;(0, 0);0;0;04:59:45:656;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:673;04:59:45:670;1448986548.74;(0.3311182737350464, 0.4243431515163846);64.0989532471;0.628812902538;04:59:45:672;0;12;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:688;04:59:45:670;1448986548.74;(0.3311182737350464, 0.4243431515163846);64.0989532471;0.628812902538;04:59:45:688;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:705;04:59:45:670;1448986548.74;(0.3311182737350464, 0.4243431515163846);64.0989532471;0.628812902538;04:59:45:705;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:739;04:59:45:738;1448986548.81;(0, 0);0;0;04:59:45:739;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:755;04:59:45:738;1448986548.81;(0, 0);0;0;04:59:45:755;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:772;04:59:45:738;1448986548.81;(0, 0);0;0;04:59:45:772;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:789;04:59:45:738;1448986548.81;(0, 0);0;0;04:59:45:789;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:806;04:59:45:738;1448986548.81;(0, 0);0;0;04:59:45:806;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:839;04:59:45:807;1448986548.88;(0.3287423849105835, 0.4103587256537543);66.1843490601;0.609664574076;04:59:45:839;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;73,22,03,05,75,07,25,33,41,31,71;0;0;0;9;21;40;0;();(-2000.0, -2000.0);
04:59:45:856;04:59:45:807;1448986548.88;(0.3287423849105835, 0.4103587256537543);66.1843490601;0.609664574076;04:59:45:856;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:45:872;04:59:45:872;1448986548.94;(0, 0);0;0;04:59:45:872;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:45:891;04:59:45:872;1448986548.94;(0, 0);0;0;04:59:45:891;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:45:905;04:59:45:872;1448986548.94;(0, 0);0;0;04:59:45:905;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:45:939;04:59:45:938;1448986549.01;(0.3253353118896484, 0.398592758178711);67.9171066284;0.63074501504;04:59:45:939;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:45:955;04:59:45:938;1448986549.01;(0.3253353118896484, 0.398592758178711);67.9171066284;0.63074501504;04:59:45:955;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:45:972;04:59:45:938;1448986549.01;(0.3253353118896484, 0.398592758178711);67.9171066284;0.63074501504;04:59:45:972;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:45:989;04:59:45:938;1448986549.01;(0.3253353118896484, 0.398592758178711);67.9171066284;0.63074501504;04:59:45:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:006;04:59:46:004;1448986549.08;(0.3148284912109375, 0.4037021636962891);67.4014358521;0.679744938688;04:59:46:006;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:040;04:59:46:004;1448986549.08;(0.3148284912109375, 0.4037021636962891);67.4014358521;0.679744938688;04:59:46:040;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:055;04:59:46:004;1448986549.08;(0.3148284912109375, 0.4037021636962891);67.4014358521;0.679744938688;04:59:46:055;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:073;04:59:46:070;1448986549.14;(0.3148110628128052, 0.41039267645941835);67.2319259644;0.630757328021;04:59:46:073;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:089;04:59:46:070;1448986549.14;(0.3148110628128052, 0.41039267645941835);67.2319259644;0.630757328021;04:59:46:089;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:105;04:59:46:070;1448986549.14;(0.3148110628128052, 0.41039267645941835);67.2319259644;0.630757328021;04:59:46:105;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:140;04:59:46:138;1448986549.21;(0.3176281929016113, 0.40306400722927516);67.6569595337;0.618860762157;04:59:46:140;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:155;04:59:46:138;1448986549.21;(0.3176281929016113, 0.40306400722927516);67.6569595337;0.618860762157;04:59:46:155;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:173;04:59:46:138;1448986549.21;(0.3176281929016113, 0.40306400722927516);67.6569595337;0.618860762157;04:59:46:173;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:189;04:59:46:138;1448986549.21;(0.3176281929016113, 0.40306400722927516);67.6569595337;0.618860762157;04:59:46:189;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:206;04:59:46:203;1448986549.28;(0.2675716161727905, 0.3808743370903863);66.0620269775;0.72750465459;04:59:46:206;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:239;04:59:46:203;1448986549.28;(0.2675716161727905, 0.3808743370903863);66.0620269775;0.72750465459;04:59:46:239;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:256;04:59:46:203;1448986549.28;(0.2675716161727905, 0.3808743370903863);66.0620269775;0.72750465459;04:59:46:256;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:272;04:59:46:270;1448986549.34;(0.2778341770172119, 0.3965721978081598);64.2740707397;0.643086229031;04:59:46:272;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:290;04:59:46:270;1448986549.34;(0.2778341770172119, 0.3965721978081598);64.2740707397;0.643086229031;04:59:46:290;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:306;04:59:46:270;1448986549.34;(0.2778341770172119, 0.3965721978081598);64.2740707397;0.643086229031;04:59:46:306;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:339;04:59:46:335;1448986549.41;(0, 0);0;0;04:59:46:339;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:356;04:59:46:335;1448986549.41;(0, 0);0;0;04:59:46:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:373;04:59:46:335;1448986549.41;(0, 0);0;0;04:59:46:373;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:389;04:59:46:335;1448986549.41;(0, 0);0;0;04:59:46:389;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:406;04:59:46:404;1448986549.48;(0.2898589611053467, 0.41429930792914493);62.8092308044;0.758819297799;04:59:46:406;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:439;04:59:46:404;1448986549.48;(0.2898589611053467, 0.41429930792914493);62.8092308044;0.758819297799;04:59:46:439;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:456;04:59:46:404;1448986549.48;(0.2898589611053467, 0.41429930792914493);62.8092308044;0.758819297799;04:59:46:456;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:472;04:59:46:471;1448986549.54;(0.34679012298583983, 0.43162227206759984);46.7379760742;0.601080915143;04:59:46:472;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:489;04:59:46:471;1448986549.54;(0.34679012298583983, 0.43162227206759984);46.7379760742;0.601080915143;04:59:46:489;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:506;04:59:46:471;1448986549.54;(0.34679012298583983, 0.43162227206759984);46.7379760742;0.601080915143;04:59:46:506;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:539;04:59:46:535;1448986549.62;(0.33082897663116456, 0.6463417053222656);20.2583255768;0.639117138457;04:59:46:539;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:556;04:59:46:535;1448986549.62;(0.33082897663116456, 0.6463417053222656);20.2583255768;0.639117138457;04:59:46:556;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:573;04:59:46:535;1448986549.62;(0.33082897663116456, 0.6463417053222656);20.2583255768;0.639117138457;04:59:46:573;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:590;04:59:46:535;1448986549.62;(0.33082897663116456, 0.6463417053222656);20.2583255768;0.639117138457;04:59:46:590;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:606;04:59:46:602;1448986549.68;(0.34645819664001465, 0.4105030059814453);71.1660461426;0.69862097381;04:59:46:606;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:639;04:59:46:602;1448986549.68;(0.34645819664001465, 0.4105030059814453);71.1660461426;0.69862097381;04:59:46:639;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:656;04:59:46:602;1448986549.68;(0.34645819664001465, 0.4105030059814453);71.1660461426;0.69862097381;04:59:46:656;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:672;04:59:46:668;1448986549.74;(0.3484591007232666, 0.4057197570800781);67.8592758179;0.600619488271;04:59:46:672;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:689;04:59:46:668;1448986549.74;(0.3484591007232666, 0.4057197570800781);67.8592758179;0.600619488271;04:59:46:689;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:706;04:59:46:668;1448986549.74;(0.3484591007232666, 0.4057197570800781);67.8592758179;0.600619488271;04:59:46:706;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:740;04:59:46:735;1448986549.81;(0.34147789478302004, 0.4201765696207682);63.2326126099;0.652679208927;04:59:46:740;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:756;04:59:46:735;1448986549.81;(0.34147789478302004, 0.4201765696207682);63.2326126099;0.652679208927;04:59:46:756;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:773;04:59:46:735;1448986549.81;(0.34147789478302004, 0.4201765696207682);63.2326126099;0.652679208927;04:59:46:773;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:790;04:59:46:735;1448986549.81;(0.34147789478302004, 0.4201765696207682);63.2326126099;0.652679208927;04:59:46:790;0;11;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:806;04:59:46:804;1448986549.88;(0.34086778163909914, 0.41331596374511714);65.1797714233;0.679669518707;04:59:46:806;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:839;04:59:46:804;1448986549.88;(0.34086778163909914, 0.41331596374511714);65.1797714233;0.679669518707;04:59:46:839;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:856;04:59:46:804;1448986549.88;(0.34086778163909914, 0.41331596374511714);65.1797714233;0.679669518707;04:59:46:856;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:873;04:59:46:866;1448986549.94;(0.34111742973327636, 0.4118255191379123);65.1885757446;0.644391511817;04:59:46:873;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:890;04:59:46:866;1448986549.94;(0.34111742973327636, 0.4118255191379123);65.1885757446;0.644391511817;04:59:46:890;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:906;04:59:46:866;1448986549.94;(0.34111742973327636, 0.4118255191379123);65.1885757446;0.644391511817;04:59:46:906;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:923;04:59:46:866;1448986549.94;(0.34111742973327636, 0.4118255191379123);65.1885757446;0.644391511817;04:59:46:923;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:957;04:59:46:934;1448986550.01;(0.3316215753555298, 0.4200548807779948);64.0481338501;0.657875763195;04:59:46:957;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:973;04:59:46:934;1448986550.01;(0.3316215753555298, 0.4200548807779948);64.0481338501;0.657875763195;04:59:46:973;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:46:989;04:59:46:934;1448986550.01;(0.3316215753555298, 0.4200548807779948);64.0481338501;0.657875763195;04:59:46:989;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:47:006;04:59:46:998;1448986550.08;(0.3316455364227295, 0.4166954464382595);65.0522842407;0.66723307627;04:59:47:006;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:47:023;04:59:46:998;1448986550.08;(0.3316455364227295, 0.4166954464382595);65.0522842407;0.66723307627;04:59:47:023;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:47:056;04:59:46:998;1448986550.08;(0.3316455364227295, 0.4166954464382595);65.0522842407;0.66723307627;04:59:47:056;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:47:073;04:59:47:067;1448986550.14;(0.28065991401672363, 0.3946704440646701);67.5380477905;0.628268212872;04:59:47:073;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:47:090;04:59:47:067;1448986550.14;(0.28065991401672363, 0.3946704440646701);67.5380477905;0.628268212872;04:59:47:090;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:47:107;04:59:47:067;1448986550.14;(0.28065991401672363, 0.3946704440646701);67.5380477905;0.628268212872;04:59:47:107;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:47:123;04:59:47:067;1448986550.14;(0.28065991401672363, 0.3946704440646701);67.5380477905;0.628268212872;04:59:47:123;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:47:157;04:59:47:130;1448986550.22;(0.274025559425354, 0.3860188802083333);65.6653137207;0.641709315632;04:59:47:157;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:47:173;04:59:47:130;1448986550.22;(0.274025559425354, 0.3860188802083333);65.6653137207;0.641709315632;04:59:47:173;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:47:190;04:59:47:130;1448986550.22;(0.274025559425354, 0.3860188802083333);65.6653137207;0.641709315632;04:59:47:190;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:47:206;04:59:47:198;1448986550.28;(0, 0);0;0;04:59:47:206;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:47:223;04:59:47:198;1448986550.28;(0, 0);0;0;04:59:47:223;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:47:257;04:59:47:198;1448986550.28;(0, 0);0;0;04:59:47:257;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
04:59:47:273;04:59:47:268;1448986550.34;(0.2883463859558105, 0.403436279296875);64.7088928223;0.611160112328;04:59:47:273;0;7;-1.5;1;0;0;0;0;1;1;1;1;10;73,03,05,75,07,25,33,41,31,71;0;0;0;14;22;40;0;();(-2000.0, -2000.0);
