%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:09:22:324;05:09:22:269;1449246318.14;(0.45119438171386717, 0.4464221954345703);79.1047439575;1.0;05:09:22:324;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:340;05:09:22:336;1449246318.2;(0.4379905700683594, 0.4502215915256076);79.6139450073;1.0;05:09:22:340;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:357;05:09:22:336;1449246318.2;(0.4379905700683594, 0.4502215915256076);79.6139450073;1.0;05:09:22:357;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:390;05:09:22:336;1449246318.2;(0.4379905700683594, 0.4502215915256076);79.6139450073;1.0;05:09:22:390;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:407;05:09:22:401;1449246318.27;(0.4334456443786621, 0.4494217766655816);80.1764450073;1.0;05:09:22:407;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:424;05:09:22:401;1449246318.27;(0.4334456443786621, 0.4494217766655816);80.1764450073;1.0;05:09:22:424;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:441;05:09:22:401;1449246318.27;(0.4334456443786621, 0.4494217766655816);80.1764450073;1.0;05:09:22:441;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:457;05:09:22:401;1449246318.27;(0.4334456443786621, 0.4494217766655816);80.1764450073;1.0;05:09:22:457;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:491;05:09:22:470;1449246318.34;(0.4608628273010254, 0.4458855946858724);79.6976852417;1.0;05:09:22:491;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:508;05:09:22:470;1449246318.34;(0.4608628273010254, 0.4458855946858724);79.6976852417;1.0;05:09:22:508;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:525;05:09:22:470;1449246318.34;(0.4608628273010254, 0.4458855946858724);79.6976852417;1.0;05:09:22:525;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:541;05:09:22:536;1449246318.4;(0.4611232280731201, 0.44193534851074223);79.4708404541;1.0;05:09:22:541;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:558;05:09:22:536;1449246318.4;(0.4611232280731201, 0.44193534851074223);79.4708404541;1.0;05:09:22:558;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:591;05:09:22:536;1449246318.4;(0.4611232280731201, 0.44193534851074223);79.4708404541;1.0;05:09:22:591;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:608;05:09:22:600;1449246318.47;(0.46067147254943847, 0.43949122958713105);79.2947311401;1.0;05:09:22:608;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:624;05:09:22:600;1449246318.47;(0.46067147254943847, 0.43949122958713105);79.2947311401;1.0;05:09:22:624;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:641;05:09:22:600;1449246318.47;(0.46067147254943847, 0.43949122958713105);79.2947311401;1.0;05:09:22:641;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:657;05:09:22:600;1449246318.47;(0.46067147254943847, 0.43949122958713105);79.2947311401;1.0;05:09:22:657;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:690;05:09:22:668;1449246318.54;(0.46514101028442384, 0.43526679144965275);79.829826355;0.987710284328;05:09:22:690;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:707;05:09:22:668;1449246318.54;(0.46514101028442384, 0.43526679144965275);79.829826355;0.987710284328;05:09:22:707;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:724;05:09:22:668;1449246318.54;(0.46514101028442384, 0.43526679144965275);79.829826355;0.987710284328;05:09:22:724;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:741;05:09:22:733;1449246318.6;(0.4680034637451172, 0.4327415890163846);77.6886291504;0.975018962307;05:09:22:741;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:758;05:09:22:733;1449246318.6;(0.4680034637451172, 0.4327415890163846);77.6886291504;0.975018962307;05:09:22:758;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:791;05:09:22:733;1449246318.6;(0.4680034637451172, 0.4327415890163846);77.6886291504;0.975018962307;05:09:22:791;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:808;05:09:22:803;1449246318.64;(0.46767191886901854, 0.43327666388617625);77.2813110352;1.0;05:09:22:808;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:824;05:09:22:808;1449246318.67;(0.4673611640930176, 0.43287963867187496);76.8340530396;1.0;05:09:22:824;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:841;05:09:22:808;1449246318.67;(0.4673611640930176, 0.43287963867187496);76.8340530396;1.0;05:09:22:841;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:858;05:09:22:808;1449246318.67;(0.4673611640930176, 0.43287963867187496);76.8340530396;1.0;05:09:22:858;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:891;05:09:22:868;1449246318.74;(0.4664748668670654, 0.43187713623046875);77.130027771;1.0;05:09:22:891;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:908;05:09:22:868;1449246318.74;(0.4664748668670654, 0.43187713623046875);77.130027771;1.0;05:09:22:908;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:924;05:09:22:868;1449246318.74;(0.4664748668670654, 0.43187713623046875);77.130027771;1.0;05:09:22:924;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:941;05:09:22:932;1449246318.8;(0.47212772369384765, 0.42987653944227433);76.9969863892;1.0;05:09:22:941;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:958;05:09:22:932;1449246318.8;(0.47212772369384765, 0.42987653944227433);76.9969863892;1.0;05:09:22:958;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:22:991;05:09:22:932;1449246318.8;(0.47212772369384765, 0.42987653944227433);76.9969863892;1.0;05:09:22:991;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:007;05:09:23:001;1449246318.87;(0.4709827423095703, 0.4308517032199436);77.0192718506;1.0;05:09:23:007;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:026;05:09:23:001;1449246318.87;(0.4709827423095703, 0.4308517032199436);77.0192718506;1.0;05:09:23:026;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:041;05:09:23:001;1449246318.87;(0.4709827423095703, 0.4308517032199436);77.0192718506;1.0;05:09:23:041;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:057;05:09:23:001;1449246318.87;(0.4709827423095703, 0.4308517032199436);77.0192718506;1.0;05:09:23:057;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:092;05:09:23:065;1449246318.94;(0.4697659969329834, 0.43183356391059025);77.0560836792;1.0;05:09:23:092;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:107;05:09:23:065;1449246318.94;(0.4697659969329834, 0.43183356391059025);77.0560836792;1.0;05:09:23:107;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:125;05:09:23:065;1449246318.94;(0.4697659969329834, 0.43183356391059025);77.0560836792;1.0;05:09:23:125;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:142;05:09:23:132;1449246319.01;(0.45096611976623535, 0.43864114549424915);77.4923248291;1.0;05:09:23:142;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:158;05:09:23:132;1449246319.01;(0.45096611976623535, 0.43864114549424915);77.4923248291;1.0;05:09:23:158;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:191;05:09:23:132;1449246319.01;(0.45096611976623535, 0.43864114549424915);77.4923248291;1.0;05:09:23:191;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:210;05:09:23:200;1449246319.07;(0.4510997772216797, 0.44003139071994357);77.0855636597;1.0;05:09:23:210;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:224;05:09:23:200;1449246319.07;(0.4510997772216797, 0.44003139071994357);77.0855636597;1.0;05:09:23:224;0;3;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:241;05:09:23:200;1449246319.07;(0.4510997772216797, 0.44003139071994357);77.0855636597;1.0;05:09:23:241;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:258;05:09:23:200;1449246319.07;(0.4510997772216797, 0.44003139071994357);77.0855636597;1.0;05:09:23:258;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:292;05:09:23:264;1449246319.14;(0.45052051544189453, 0.4387271457248264);76.9767990112;1.0;05:09:23:292;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:308;05:09:23:264;1449246319.14;(0.45052051544189453, 0.4387271457248264);76.9767990112;1.0;05:09:23:308;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:324;05:09:23:264;1449246319.14;(0.45052051544189453, 0.4387271457248264);76.9767990112;1.0;05:09:23:324;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:342;05:09:23:333;1449246319.2;(0.44998884201049805, 0.4383068084716797);76.8828659058;1.0;05:09:23:342;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:358;05:09:23:333;1449246319.2;(0.44998884201049805, 0.4383068084716797);76.8828659058;1.0;05:09:23:358;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:392;05:09:23:333;1449246319.2;(0.44998884201049805, 0.4383068084716797);76.8828659058;1.0;05:09:23:392;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:408;05:09:23:397;1449246319.27;(0.44930295944213866, 0.43939069112141926);76.8734512329;1.0;05:09:23:408;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:425;05:09:23:397;1449246319.27;(0.44930295944213866, 0.43939069112141926);76.8734512329;1.0;05:09:23:425;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:441;05:09:23:397;1449246319.27;(0.44930295944213866, 0.43939069112141926);76.8734512329;1.0;05:09:23:441;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:458;05:09:23:397;1449246319.27;(0.44930295944213866, 0.43939069112141926);76.8734512329;1.0;05:09:23:458;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:492;05:09:23:464;1449246319.34;(0.4478019714355469, 0.44235827128092453);77.0477523804;1.0;05:09:23:492;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:509;05:09:23:464;1449246319.34;(0.4478019714355469, 0.44235827128092453);77.0477523804;1.0;05:09:23:509;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:525;05:09:23:464;1449246319.34;(0.4478019714355469, 0.44235827128092453);77.0477523804;1.0;05:09:23:525;0;14;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:542;05:09:23:533;1449246319.4;(0.44667782783508303, 0.44476458231608074);77.3552780151;1.0;05:09:23:542;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:558;05:09:23:533;1449246319.4;(0.44667782783508303, 0.44476458231608074);77.3552780151;1.0;05:09:23:558;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:577;05:09:23:533;1449246319.4;(0.44667782783508303, 0.44476458231608074);77.3552780151;1.0;05:09:23:577;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:608;05:09:23:597;1449246319.47;(0.44654006958007814, 0.44312070210774734);77.5349578857;1.0;05:09:23:608;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:625;05:09:23:597;1449246319.47;(0.44654006958007814, 0.44312070210774734);77.5349578857;1.0;05:09:23:625;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:641;05:09:23:597;1449246319.47;(0.44654006958007814, 0.44312070210774734);77.5349578857;1.0;05:09:23:641;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:659;05:09:23:597;1449246319.47;(0.44654006958007814, 0.44312070210774734);77.5349578857;1.0;05:09:23:659;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:692;05:09:23:664;1449246319.5;(0.44641919136047364, 0.44298142327202694);78.1137771606;1.0;05:09:23:692;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:709;05:09:23:664;1449246319.5;(0.44641919136047364, 0.44298142327202694);78.1137771606;1.0;05:09:23:709;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:725;05:09:23:664;1449246319.5;(0.44641919136047364, 0.44298142327202694);78.1137771606;1.0;05:09:23:725;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:742;05:09:23:728;1449246319.54;(0.4339413642883301, 0.45189196268717446);81.3663482666;0.952612804054;05:09:23:742;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:758;05:09:23:728;1449246319.54;(0.4339413642883301, 0.45189196268717446);81.3663482666;0.952612804054;05:09:23:758;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:792;05:09:23:728;1449246319.54;(0.4339413642883301, 0.45189196268717446);81.3663482666;0.952612804054;05:09:23:792;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:808;05:09:23:797;1449246319.67;(0.4079710006713867, 0.4833456251356337);78.813583374;0.954574858441;05:09:23:808;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:825;05:09:23:797;1449246319.67;(0.4079710006713867, 0.4833456251356337);78.813583374;0.954574858441;05:09:23:825;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:842;05:09:23:797;1449246319.67;(0.4079710006713867, 0.4833456251356337);78.813583374;0.954574858441;05:09:23:842;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:858;05:09:23:797;1449246319.67;(0.4079710006713867, 0.4833456251356337);78.813583374;0.954574858441;05:09:23:858;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:892;05:09:23:860;1449246319.74;(0.4116164207458496, 0.4811809963650173);78.8482971191;1.0;05:09:23:892;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:909;05:09:23:860;1449246319.74;(0.4116164207458496, 0.4811809963650173);78.8482971191;1.0;05:09:23:909;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:925;05:09:23:860;1449246319.74;(0.4116164207458496, 0.4811809963650173);78.8482971191;1.0;05:09:23:925;0;1;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:942;05:09:23:929;1449246319.8;(0.41340203285217286, 0.4790347629123264);78.8375473022;0.971371778085;05:09:23:942;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:959;05:09:23:929;1449246319.8;(0.41340203285217286, 0.4790347629123264);78.8375473022;0.971371778085;05:09:23:959;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:23:994;05:09:23:929;1449246319.8;(0.41340203285217286, 0.4790347629123264);78.8375473022;0.971371778085;05:09:23:994;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:24:009;05:09:23:997;1449246319.87;(0.4147518157958984, 0.47901611328125004);79.0704116821;1.0;05:09:24:009;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:24:025;05:09:23:997;1449246319.87;(0.4147518157958984, 0.47901611328125004);79.0704116821;1.0;05:09:24:025;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:24:042;05:09:23:997;1449246319.87;(0.4147518157958984, 0.47901611328125004);79.0704116821;1.0;05:09:24:042;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:24:059;05:09:23:997;1449246319.87;(0.4147518157958984, 0.47901611328125004);79.0704116821;1.0;05:09:24:059;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:24:092;05:09:24:061;1449246319.94;(0.41559157371520994, 0.4784634908040365);78.8547286987;1.0;05:09:24:092;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:24:108;05:09:24:061;1449246319.94;(0.41559157371520994, 0.4784634908040365);78.8547286987;1.0;05:09:24:108;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:24:126;05:09:24:061;1449246319.94;(0.41559157371520994, 0.4784634908040365);78.8547286987;1.0;05:09:24:126;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:24:142;05:09:24:129;1449246320.0;(0.41403799057006835, 0.4785941653781467);78.7028808594;1.0;05:09:24:142;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:24:159;05:09:24:129;1449246320.0;(0.41403799057006835, 0.4785941653781467);78.7028808594;1.0;05:09:24:159;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:24:177;05:09:24:129;1449246320.0;(0.41403799057006835, 0.4785941653781467);78.7028808594;1.0;05:09:24:177;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:24:209;05:09:24:192;1449246320.07;(0.4144287586212158, 0.4761042700873481);78.3415679932;1.0;05:09:24:209;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:24:225;05:09:24:192;1449246320.07;(0.4144287586212158, 0.4761042700873481);78.3415679932;1.0;05:09:24:225;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
05:09:24:243;05:09:24:192;1449246320.07;(0.4144287586212158, 0.4761042700873481);78.3415679932;1.0;05:09:24:243;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;28,75,74,27,35,23,18,20,52,85;0;0;0;-20;10;28;0;();(-2000.0, -2000.0);
