%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:08:48:701;04:08:48:689;1449242684.57;(0.5235589981079102, 0.4943154652913412);46.893951416;1.0;04:08:48:701;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:48:734;04:08:48:689;1449242684.57;(0.5235589981079102, 0.4943154652913412);46.893951416;1.0;04:08:48:734;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:48:752;04:08:48:689;1449242684.57;(0.5235589981079102, 0.4943154652913412);46.893951416;1.0;04:08:48:752;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:48:768;04:08:48:753;1449242684.64;(0.5236907482147217, 0.4938808865017361);46.8529510498;1.0;04:08:48:768;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:48:784;04:08:48:753;1449242684.64;(0.5236907482147217, 0.4938808865017361);46.8529510498;1.0;04:08:48:784;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:48:801;04:08:48:753;1449242684.64;(0.5236907482147217, 0.4938808865017361);46.8529510498;1.0;04:08:48:801;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:48:834;04:08:48:821;1449242684.71;(0.5345695495605469, 0.4589500851101346);47.5793914795;1.0;04:08:48:834;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:48:851;04:08:48:821;1449242684.71;(0.5345695495605469, 0.4589500851101346);47.5793914795;1.0;04:08:48:851;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:48:868;04:08:48:821;1449242684.71;(0.5345695495605469, 0.4589500851101346);47.5793914795;1.0;04:08:48:868;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:48:884;04:08:48:821;1449242684.71;(0.5345695495605469, 0.4589500851101346);47.5793914795;1.0;04:08:48:884;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:48:901;04:08:48:885;1449242684.77;(0.5344847679138184, 0.45934121873643663);47.4095344543;1.0;04:08:48:901;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:48:935;04:08:48:885;1449242684.77;(0.5344847679138184, 0.45934121873643663);47.4095344543;1.0;04:08:48:935;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:48:951;04:08:48:885;1449242684.77;(0.5344847679138184, 0.45934121873643663);47.4095344543;1.0;04:08:48:951;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:48:968;04:08:48:952;1449242684.84;(0.5343334674835205, 0.4604538811577691);47.3546218872;1.0;04:08:48:968;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:48:984;04:08:48:952;1449242684.84;(0.5343334674835205, 0.4604538811577691);47.3546218872;1.0;04:08:48:984;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:001;04:08:48:952;1449242684.84;(0.5343334674835205, 0.4604538811577691);47.3546218872;1.0;04:08:49:001;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:034;04:08:49:021;1449242684.91;(0.5360711574554443, 0.4589429643419054);47.1125564575;0.94035946194;04:08:49:034;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:052;04:08:49:021;1449242684.91;(0.5360711574554443, 0.4589429643419054);47.1125564575;0.94035946194;04:08:49:052;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:069;04:08:49:021;1449242684.91;(0.5360711574554443, 0.4589429643419054);47.1125564575;0.94035946194;04:08:49:069;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:084;04:08:49:084;1449242684.94;(0.5603404521942139, 0.4292837354871962);47.5131340027;0.903343919999;04:08:49:084;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:102;04:08:49:084;1449242684.94;(0.5603404521942139, 0.4292837354871962);47.5131340027;0.903343919999;04:08:49:102;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:135;04:08:49:084;1449242684.94;(0.5603404521942139, 0.4292837354871962);47.5131340027;0.903343919999;04:08:49:135;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:152;04:08:49:084;1449242684.94;(0.5603404521942139, 0.4292837354871962);47.5131340027;0.903343919999;04:08:49:152;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:168;04:08:49:153;1449242685.04;(0.5613272666931153, 0.42840728759765623);46.9302864075;1.0;04:08:49:168;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:185;04:08:49:153;1449242685.04;(0.5613272666931153, 0.42840728759765623);46.9302864075;1.0;04:08:49:185;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:201;04:08:49:153;1449242685.04;(0.5613272666931153, 0.42840728759765623);46.9302864075;1.0;04:08:49:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:235;04:08:49:217;1449242685.11;(0.5614109992980957, 0.4286610497368707);46.9189682007;1.0;04:08:49:235;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:251;04:08:49:217;1449242685.11;(0.5614109992980957, 0.4286610497368707);46.9189682007;1.0;04:08:49:251;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:268;04:08:49:217;1449242685.11;(0.5614109992980957, 0.4286610497368707);46.9189682007;1.0;04:08:49:268;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:285;04:08:49:285;1449242685.17;(0.5611962795257568, 0.4288375006781684);47.1200523376;1.0;04:08:49:285;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:301;04:08:49:285;1449242685.17;(0.5611962795257568, 0.4288375006781684);47.1200523376;1.0;04:08:49:301;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:335;04:08:49:285;1449242685.17;(0.5611962795257568, 0.4288375006781684);47.1200523376;1.0;04:08:49:335;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:352;04:08:49:285;1449242685.17;(0.5611962795257568, 0.4288375006781684);47.1200523376;1.0;04:08:49:352;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:368;04:08:49:353;1449242685.24;(0.5614202499389649, 0.4291553497314453);47.3382797241;1.0;04:08:49:368;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:385;04:08:49:353;1449242685.24;(0.5614202499389649, 0.4291553497314453);47.3382797241;1.0;04:08:49:385;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:402;04:08:49:353;1449242685.24;(0.5614202499389649, 0.4291553497314453);47.3382797241;1.0;04:08:49:401;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:436;04:08:49:417;1449242685.31;(0.5615079402923584, 0.42997601826985676);47.524017334;1.0;04:08:49:436;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:451;04:08:49:417;1449242685.31;(0.5615079402923584, 0.42997601826985676);47.524017334;1.0;04:08:49:451;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:469;04:08:49:417;1449242685.31;(0.5615079402923584, 0.42997601826985676);47.524017334;1.0;04:08:49:469;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:486;04:08:49:485;1449242685.37;(0.5615368366241456, 0.430848651462131);47.7485580444;1.0;04:08:49:486;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:501;04:08:49:485;1449242685.37;(0.5615368366241456, 0.430848651462131);47.7485580444;1.0;04:08:49:501;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:535;04:08:49:485;1449242685.37;(0.5615368366241456, 0.430848651462131);47.7485580444;1.0;04:08:49:535;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:551;04:08:49:548;1449242685.44;(0.5612395286560059, 0.43169869316948783);47.948764801;1.0;04:08:49:551;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:568;04:08:49:548;1449242685.44;(0.5612395286560059, 0.43169869316948783);47.948764801;1.0;04:08:49:568;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:586;04:08:49:548;1449242685.44;(0.5612395286560059, 0.43169869316948783);47.948764801;1.0;04:08:49:586;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:602;04:08:49:548;1449242685.44;(0.5612395286560059, 0.43169869316948783);47.948764801;1.0;04:08:49:602;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:636;04:08:49:617;1449242685.51;(0.5445918560028076, 0.48409741719563804);43.1358375549;0.864116215111;04:08:49:635;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:652;04:08:49:617;1449242685.51;(0.5445918560028076, 0.48409741719563804);43.1358375549;0.864116215111;04:08:49:652;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:669;04:08:49:617;1449242685.51;(0.5445918560028076, 0.48409741719563804);43.1358375549;0.864116215111;04:08:49:669;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:685;04:08:49:685;1449242685.57;(0, 0);0;0;04:08:49:685;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:702;04:08:49:685;1449242685.57;(0, 0);0;0;04:08:49:702;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:736;04:08:49:685;1449242685.57;(0, 0);0;0;04:08:49:736;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:752;04:08:49:748;1449242685.61;(0.6411021232604981, 0.4123537699381511);36.7290534973;0.623489605847;04:08:49:752;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:769;04:08:49:748;1449242685.61;(0.6411021232604981, 0.4123537699381511);36.7290534973;0.623489605847;04:08:49:769;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:785;04:08:49:748;1449242685.61;(0.6411021232604981, 0.4123537699381511);36.7290534973;0.623489605847;04:08:49:785;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:802;04:08:49:748;1449242685.61;(0.6411021232604981, 0.4123537699381511);36.7290534973;0.623489605847;04:08:49:802;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:836;04:08:49:816;1449242685.69;(0.5315251350402832, 0.5137163798014324);46.5033988953;1.0;04:08:49:836;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:852;04:08:49:816;1449242685.69;(0.5315251350402832, 0.5137163798014324);46.5033988953;1.0;04:08:49:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:869;04:08:49:816;1449242685.69;(0.5315251350402832, 0.5137163798014324);46.5033988953;1.0;04:08:49:869;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:886;04:08:49:882;1449242685.77;(0.5339723110198975, 0.5113215128580729);47.448387146;1.0;04:08:49:886;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:902;04:08:49:882;1449242685.77;(0.5339723110198975, 0.5113215128580729);47.448387146;1.0;04:08:49:902;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:935;04:08:49:882;1449242685.77;(0.5339723110198975, 0.5113215128580729);47.448387146;1.0;04:08:49:935;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:953;04:08:49:949;1449242685.84;(0.5346512794494629, 0.5099072774251302);47.1773223877;1.0;04:08:49:953;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:969;04:08:49:949;1449242685.84;(0.5346512794494629, 0.5099072774251302);47.1773223877;1.0;04:08:49:969;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:49:986;04:08:49:949;1449242685.84;(0.5346512794494629, 0.5099072774251302);47.1773223877;1.0;04:08:49:986;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:002;04:08:49:949;1449242685.84;(0.5346512794494629, 0.5099072774251302);47.1773223877;1.0;04:08:50:002;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:036;04:08:50:017;1449242685.91;(0.5349968910217285, 0.5092581854926215);47.4543876648;1.0;04:08:50:036;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:052;04:08:50:017;1449242685.91;(0.5349968910217285, 0.5092581854926215);47.4543876648;1.0;04:08:50:052;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:069;04:08:50:017;1449242685.91;(0.5349968910217285, 0.5092581854926215);47.4543876648;1.0;04:08:50:069;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:085;04:08:50:082;1449242685.97;(0.5353260517120362, 0.5090284983317057);47.8768844604;1.0;04:08:50:085;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:104;04:08:50:082;1449242685.97;(0.5353260517120362, 0.5090284983317057);47.8768844604;1.0;04:08:50:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:135;04:08:50:082;1449242685.97;(0.5353260517120362, 0.5090284983317057);47.8768844604;1.0;04:08:50:135;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:153;04:08:50:149;1449242686.04;(0.5352864742279053, 0.5087779574924045);48.259601593;1.0;04:08:50:153;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:169;04:08:50:149;1449242686.04;(0.5352864742279053, 0.5087779574924045);48.259601593;1.0;04:08:50:169;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:185;04:08:50:149;1449242686.04;(0.5352864742279053, 0.5087779574924045);48.259601593;1.0;04:08:50:185;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:202;04:08:50:149;1449242686.04;(0.5352864742279053, 0.5087779574924045);48.259601593;1.0;04:08:50:202;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:235;04:08:50:213;1449242686.11;(0.5352360725402832, 0.5084324730767145);48.4564056396;1.0;04:08:50:235;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:252;04:08:50:213;1449242686.11;(0.5352360725402832, 0.5084324730767145);48.4564056396;1.0;04:08:50:252;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:270;04:08:50:213;1449242686.11;(0.5352360725402832, 0.5084324730767145);48.4564056396;1.0;04:08:50:270;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:286;04:08:50:283;1449242686.17;(0.5354055881500244, 0.5087754991319444);48.4216384888;1.0;04:08:50:286;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:303;04:08:50:283;1449242686.17;(0.5354055881500244, 0.5087754991319444);48.4216384888;1.0;04:08:50:303;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:335;04:08:50:283;1449242686.17;(0.5354055881500244, 0.5087754991319444);48.4216384888;1.0;04:08:50:335;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:352;04:08:50:348;1449242686.24;(0.535515308380127, 0.5092125786675348);47.7457809448;1.0;04:08:50:352;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:369;04:08:50:348;1449242686.24;(0.535515308380127, 0.5092125786675348);47.7457809448;1.0;04:08:50:369;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:386;04:08:50:348;1449242686.24;(0.535515308380127, 0.5092125786675348);47.7457809448;1.0;04:08:50:386;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:403;04:08:50:348;1449242686.24;(0.535515308380127, 0.5092125786675348);47.7457809448;1.0;04:08:50:403;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:437;04:08:50:412;1449242686.27;(0.5394184589385986, 0.5070241292317708);48.5822029114;1.0;04:08:50:437;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:452;04:08:50:412;1449242686.27;(0.5394184589385986, 0.5070241292317708);48.5822029114;1.0;04:08:50:452;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:470;04:08:50:412;1449242686.27;(0.5394184589385986, 0.5070241292317708);48.5822029114;1.0;04:08:50:470;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:486;04:08:50:482;1449242686.37;(0.5511006355285645, 0.4968614366319445);47.2373275757;1.0;04:08:50:486;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:502;04:08:50:482;1449242686.37;(0.5511006355285645, 0.4968614366319445);47.2373275757;1.0;04:08:50:502;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:536;04:08:50:482;1449242686.37;(0.5511006355285645, 0.4968614366319445);47.2373275757;1.0;04:08:50:536;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:552;04:08:50:545;1449242686.44;(0.5508733272552491, 0.4966932508680556);47.3930854797;1.0;04:08:50:552;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:569;04:08:50:545;1449242686.44;(0.5508733272552491, 0.4966932508680556);47.3930854797;1.0;04:08:50:569;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:586;04:08:50:545;1449242686.44;(0.5508733272552491, 0.4966932508680556);47.3930854797;1.0;04:08:50:586;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:602;04:08:50:545;1449242686.44;(0.5508733272552491, 0.4966932508680556);47.3930854797;1.0;04:08:50:602;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:636;04:08:50:616;1449242686.51;(0.5510215759277344, 0.4967102898491753);47.0085868835;1.0;04:08:50:636;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:652;04:08:50:616;1449242686.51;(0.5510215759277344, 0.4967102898491753);47.0085868835;1.0;04:08:50:652;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:669;04:08:50:616;1449242686.51;(0.5510215759277344, 0.4967102898491753);47.0085868835;1.0;04:08:50:669;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:687;04:08:50:681;1449242686.57;(0.5509725570678711, 0.49689691331651475);47.0135192871;1.0;04:08:50:687;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:703;04:08:50:681;1449242686.57;(0.5509725570678711, 0.49689691331651475);47.0135192871;1.0;04:08:50:703;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:736;04:08:50:681;1449242686.57;(0.5509725570678711, 0.49689691331651475);47.0135192871;1.0;04:08:50:736;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:753;04:08:50:745;1449242686.64;(0.5494024276733398, 0.4961527506510417);46.3364448547;1.0;04:08:50:753;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:770;04:08:50:745;1449242686.64;(0.5494024276733398, 0.4961527506510417);46.3364448547;1.0;04:08:50:770;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:786;04:08:50:745;1449242686.64;(0.5494024276733398, 0.4961527506510417);46.3364448547;1.0;04:08:50:786;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:802;04:08:50:745;1449242686.64;(0.5494024276733398, 0.4961527506510417);46.3364448547;1.0;04:08:50:802;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:836;04:08:50:813;1449242686.67;(0.5472032070159912, 0.49934493170844185);44.4486961365;1.0;04:08:50:836;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:853;04:08:50:813;1449242686.67;(0.5472032070159912, 0.49934493170844185);44.4486961365;1.0;04:08:50:853;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:869;04:08:50:813;1449242686.67;(0.5472032070159912, 0.49934493170844185);44.4486961365;1.0;04:08:50:869;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:886;04:08:50:877;1449242686.75;(0.5468648433685303, 0.49776234096950955);43.6325683594;0.684359670472;04:08:50:886;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:904;04:08:50:877;1449242686.75;(0.5468648433685303, 0.49776234096950955);43.6325683594;0.684359670472;04:08:50:903;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:50:937;04:08:50:877;1449242686.75;(0.5468648433685303, 0.49776234096950955);43.6325683594;0.684359670472;04:08:50:937;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
