%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:34:25:628;05:34:25:628;1449766217.44;(0.5265790939331054, 0.5881309933132596);58.9724807739;1.0;05:34:25:628;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:644;05:34:25:629;1449766217.47;(0.5264745235443116, 0.5881081899007161);58.9808273315;1.0;05:34:25:644;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:661;05:34:25:629;1449766217.47;(0.5264745235443116, 0.5881081899007161);58.9808273315;1.0;05:34:25:661;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:678;05:34:25:629;1449766217.47;(0.5264745235443116, 0.5881081899007161);58.9808273315;1.0;05:34:25:678;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:711;05:34:25:697;1449766217.54;(0.5264095783233642, 0.5883701748318142);59.104434967;1.0;05:34:25:711;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:728;05:34:25:697;1449766217.54;(0.5264095783233642, 0.5883701748318142);59.104434967;1.0;05:34:25:728;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:744;05:34:25:697;1449766217.54;(0.5264095783233642, 0.5883701748318142);59.104434967;1.0;05:34:25:744;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:761;05:34:25:760;1449766217.57;(0.5264638900756836, 0.5880077785915798);59.3472900391;1.0;05:34:25:761;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:777;05:34:25:763;1449766217.6;(0.5262920379638671, 0.5884513854980469);59.7158355713;1.0;05:34:25:777;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:811;05:34:25:763;1449766217.6;(0.5262920379638671, 0.5884513854980469);59.7158355713;1.0;05:34:25:811;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:827;05:34:25:763;1449766217.6;(0.5262920379638671, 0.5884513854980469);59.7158355713;1.0;05:34:25:827;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:844;05:34:25:828;1449766217.67;(0.5366789340972901, 0.5707707299126519);59.2651443481;1.0;05:34:25:844;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:861;05:34:25:828;1449766217.67;(0.5366789340972901, 0.5707707299126519);59.2651443481;1.0;05:34:25:861;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:877;05:34:25:828;1449766217.67;(0.5366789340972901, 0.5707707299126519);59.2651443481;1.0;05:34:25:877;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:911;05:34:25:897;1449766217.74;(0.5366332054138183, 0.5702313741048177);59.5918884277;1.0;05:34:25:911;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:928;05:34:25:897;1449766217.74;(0.5366332054138183, 0.5702313741048177);59.5918884277;1.0;05:34:25:928;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:945;05:34:25:897;1449766217.74;(0.5366332054138183, 0.5702313741048177);59.5918884277;1.0;05:34:25:945;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:962;05:34:25:961;1449766217.8;(0.5366457462310791, 0.5700628916422525);59.6813697815;1.0;05:34:25:962;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:25:978;05:34:25:961;1449766217.8;(0.5366457462310791, 0.5700628916422525);59.6813697815;1.0;05:34:25:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:011;05:34:25:961;1449766217.8;(0.5366457462310791, 0.5700628916422525);59.6813697815;1.0;05:34:26:011;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:028;05:34:26:028;1449766217.84;(0.5365394592285156, 0.5704141828748914);59.850769043;1.0;05:34:26:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:045;05:34:26:028;1449766217.87;(0.5367630004882813, 0.5704841189914279);59.9717102051;1.0;05:34:26:045;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:061;05:34:26:028;1449766217.87;(0.5367630004882813, 0.5704841189914279);59.9717102051;1.0;05:34:26:061;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:078;05:34:26:028;1449766217.87;(0.5367630004882813, 0.5704841189914279);59.9717102051;1.0;05:34:26:078;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:111;05:34:26:092;1449766217.94;(0.5360265254974366, 0.5704563988579644);59.7871017456;1.0;05:34:26:111;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:128;05:34:26:092;1449766217.94;(0.5360265254974366, 0.5704563988579644);59.7871017456;1.0;05:34:26:128;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:145;05:34:26:092;1449766217.94;(0.5360265254974366, 0.5704563988579644);59.7871017456;1.0;05:34:26:145;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:161;05:34:26:160;1449766217.97;(0.534245491027832, 0.5460391998291015);61.6040077209;0.912482848096;05:34:26:161;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:178;05:34:26:160;1449766217.97;(0.534245491027832, 0.5460391998291015);61.6040077209;0.912482848096;05:34:26:178;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:212;05:34:26:160;1449766217.97;(0.534245491027832, 0.5460391998291015);61.6040077209;0.912482848096;05:34:26:212;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:229;05:34:26:160;1449766217.97;(0.534245491027832, 0.5460391998291015);61.6040077209;0.912482848096;05:34:26:229;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:244;05:34:26:230;1449766218.04;(0.5159620761871337, 0.4763551923963759);60.1683082581;0.965031479188;05:34:26:244;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:261;05:34:26:230;1449766218.04;(0.5159620761871337, 0.4763551923963759);60.1683082581;0.965031479188;05:34:26:261;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:279;05:34:26:230;1449766218.04;(0.5159620761871337, 0.4763551923963759);60.1683082581;0.965031479188;05:34:26:279;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:311;05:34:26:292;1449766218.14;(0.5132889747619629, 0.4698420630560981);59.6162414551;1.0;05:34:26:311;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:328;05:34:26:292;1449766218.14;(0.5132889747619629, 0.4698420630560981);59.6162414551;1.0;05:34:26:328;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:345;05:34:26:292;1449766218.14;(0.5132889747619629, 0.4698420630560981);59.6162414551;1.0;05:34:26:345;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:361;05:34:26:360;1449766218.2;(0.513267183303833, 0.4699794345431858);59.4309234619;1.0;05:34:26:361;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:378;05:34:26:360;1449766218.2;(0.513267183303833, 0.4699794345431858);59.4309234619;1.0;05:34:26:378;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:412;05:34:26:360;1449766218.2;(0.513267183303833, 0.4699794345431858);59.4309234619;1.0;05:34:26:412;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:428;05:34:26:424;1449766218.27;(0.5129597663879395, 0.4701275719536675);59.0135955811;1.0;05:34:26:428;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:445;05:34:26:424;1449766218.27;(0.5129597663879395, 0.4701275719536675);59.0135955811;1.0;05:34:26:445;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:462;05:34:26:424;1449766218.27;(0.5129597663879395, 0.4701275719536675);59.0135955811;1.0;05:34:26:462;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:478;05:34:26:424;1449766218.27;(0.5129597663879395, 0.4701275719536675);59.0135955811;1.0;05:34:26:478;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:511;05:34:26:500;1449766218.34;(0.5130107402801514, 0.4700472937689887);58.078453064;1.0;05:34:26:511;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:529;05:34:26:500;1449766218.34;(0.5130107402801514, 0.4700472937689887);58.078453064;1.0;05:34:26:529;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:545;05:34:26:500;1449766218.34;(0.5130107402801514, 0.4700472937689887);58.078453064;1.0;05:34:26:545;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:561;05:34:26:560;1449766218.37;(0.5131546020507812, 0.47013765970865884);57.3193817139;1.0;05:34:26:561;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:579;05:34:26:560;1449766218.37;(0.5131546020507812, 0.47013765970865884);57.3193817139;1.0;05:34:26:579;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:612;05:34:26:560;1449766218.37;(0.5131546020507812, 0.47013765970865884);57.3193817139;1.0;05:34:26:612;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:629;05:34:26:625;1449766218.47;(0.5012160778045655, 0.428667238023546);56.7817192078;0.945004133301;05:34:26:629;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:645;05:34:26:625;1449766218.47;(0.5012160778045655, 0.428667238023546);56.7817192078;0.945004133301;05:34:26:645;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:661;05:34:26:625;1449766218.47;(0.5012160778045655, 0.428667238023546);56.7817192078;0.945004133301;05:34:26:661;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:679;05:34:26:625;1449766218.47;(0.5012160778045655, 0.428667238023546);56.7817192078;0.945004133301;05:34:26:679;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:712;05:34:26:693;1449766218.54;(0.50121169090271, 0.4287281884087457);56.5910758972;1.0;05:34:26:712;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:729;05:34:26:693;1449766218.54;(0.50121169090271, 0.4287281884087457);56.5910758972;1.0;05:34:26:729;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:745;05:34:26:693;1449766218.54;(0.50121169090271, 0.4287281884087457);56.5910758972;1.0;05:34:26:745;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:761;05:34:26:761;1449766218.6;(0.5014006137847901, 0.4287245432535808);56.7024040222;1.0;05:34:26:761;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:779;05:34:26:761;1449766218.6;(0.5014006137847901, 0.4287245432535808);56.7024040222;1.0;05:34:26:779;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:812;05:34:26:761;1449766218.6;(0.5014006137847901, 0.4287245432535808);56.7024040222;1.0;05:34:26:812;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:828;05:34:26:824;1449766218.67;(0.5014893054962158, 0.42864655388726125);56.3901634216;1.0;05:34:26:828;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:846;05:34:26:824;1449766218.67;(0.5014893054962158, 0.42864655388726125);56.3901634216;1.0;05:34:26:846;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:862;05:34:26:824;1449766218.67;(0.5014893054962158, 0.42864655388726125);56.3901634216;1.0;05:34:26:862;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:879;05:34:26:824;1449766218.67;(0.5014893054962158, 0.42864655388726125);56.3901634216;1.0;05:34:26:879;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:912;05:34:26:892;1449766218.7;(0.5059653282165527, 0.4612035539415148);52.734287262;0.89392058679;05:34:26:912;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:929;05:34:26:892;1449766218.7;(0.5059653282165527, 0.4612035539415148);52.734287262;0.89392058679;05:34:26:929;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:945;05:34:26:892;1449766218.7;(0.5059653282165527, 0.4612035539415148);52.734287262;0.89392058679;05:34:26:945;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:962;05:34:26:956;1449766218.8;(0.5102845668792725, 0.4797382354736328);53.3601608276;0.975325028303;05:34:26:962;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:26:979;05:34:26:956;1449766218.8;(0.5102845668792725, 0.4797382354736328);53.3601608276;0.975325028303;05:34:26:979;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:012;05:34:26:956;1449766218.8;(0.5102845668792725, 0.4797382354736328);53.3601608276;0.975325028303;05:34:27:012;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:030;05:34:27:024;1449766218.87;(0.5101276874542237, 0.47941012912326386);52.2264175415;1.0;05:34:27:030;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:045;05:34:27:024;1449766218.87;(0.5101276874542237, 0.47941012912326386);52.2264175415;1.0;05:34:27:045;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:062;05:34:27:024;1449766218.87;(0.5101276874542237, 0.47941012912326386);52.2264175415;1.0;05:34:27:062;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:079;05:34:27:024;1449766218.87;(0.5101276874542237, 0.47941012912326386);52.2264175415;1.0;05:34:27:079;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:112;05:34:27:089;1449766218.94;(0.5102936744689941, 0.47924084133572054);51.6439857483;1.0;05:34:27:112;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:129;05:34:27:089;1449766218.94;(0.5102936744689941, 0.47924084133572054);51.6439857483;1.0;05:34:27:129;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:145;05:34:27:089;1449766218.94;(0.5102936744689941, 0.47924084133572054);51.6439857483;1.0;05:34:27:145;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:162;05:34:27:156;1449766219.0;(0.5102696418762207, 0.47923999362521696);51.4668807983;1.0;05:34:27:162;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:179;05:34:27:156;1449766219.0;(0.5102696418762207, 0.47923999362521696);51.4668807983;1.0;05:34:27:179;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:212;05:34:27:156;1449766219.0;(0.5102696418762207, 0.47923999362521696);51.4668807983;1.0;05:34:27:212;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:230;05:34:27:224;1449766219.07;(0.5026761531829834, 0.48438483344184025);51.325138092;0.929474814821;05:34:27:230;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:245;05:34:27:224;1449766219.07;(0.5026761531829834, 0.48438483344184025);51.325138092;0.929474814821;05:34:27:245;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:262;05:34:27:224;1449766219.07;(0.5026761531829834, 0.48438483344184025);51.325138092;0.929474814821;05:34:27:262;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:279;05:34:27:224;1449766219.07;(0.5026761531829834, 0.48438483344184025);51.325138092;0.929474814821;05:34:27:279;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:312;05:34:27:288;1449766219.14;(0.5018318176269532, 0.4842789120144314);51.6516494751;1.0;05:34:27:312;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:329;05:34:27:288;1449766219.14;(0.5018318176269532, 0.4842789120144314);51.6516494751;1.0;05:34:27:329;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:346;05:34:27:288;1449766219.14;(0.5018318176269532, 0.4842789120144314);51.6516494751;1.0;05:34:27:346;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:362;05:34:27:357;1449766219.2;(0.5016473293304443, 0.4846193101671007);52.3612480164;1.0;05:34:27:362;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:379;05:34:27:357;1449766219.2;(0.5016473293304443, 0.4846193101671007);52.3612480164;1.0;05:34:27:379;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:396;05:34:27:357;1449766219.2;(0.5016473293304443, 0.4846193101671007);52.3612480164;1.0;05:34:27:396;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:430;05:34:27:420;1449766219.24;(0.5016629219055175, 0.48416870964898007);52.7252464294;1.0;05:34:27:430;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:445;05:34:27:420;1449766219.24;(0.5016629219055175, 0.48416870964898007);52.7252464294;1.0;05:34:27:445;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:462;05:34:27:420;1449766219.24;(0.5016629219055175, 0.48416870964898007);52.7252464294;1.0;05:34:27:462;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:479;05:34:27:420;1449766219.24;(0.5016629219055175, 0.48416870964898007);52.7252464294;1.0;05:34:27:479;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:513;05:34:27:489;1449766219.34;(0.5016368389129638, 0.48376176622178824);53.8879470825;1.0;05:34:27:513;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:529;05:34:27:489;1449766219.34;(0.5016368389129638, 0.48376176622178824);53.8879470825;1.0;05:34:27:529;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:545;05:34:27:489;1449766219.34;(0.5016368389129638, 0.48376176622178824);53.8879470825;1.0;05:34:27:545;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:562;05:34:27:556;1449766219.4;(0.5015006542205811, 0.4837663438585069);54.4844818115;1.0;05:34:27:562;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:579;05:34:27:556;1449766219.4;(0.5015006542205811, 0.4837663438585069);54.4844818115;1.0;05:34:27:579;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:597;05:34:27:556;1449766219.4;(0.5015006542205811, 0.4837663438585069);54.4844818115;1.0;05:34:27:597;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:630;05:34:27:620;1449766219.47;(0.5014671802520752, 0.4837666829427083);54.9168777466;1.0;05:34:27:630;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:646;05:34:27:620;1449766219.47;(0.5014671802520752, 0.4837666829427083);54.9168777466;1.0;05:34:27:646;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:662;05:34:27:620;1449766219.47;(0.5014671802520752, 0.4837666829427083);54.9168777466;1.0;05:34:27:662;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:679;05:34:27:620;1449766219.47;(0.5014671802520752, 0.4837666829427083);54.9168777466;1.0;05:34:27:679;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:712;05:34:27:688;1449766219.54;(0.5013626098632813, 0.48352131313747826);55.4240112305;1.0;05:34:27:712;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:730;05:34:27:688;1449766219.54;(0.5013626098632813, 0.48352131313747826);55.4240112305;1.0;05:34:27:730;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:746;05:34:27:688;1449766219.54;(0.5013626098632813, 0.48352131313747826);55.4240112305;1.0;05:34:27:746;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:765;05:34:27:752;1449766219.6;(0.501279878616333, 0.48360701666937933);55.6450080872;1.0;05:34:27:765;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:780;05:34:27:752;1449766219.6;(0.501279878616333, 0.48360701666937933);55.6450080872;1.0;05:34:27:780;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:813;05:34:27:752;1449766219.6;(0.501279878616333, 0.48360701666937933);55.6450080872;1.0;05:34:27:813;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:829;05:34:27:821;1449766219.67;(0.5012179851531983, 0.4839479234483507);55.8744049072;1.0;05:34:27:829;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:34:27:846;05:34:27:821;1449766219.67;(0.5012179851531983, 0.4839479234483507);55.8744049072;1.0;05:34:27:846;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
