%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:39:12:846;04:39:12:806;1448985315.91;(0.33126304149627683, 0.1727037217881945);60.6493835449;1.0;04:39:12:846;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:12:879;04:39:12:874;1448985315.98;(0.33100669384002684, 0.17415686713324652);61.4265403748;1.0;04:39:12:879;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:12:897;04:39:12:874;1448985315.98;(0.33100669384002684, 0.17415686713324652);61.4265403748;1.0;04:39:12:896;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:12:913;04:39:12:874;1448985315.98;(0.33100669384002684, 0.17415686713324652);61.4265403748;1.0;04:39:12:913;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:12:929;04:39:12:874;1448985315.98;(0.33100669384002684, 0.17415686713324652);61.4265403748;1.0;04:39:12:929;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:12:946;04:39:12:942;1448985316.05;(0.3312727212905884, 0.17411973741319442);61.9633636475;1.0;04:39:12:946;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:12:980;04:39:12:942;1448985316.05;(0.3312727212905884, 0.17411973741319442);61.9633636475;1.0;04:39:12:980;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:12:997;04:39:12:942;1448985316.05;(0.3312727212905884, 0.17411973741319442);61.9633636475;1.0;04:39:12:997;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:013;04:39:13:007;1448985316.11;(0.33109471797943113, 0.17393188476562504);62.0496444702;1.0;04:39:13:013;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:029;04:39:13:007;1448985316.11;(0.33109471797943113, 0.17393188476562504);62.0496444702;1.0;04:39:13:029;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:046;04:39:13:007;1448985316.11;(0.33109471797943113, 0.17393188476562504);62.0496444702;1.0;04:39:13:046;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:080;04:39:13:075;1448985316.18;(0.30890846252441406, 0.14845665825737853);64.1460266113;0.919819797702;04:39:13:080;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:096;04:39:13:075;1448985316.18;(0.30890846252441406, 0.14845665825737853);64.1460266113;0.919819797702;04:39:13:096;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:113;04:39:13:075;1448985316.18;(0.30890846252441406, 0.14845665825737853);64.1460266113;0.919819797702;04:39:13:113;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:130;04:39:13:075;1448985316.18;(0.30890846252441406, 0.14845665825737853);64.1460266113;0.919819797702;04:39:13:130;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:146;04:39:13:139;1448985316.25;(0.30831313133239746, 0.14907582600911462);63.9741668701;1.0;04:39:13:146;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:180;04:39:13:139;1448985316.25;(0.30831313133239746, 0.14907582600911462);63.9741668701;1.0;04:39:13:180;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:196;04:39:13:139;1448985316.25;(0.30831313133239746, 0.14907582600911462);63.9741668701;1.0;04:39:13:196;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:213;04:39:13:206;1448985316.31;(0.30817129611968996, 0.14979510837131071);63.881313324;1.0;04:39:13:213;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:231;04:39:13:206;1448985316.31;(0.30817129611968996, 0.14979510837131071);63.881313324;1.0;04:39:13:231;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:247;04:39:13:206;1448985316.31;(0.30817129611968996, 0.14979510837131071);63.881313324;1.0;04:39:13:247;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:264;04:39:13:206;1448985316.31;(0.30817129611968996, 0.14979510837131071);63.881313324;1.0;04:39:13:264;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:297;04:39:13:274;1448985316.38;(0.30777275562286377, 0.15023685031467016);64.0467834473;1.0;04:39:13:297;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:313;04:39:13:274;1448985316.38;(0.30777275562286377, 0.15023685031467016);64.0467834473;1.0;04:39:13:313;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:330;04:39:13:274;1448985316.38;(0.30777275562286377, 0.15023685031467016);64.0467834473;1.0;04:39:13:330;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:347;04:39:13:338;1448985316.45;(0.3000263452529907, 0.14776780870225692);64.0878372192;1.0;04:39:13:347;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:380;04:39:13:338;1448985316.45;(0.3000263452529907, 0.14776780870225692);64.0878372192;1.0;04:39:13:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:396;04:39:13:338;1448985316.45;(0.3000263452529907, 0.14776780870225692);64.0878372192;1.0;04:39:13:396;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:413;04:39:13:406;1448985316.51;(0.29966962337493896, 0.14814054701063373);63.5773925781;1.0;04:39:13:413;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:430;04:39:13:406;1448985316.51;(0.29966962337493896, 0.14814054701063373);63.5773925781;1.0;04:39:13:430;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:446;04:39:13:406;1448985316.51;(0.29966962337493896, 0.14814054701063373);63.5773925781;1.0;04:39:13:446;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:480;04:39:13:471;1448985316.58;(0.299591588973999, 0.14815877278645828);63.0331192017;1.0;04:39:13:480;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:496;04:39:13:471;1448985316.58;(0.299591588973999, 0.14815877278645828);63.0331192017;1.0;04:39:13:496;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:513;04:39:13:471;1448985316.58;(0.299591588973999, 0.14815877278645828);63.0331192017;1.0;04:39:13:513;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:530;04:39:13:471;1448985316.58;(0.299591588973999, 0.14815877278645828);63.0331192017;1.0;04:39:13:530;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:546;04:39:13:539;1448985316.65;(0.2986374139785767, 0.1478185865614149);62.8140068054;1.0;04:39:13:546;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:565;04:39:13:539;1448985316.65;(0.2986374139785767, 0.1478185865614149);62.8140068054;1.0;04:39:13:565;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:598;04:39:13:539;1448985316.65;(0.2986374139785767, 0.1478185865614149);62.8140068054;1.0;04:39:13:598;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:613;04:39:13:602;1448985316.71;(0.2930180311203003, 0.14906183878580725);63.0540771484;1.0;04:39:13:613;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:630;04:39:13:602;1448985316.71;(0.2930180311203003, 0.14906183878580725);63.0540771484;1.0;04:39:13:630;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:646;04:39:13:602;1448985316.71;(0.2930180311203003, 0.14906183878580725);63.0540771484;1.0;04:39:13:646;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:663;04:39:13:602;1448985316.71;(0.2930180311203003, 0.14906183878580725);63.0540771484;1.0;04:39:13:663;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:696;04:39:13:671;1448985316.78;(0.29302756786346434, 0.1493577745225695);62.1314048767;1.0;04:39:13:696;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:713;04:39:13:671;1448985316.78;(0.29302756786346434, 0.1493577745225695);62.1314048767;1.0;04:39:13:713;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:730;04:39:13:671;1448985316.78;(0.29302756786346434, 0.1493577745225695);62.1314048767;1.0;04:39:13:730;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:747;04:39:13:738;1448985316.81;(0.2931113004684448, 0.14918831719292536);61.7010498047;1.0;04:39:13:747;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:763;04:39:13:738;1448985316.81;(0.2931113004684448, 0.14918831719292536);61.7010498047;1.0;04:39:13:763;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:796;04:39:13:738;1448985316.81;(0.2931113004684448, 0.14918831719292536);61.7010498047;1.0;04:39:13:796;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:813;04:39:13:803;1448985316.91;(0.3448853731155396, 0.17469083997938373);57.8851127625;1.0;04:39:13:813;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:830;04:39:13:803;1448985316.91;(0.3448853731155396, 0.17469083997938373);57.8851127625;1.0;04:39:13:830;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:847;04:39:13:803;1448985316.91;(0.3448853731155396, 0.17469083997938373);57.8851127625;1.0;04:39:13:847;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:863;04:39:13:803;1448985316.91;(0.3448853731155396, 0.17469083997938373);57.8851127625;1.0;04:39:13:863;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:897;04:39:13:870;1448985316.98;(0.34533736705780027, 0.17545166015625002);58.015625;1.0;04:39:13:897;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:915;04:39:13:870;1448985316.98;(0.34533736705780027, 0.17545166015625002);58.015625;1.0;04:39:13:915;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:931;04:39:13:870;1448985316.98;(0.34533736705780027, 0.17545166015625002);58.015625;1.0;04:39:13:931;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:947;04:39:13:936;1448985317.05;(0.34611294269561765, 0.17598707411024306);57.8901329041;1.0;04:39:13:947;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:964;04:39:13:936;1448985317.05;(0.34611294269561765, 0.17598707411024306);57.8901329041;1.0;04:39:13:964;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:13:997;04:39:13:936;1448985317.05;(0.34611294269561765, 0.17598707411024306);57.8901329041;1.0;04:39:13:997;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:013;04:39:14:002;1448985317.11;(0.3465548038482666, 0.17654012044270828);57.740978241;1.0;04:39:14:013;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:031;04:39:14:002;1448985317.11;(0.3465548038482666, 0.17654012044270828);57.740978241;1.0;04:39:14:031;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:047;04:39:14:002;1448985317.11;(0.3465548038482666, 0.17654012044270828);57.740978241;1.0;04:39:14:047;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:063;04:39:14:002;1448985317.11;(0.3465548038482666, 0.17654012044270828);57.740978241;1.0;04:39:14:063;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:097;04:39:14:070;1448985317.18;(0.34660978317260743, 0.17681554158528645);57.8431625366;1.0;04:39:14:097;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:114;04:39:14:070;1448985317.18;(0.34660978317260743, 0.17681554158528645);57.8431625366;1.0;04:39:14:114;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:131;04:39:14:070;1448985317.18;(0.34660978317260743, 0.17681554158528645);57.8431625366;1.0;04:39:14:131;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:147;04:39:14:134;1448985317.25;(0.34674170017242434, 0.17686979505750866);58.1308670044;1.0;04:39:14:147;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:164;04:39:14:134;1448985317.25;(0.34674170017242434, 0.17686979505750866);58.1308670044;1.0;04:39:14:164;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:197;04:39:14:134;1448985317.25;(0.34674170017242434, 0.17686979505750866);58.1308670044;1.0;04:39:14:197;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:214;04:39:14:202;1448985317.31;(0.3470389127731323, 0.17775692409939237);58.6631317139;1.0;04:39:14:214;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:230;04:39:14:202;1448985317.31;(0.3470389127731323, 0.17775692409939237);58.6631317139;1.0;04:39:14:230;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:248;04:39:14:202;1448985317.31;(0.3470389127731323, 0.17775692409939237);58.6631317139;1.0;04:39:14:248;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:264;04:39:14:202;1448985317.31;(0.3470389127731323, 0.17775692409939237);58.6631317139;1.0;04:39:14:264;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:297;04:39:14:266;1448985317.38;(0.34728612899780276, 0.1775252448187934);58.822807312;1.0;04:39:14:297;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:314;04:39:14:266;1448985317.38;(0.34728612899780276, 0.1775252448187934);58.822807312;1.0;04:39:14:314;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:330;04:39:14:266;1448985317.38;(0.34728612899780276, 0.1775252448187934);58.822807312;1.0;04:39:14:330;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:347;04:39:14:335;1448985317.45;(0.3472506761550903, 0.1773225572374132);58.8266143799;1.0;04:39:14:347;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:364;04:39:14:335;1448985317.45;(0.3472506761550903, 0.1773225572374132);58.8266143799;1.0;04:39:14:364;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:397;04:39:14:335;1448985317.45;(0.3472506761550903, 0.1773225572374132);58.8266143799;1.0;04:39:14:397;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:414;04:39:14:402;1448985317.51;(0.34735784530639646, 0.17803022596571183);58.8509483337;1.0;04:39:14:414;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:430;04:39:14:402;1448985317.51;(0.34735784530639646, 0.17803022596571183);58.8509483337;1.0;04:39:14:430;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:447;04:39:14:402;1448985317.51;(0.34735784530639646, 0.17803022596571183);58.8509483337;1.0;04:39:14:447;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:464;04:39:14:402;1448985317.51;(0.34735784530639646, 0.17803022596571183);58.8509483337;1.0;04:39:14:464;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:497;04:39:14:466;1448985317.58;(0.34753396511077883, 0.1780528598361545);58.820476532;1.0;04:39:14:497;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:514;04:39:14:466;1448985317.58;(0.34753396511077883, 0.1780528598361545);58.820476532;1.0;04:39:14:514;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:530;04:39:14:466;1448985317.58;(0.34753396511077883, 0.1780528598361545);58.820476532;1.0;04:39:14:530;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:547;04:39:14:535;1448985317.65;(0.33383066654205323, 0.17601971096462676);59.5948066711;1.0;04:39:14:547;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:564;04:39:14:535;1448985317.65;(0.33383066654205323, 0.17601971096462676);59.5948066711;1.0;04:39:14:564;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:597;04:39:14:535;1448985317.65;(0.33383066654205323, 0.17601971096462676);59.5948066711;1.0;04:39:14:597;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:614;04:39:14:613;1448985317.71;(0.3336737394332886, 0.17671669854058158);59.9121932983;1.0;04:39:14:614;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:631;04:39:14:613;1448985317.71;(0.3336737394332886, 0.17671669854058158);59.9121932983;1.0;04:39:14:631;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:647;04:39:14:613;1448985317.71;(0.3336737394332886, 0.17671669854058158);59.9121932983;1.0;04:39:14:647;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:664;04:39:14:613;1448985317.71;(0.3336737394332886, 0.17671669854058158);59.9121932983;1.0;04:39:14:664;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:697;04:39:14:666;1448985317.78;(0.33367443084716797, 0.17761069403754337);60.0714912415;1.0;04:39:14:697;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:714;04:39:14:666;1448985317.78;(0.33367443084716797, 0.17761069403754337);60.0714912415;1.0;04:39:14:714;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:731;04:39:14:666;1448985317.78;(0.33367443084716797, 0.17761069403754337);60.0714912415;1.0;04:39:14:731;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:747;04:39:14:734;1448985317.81;(0.3333878993988037, 0.17799224853515627);59.9712104797;1.0;04:39:14:747;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:764;04:39:14:734;1448985317.81;(0.3333878993988037, 0.17799224853515627);59.9712104797;1.0;04:39:14:764;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:797;04:39:14:734;1448985317.81;(0.3333878993988037, 0.17799224853515627);59.9712104797;1.0;04:39:14:797;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:814;04:39:14:799;1448985317.88;(0.38413310050964355, 0.1635807461208767);59.7295722961;0.92696415956;04:39:14:814;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:831;04:39:14:799;1448985317.88;(0.38413310050964355, 0.1635807461208767);59.7295722961;0.92696415956;04:39:14:831;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:847;04:39:14:799;1448985317.88;(0.38413310050964355, 0.1635807461208767);59.7295722961;0.92696415956;04:39:14:847;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:864;04:39:14:799;1448985317.88;(0.38413310050964355, 0.1635807461208767);59.7295722961;0.92696415956;04:39:14:864;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:897;04:39:14:866;1448985317.98;(0.4001925945281982, 0.15750808715820308);57.3420295715;1.0;04:39:14:897;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:915;04:39:14:866;1448985317.98;(0.4001925945281982, 0.15750808715820308);57.3420295715;1.0;04:39:14:915;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:932;04:39:14:930;1448985318.01;(0.39927091598510744, 0.15884492662217886);57.08228302;1.0;04:39:14:932;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:948;04:39:14:930;1448985318.01;(0.39927091598510744, 0.15884492662217886);57.08228302;1.0;04:39:14:948;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:965;04:39:14:930;1448985318.01;(0.39927091598510744, 0.15884492662217886);57.08228302;1.0;04:39:14:965;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:14:998;04:39:14:930;1448985318.01;(0.39927091598510744, 0.15884492662217886);57.08228302;1.0;04:39:14:998;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:15:014;04:39:14:999;1448985318.08;(0.41912925243377686, 0.1463972303602431);55.9048309326;1.0;04:39:15:014;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:15:031;04:39:14:999;1448985318.08;(0.41912925243377686, 0.1463972303602431);55.9048309326;1.0;04:39:15:031;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:15:048;04:39:14:999;1448985318.08;(0.41912925243377686, 0.1463972303602431);55.9048309326;1.0;04:39:15:048;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:15:064;04:39:14:999;1448985318.08;(0.41912925243377686, 0.1463972303602431);55.9048309326;1.0;04:39:15:064;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
