%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:15:04:291;07:15:04:251;1449167460.8;(0.5642010688781738, 0.4668584611680773);86.0010223389;1.0;07:15:04:291;0;9;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:307;07:15:04:251;1449167460.8;(0.5642010688781738, 0.4668584611680773);86.0010223389;1.0;07:15:04:307;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:324;07:15:04:321;1449167460.87;(0.5640990734100342, 0.46402486165364587);85.8525695801;1.0;07:15:04:324;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:357;07:15:04:321;1449167460.87;(0.5640990734100342, 0.46402486165364587);85.8525695801;1.0;07:15:04:357;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:374;07:15:04:321;1449167460.87;(0.5640990734100342, 0.46402486165364587);85.8525695801;1.0;07:15:04:374;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:390;07:15:04:381;1449167460.93;(0.5604311943054199, 0.46671969095865884);84.9834060669;1.0;07:15:04:390;0;5;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:407;07:15:04:381;1449167460.93;(0.5604311943054199, 0.46671969095865884);84.9834060669;1.0;07:15:04:407;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:424;07:15:04:381;1449167460.93;(0.5604311943054199, 0.46671969095865884);84.9834060669;1.0;07:15:04:424;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:458;07:15:04:449;1449167461.0;(0.5585763931274415, 0.46761139763726134);86.0959014893;1.0;07:15:04:458;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:474;07:15:04:449;1449167461.0;(0.5585763931274415, 0.46761139763726134);86.0959014893;1.0;07:15:04:474;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:490;07:15:04:449;1449167461.0;(0.5585763931274415, 0.46761139763726134);86.0959014893;1.0;07:15:04:490;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:507;07:15:04:449;1449167461.0;(0.5585763931274415, 0.46761139763726134);86.0959014893;1.0;07:15:04:507;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:524;07:15:04:517;1449167461.07;(0.5584775924682617, 0.46797752380371094);86.4063262939;1.0;07:15:04:524;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:558;07:15:04:517;1449167461.07;(0.5584775924682617, 0.46797752380371094);86.4063262939;1.0;07:15:04:558;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:574;07:15:04:517;1449167461.07;(0.5584775924682617, 0.46797752380371094);86.4063262939;1.0;07:15:04:574;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:591;07:15:04:583;1449167461.13;(0.5527078151702881, 0.47159788343641496);86.6488952637;1.0;07:15:04:591;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:607;07:15:04:583;1449167461.13;(0.5527078151702881, 0.47159788343641496);86.6488952637;1.0;07:15:04:607;0;9;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:625;07:15:04:583;1449167461.13;(0.5527078151702881, 0.47159788343641496);86.6488952637;1.0;07:15:04:625;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:658;07:15:04:652;1449167461.2;(0.5518417835235596, 0.46995875040690105);86.8933563232;1.0;07:15:04:658;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:674;07:15:04:652;1449167461.2;(0.5518417835235596, 0.46995875040690105);86.8933563232;1.0;07:15:04:674;0;9;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:691;07:15:04:652;1449167461.2;(0.5518417835235596, 0.46995875040690105);86.8933563232;1.0;07:15:04:691;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:709;07:15:04:652;1449167461.2;(0.5518417835235596, 0.46995875040690105);86.8933563232;1.0;07:15:04:709;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:724;07:15:04:713;1449167461.27;(0.5515616416931153, 0.4684316847059462);87.4539718628;1.0;07:15:04:724;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:757;07:15:04:713;1449167461.27;(0.5515616416931153, 0.4684316847059462);87.4539718628;1.0;07:15:04:757;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:774;07:15:04:713;1449167461.27;(0.5515616416931153, 0.4684316847059462);87.4539718628;1.0;07:15:04:774;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:791;07:15:04:785;1449167461.33;(0, 0);0;0;07:15:04:791;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:808;07:15:04:785;1449167461.33;(0, 0);0;0;07:15:04:808;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:824;07:15:04:785;1449167461.33;(0, 0);0;0;07:15:04:824;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:857;07:15:04:851;1449167461.4;(0.4527448654174805, 0.49005665249294705);87.294128418;1.0;07:15:04:857;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:875;07:15:04:851;1449167461.4;(0.4527448654174805, 0.49005665249294705);87.294128418;1.0;07:15:04:875;0;5;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:891;07:15:04:851;1449167461.4;(0.4527448654174805, 0.49005665249294705);87.294128418;1.0;07:15:04:891;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:908;07:15:04:851;1449167461.4;(0.4527448654174805, 0.49005665249294705);87.294128418;1.0;07:15:04:908;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:925;07:15:04:915;1449167461.47;(0.4618569850921631, 0.4893104977077908);86.3336486816;1.0;07:15:04:925;0;9;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:958;07:15:04:915;1449167461.47;(0.4618569850921631, 0.4893104977077908);86.3336486816;1.0;07:15:04:958;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:975;07:15:04:915;1449167461.47;(0.4618569850921631, 0.4893104977077908);86.3336486816;1.0;07:15:04:975;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:04:991;07:15:04:981;1449167461.53;(0, 0);0;0;07:15:04:991;0;9;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:008;07:15:04:981;1449167461.53;(0, 0);0;0;07:15:05:008;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:025;07:15:04:981;1449167461.53;(0, 0);0;0;07:15:05:025;0;9;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:058;07:15:05:057;1449167461.6;(0.38938920497894286, 0.4734055836995442);85.959602356;0.912750073997;07:15:05:058;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:074;07:15:05:057;1449167461.6;(0.38938920497894286, 0.4734055836995442);85.959602356;0.912750073997;07:15:05:074;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:091;07:15:05:057;1449167461.6;(0.38938920497894286, 0.4734055836995442);85.959602356;0.912750073997;07:15:05:091;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:108;07:15:05:057;1449167461.6;(0.38938920497894286, 0.4734055836995442);85.959602356;0.912750073997;07:15:05:108;0;5;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:125;07:15:05:113;1449167461.67;(0.40229201316833496, 0.47410032484266496);87.0844497681;1.0;07:15:05:125;0;5;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:158;07:15:05:113;1449167461.67;(0.40229201316833496, 0.47410032484266496);87.0844497681;1.0;07:15:05:158;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:174;07:15:05:113;1449167461.67;(0.40229201316833496, 0.47410032484266496);87.0844497681;1.0;07:15:05:174;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:192;07:15:05:181;1449167461.73;(0.41088643074035647, 0.47389971415201826);87.3939437866;1.0;07:15:05:192;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:210;07:15:05:181;1449167461.73;(0.41088643074035647, 0.47389971415201826);87.3939437866;1.0;07:15:05:210;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:225;07:15:05:181;1449167461.73;(0.41088643074035647, 0.47389971415201826);87.3939437866;1.0;07:15:05:225;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:259;07:15:05:245;1449167461.8;(0.4109035968780518, 0.4724279191758898);87.6409225464;1.0;07:15:05:259;0;5;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:274;07:15:05:245;1449167461.8;(0.4109035968780518, 0.4724279191758898);87.6409225464;1.0;07:15:05:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:291;07:15:05:245;1449167461.8;(0.4109035968780518, 0.4724279191758898);87.6409225464;1.0;07:15:05:291;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:309;07:15:05:245;1449167461.8;(0.4109035968780518, 0.4724279191758898);87.6409225464;1.0;07:15:05:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:325;07:15:05:313;1449167461.87;(0.41553750038146975, 0.4727149963378906);86.8774490356;1.0;07:15:05:325;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:358;07:15:05:313;1449167461.87;(0.41553750038146975, 0.4727149963378906);86.8774490356;1.0;07:15:05:358;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:376;07:15:05:313;1449167461.87;(0.41553750038146975, 0.4727149963378906);86.8774490356;1.0;07:15:05:376;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:392;07:15:05:381;1449167461.93;(0.4210661888122559, 0.4741866217719184);86.6047210693;1.0;07:15:05:392;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:409;07:15:05:381;1449167461.93;(0.4210661888122559, 0.4741866217719184);86.6047210693;1.0;07:15:05:409;0;9;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:425;07:15:05:381;1449167461.93;(0.4210661888122559, 0.4741866217719184);86.6047210693;1.0;07:15:05:425;0;5;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:458;07:15:05:445;1449167462.0;(0.42525172233581543, 0.47457970513237846);86.1010513306;1.0;07:15:05:458;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:475;07:15:05:445;1449167462.0;(0.42525172233581543, 0.47457970513237846);86.1010513306;1.0;07:15:05:475;0;9;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:492;07:15:05:445;1449167462.0;(0.42525172233581543, 0.47457970513237846);86.1010513306;1.0;07:15:05:492;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:509;07:15:05:445;1449167462.0;(0.42525172233581543, 0.47457970513237846);86.1010513306;1.0;07:15:05:509;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:525;07:15:05:513;1449167462.07;(0.4278262138366699, 0.4742343054877387);85.7604446411;0.902819934925;07:15:05:525;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:558;07:15:05:513;1449167462.07;(0.4278262138366699, 0.4742343054877387);85.7604446411;0.902819934925;07:15:05:558;0;9;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:576;07:15:05:513;1449167462.07;(0.4278262138366699, 0.4742343054877387);85.7604446411;0.902819934925;07:15:05:576;0;5;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:592;07:15:05:577;1449167462.13;(0.42990636825561523, 0.47426842583550344);85.2556228638;1.0;07:15:05:592;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:609;07:15:05:577;1449167462.13;(0.42990636825561523, 0.47426842583550344);85.2556228638;1.0;07:15:05:609;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:625;07:15:05:577;1449167462.13;(0.42990636825561523, 0.47426842583550344);85.2556228638;1.0;07:15:05:625;0;9;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:658;07:15:05:650;1449167462.2;(0.431352424621582, 0.47441240946451824);85.0859985352;1.0;07:15:05:658;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:675;07:15:05:650;1449167462.2;(0.431352424621582, 0.47441240946451824);85.0859985352;1.0;07:15:05:675;0;5;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:692;07:15:05:650;1449167462.2;(0.431352424621582, 0.47441240946451824);85.0859985352;1.0;07:15:05:692;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:709;07:15:05:650;1449167462.2;(0.431352424621582, 0.47441240946451824);85.0859985352;1.0;07:15:05:709;0;4;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:725;07:15:05:710;1449167462.27;(0.4315811634063721, 0.4739948272705078);85.2700119019;1.0;07:15:05:725;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:759;07:15:05:710;1449167462.27;(0.4315811634063721, 0.4739948272705078);85.2700119019;1.0;07:15:05:759;0;5;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:775;07:15:05:710;1449167462.27;(0.4315811634063721, 0.4739948272705078);85.2700119019;1.0;07:15:05:775;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:792;07:15:05:776;1449167462.33;(0.4236790180206299, 0.47215601603190105);85.1866912842;1.0;07:15:05:792;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:809;07:15:05:776;1449167462.33;(0.4236790180206299, 0.47215601603190105);85.1866912842;1.0;07:15:05:809;0;0;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:825;07:15:05:776;1449167462.33;(0.4236790180206299, 0.47215601603190105);85.1866912842;1.0;07:15:05:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;1;3;47;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:859;07:15:05:845;1449167462.4;(0.42409305572509765, 0.4719893137613932);85.2080307007;1.0;07:15:05:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;3;75,47,70;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:879;07:15:05:845;1449167462.4;(0.42409305572509765, 0.4719893137613932);85.2080307007;1.0;07:15:05:879;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:892;07:15:05:845;1449167462.4;(0.42409305572509765, 0.4719893137613932);85.2080307007;1.0;07:15:05:892;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:908;07:15:05:845;1449167462.4;(0.42409305572509765, 0.4719893137613932);85.2080307007;1.0;07:15:05:908;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:926;07:15:05:909;1449167462.47;(0.42433667182922363, 0.47221459282769096);85.3182830811;1.0;07:15:05:926;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:959;07:15:05:909;1449167462.47;(0.42433667182922363, 0.47221459282769096);85.3182830811;1.0;07:15:05:959;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:976;07:15:05:909;1449167462.47;(0.42433667182922363, 0.47221459282769096);85.3182830811;1.0;07:15:05:976;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:05:992;07:15:05:977;1449167462.53;(0.5002090930938721, 0.43279465569390196);87.1204910278;1.0;07:15:05:992;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:009;07:15:05:977;1449167462.53;(0.5002090930938721, 0.43279465569390196);87.1204910278;1.0;07:15:06:009;0;1;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:026;07:15:05:977;1449167462.53;(0.5002090930938721, 0.43279465569390196);87.1204910278;1.0;07:15:06:026;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:058;07:15:06:041;1449167462.6;(0.498353385925293, 0.43533876207139754);86.1829910278;0.969416776966;07:15:06:058;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:076;07:15:06:041;1449167462.6;(0.498353385925293, 0.43533876207139754);86.1829910278;0.969416776966;07:15:06:076;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:093;07:15:06:041;1449167462.6;(0.498353385925293, 0.43533876207139754);86.1829910278;0.969416776966;07:15:06:093;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:109;07:15:06:108;1449167462.67;(0, 0);0;0;07:15:06:109;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:127;07:15:06:108;1449167462.67;(0, 0);0;0;07:15:06:127;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:158;07:15:06:108;1449167462.67;(0, 0);0;0;07:15:06:158;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:176;07:15:06:108;1449167462.67;(0, 0);0;0;07:15:06:176;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:193;07:15:06:178;1449167462.73;(0.4391465187072754, 0.472143809000651);85.3209533691;1.0;07:15:06:193;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:209;07:15:06:178;1449167462.73;(0.4391465187072754, 0.472143809000651);85.3209533691;1.0;07:15:06:209;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:225;07:15:06:178;1449167462.73;(0.4391465187072754, 0.472143809000651);85.3209533691;1.0;07:15:06:225;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:259;07:15:06:241;1449167462.8;(0.4395318031311035, 0.47165862189398866);85.1767425537;1.0;07:15:06:259;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:275;07:15:06:241;1449167462.8;(0.4395318031311035, 0.47165862189398866);85.1767425537;1.0;07:15:06:275;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:292;07:15:06:241;1449167462.8;(0.4395318031311035, 0.47165862189398866);85.1767425537;1.0;07:15:06:292;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:310;07:15:06:309;1449167462.87;(0.439774751663208, 0.4702457851833768);85.1242370605;1.0;07:15:06:310;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:325;07:15:06:309;1449167462.87;(0.439774751663208, 0.4702457851833768);85.1242370605;1.0;07:15:06:325;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:359;07:15:06:309;1449167462.87;(0.439774751663208, 0.4702457851833768);85.1242370605;1.0;07:15:06:359;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:376;07:15:06:309;1449167462.87;(0.439774751663208, 0.4702457851833768);85.1242370605;1.0;07:15:06:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:392;07:15:06:382;1449167462.93;(0.44146041870117186, 0.47019386291503906);84.8775024414;0.864402420296;07:15:06:392;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:409;07:15:06:382;1449167462.93;(0.44146041870117186, 0.47019386291503906);84.8775024414;0.864402420296;07:15:06:409;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:426;07:15:06:382;1449167462.93;(0.44146041870117186, 0.47019386291503906);84.8775024414;0.864402420296;07:15:06:426;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
07:15:06:443;07:15:06:442;1449167463.0;(0.5499644756317139, 0.47486818101671);86.8370666504;0.908357833571;07:15:06:443;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;75,47,70,28,23;0;0;0;33;9;4;0;();(-2000.0, -2000.0);
