%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:25:19:741;05:25:19:728;1448988082.82;(0.3583909273147583, 0.581647237141927);67.1019287109;1.0;05:25:19:741;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:19:758;05:25:19:728;1448988082.82;(0.3583909273147583, 0.581647237141927);67.1019287109;1.0;05:25:19:758;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:19:775;05:25:19:728;1448988082.82;(0.3583909273147583, 0.581647237141927);67.1019287109;1.0;05:25:19:775;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:19:791;05:25:19:728;1448988082.82;(0.3583909273147583, 0.581647237141927);67.1019287109;1.0;05:25:19:791;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:19:808;05:25:19:792;1448988082.89;(0.35812785625457766, 0.5811111874050564);66.8994369507;0.947937256007;05:25:19:808;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:19:842;05:25:19:792;1448988082.89;(0.35812785625457766, 0.5811111874050564);66.8994369507;0.947937256007;05:25:19:842;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:19:860;05:25:19:792;1448988082.89;(0.35812785625457766, 0.5811111874050564);66.8994369507;0.947937256007;05:25:19:860;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:19:875;05:25:19:861;1448988082.95;(0.3581747055053711, 0.5808990902370876);66.8923416138;0.978566511137;05:25:19:875;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:19:893;05:25:19:861;1448988082.95;(0.3581747055053711, 0.5808990902370876);66.8923416138;0.978566511137;05:25:19:893;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:19:909;05:25:19:861;1448988082.95;(0.3581747055053711, 0.5808990902370876);66.8923416138;0.978566511137;05:25:19:909;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:19:925;05:25:19:861;1448988082.95;(0.3581747055053711, 0.5808990902370876);66.8923416138;0.978566511137;05:25:19:925;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:19:958;05:25:19:929;1448988083.02;(0.35817704200744627, 0.5800589667426215);66.3653945923;0.814532996305;05:25:19:958;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:19:975;05:25:19:929;1448988083.02;(0.35817704200744627, 0.5800589667426215);66.3653945923;0.814532996305;05:25:19:975;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:19:992;05:25:19:992;1448988083.09;(0.3585579633712769, 0.5788165622287327);66.7507553101;0.956306734879;05:25:19:992;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:008;05:25:19:992;1448988083.09;(0.3585579633712769, 0.5788165622287327);66.7507553101;0.956306734879;05:25:20:008;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:026;05:25:19:992;1448988083.09;(0.3585579633712769, 0.5788165622287327);66.7507553101;0.956306734879;05:25:20:026;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:059;05:25:19:992;1448988083.09;(0.3585579633712769, 0.5788165622287327);66.7507553101;0.956306734879;05:25:20:059;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:077;05:25:20:061;1448988083.15;(0.3587244987487793, 0.5784179263644749);67.2253646851;0.892666642274;05:25:20:077;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:092;05:25:20:061;1448988083.15;(0.3587244987487793, 0.5784179263644749);67.2253646851;0.892666642274;05:25:20:092;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:109;05:25:20:061;1448988083.15;(0.3587244987487793, 0.5784179263644749);67.2253646851;0.892666642274;05:25:20:109;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:126;05:25:20:125;1448988083.22;(0.3587149143218994, 0.5784673478868272);66.8923339844;0.903229267246;05:25:20:126;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:159;05:25:20:125;1448988083.22;(0.3587149143218994, 0.5784673478868272);66.8923339844;0.903229267246;05:25:20:159;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:176;05:25:20:125;1448988083.22;(0.3587149143218994, 0.5784673478868272);66.8923339844;0.903229267246;05:25:20:176;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:192;05:25:20:192;1448988083.29;(0.3587550401687622, 0.5787685818142361);66.6707305908;0.850108681475;05:25:20:192;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:208;05:25:20:192;1448988083.29;(0.3587550401687622, 0.5787685818142361);66.6707305908;0.850108681475;05:25:20:208;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:226;05:25:20:192;1448988083.29;(0.3587550401687622, 0.5787685818142361);66.6707305908;0.850108681475;05:25:20:226;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:258;05:25:20:192;1448988083.29;(0.3587550401687622, 0.5787685818142361);66.6707305908;0.850108681475;05:25:20:258;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:275;05:25:20:263;1448988083.35;(0.35912237167358396, 0.5790192074245877);66.7718734741;0.907975453938;05:25:20:275;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:293;05:25:20:263;1448988083.35;(0.35912237167358396, 0.5790192074245877);66.7718734741;0.907975453938;05:25:20:293;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:309;05:25:20:263;1448988083.35;(0.35912237167358396, 0.5790192074245877);66.7718734741;0.907975453938;05:25:20:309;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:326;05:25:20:324;1448988083.39;(0.35943050384521485, 0.57923338148329);66.3619537354;0.820440323897;05:25:20:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:359;05:25:20:324;1448988083.39;(0.35943050384521485, 0.57923338148329);66.3619537354;0.820440323897;05:25:20:359;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:376;05:25:20:324;1448988083.39;(0.35943050384521485, 0.57923338148329);66.3619537354;0.820440323897;05:25:20:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:393;05:25:20:392;1448988083.42;(0.192323637008667, 0.7326496336195204);30.8112010956;0.666149968303;05:25:20:393;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:409;05:25:20:392;1448988083.42;(0.192323637008667, 0.7326496336195204);30.8112010956;0.666149968303;05:25:20:409;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:425;05:25:20:392;1448988083.42;(0.192323637008667, 0.7326496336195204);30.8112010956;0.666149968303;05:25:20:425;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:459;05:25:20:392;1448988083.42;(0.192323637008667, 0.7326496336195204);30.8112010956;0.666149968303;05:25:20:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:475;05:25:20:459;1448988083.45;(0.3605226755142212, 0.579196548461914);65.9307861328;0.776240976267;05:25:20:475;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:493;05:25:20:459;1448988083.45;(0.3605226755142212, 0.579196548461914);65.9307861328;0.776240976267;05:25:20:493;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:509;05:25:20:459;1448988083.45;(0.3605226755142212, 0.579196548461914);65.9307861328;0.776240976267;05:25:20:509;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:526;05:25:20:524;1448988083.52;(0.36013867855072024, 0.5832587348090278);65.3747711182;0.684427723804;05:25:20:526;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:559;05:25:20:524;1448988083.52;(0.36013867855072024, 0.5832587348090278);65.3747711182;0.684427723804;05:25:20:559;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:575;05:25:20:524;1448988083.52;(0.36013867855072024, 0.5832587348090278);65.3747711182;0.684427723804;05:25:20:575;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:592;05:25:20:524;1448988083.52;(0.36013867855072024, 0.5832587348090278);65.3747711182;0.684427723804;05:25:20:592;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:609;05:25:20:593;1448988083.59;(0.2214874267578125, 0.5504875606960721);30.0131263733;0.697569119828;05:25:20:609;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:626;05:25:20:593;1448988083.59;(0.2214874267578125, 0.5504875606960721);30.0131263733;0.697569119828;05:25:20:626;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:659;05:25:20:593;1448988083.59;(0.2214874267578125, 0.5504875606960721);30.0131263733;0.697569119828;05:25:20:659;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:676;05:25:20:593;1448988083.59;(0.2214874267578125, 0.5504875606960721);30.0131263733;0.697569119828;05:25:20:676;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:692;05:25:20:593;1448988083.59;(0.2214874267578125, 0.5504875606960721);30.0131263733;0.697569119828;05:25:20:692;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:710;05:25:20:593;1448988083.59;(0.2214874267578125, 0.5504875606960721);30.0131263733;0.697569119828;05:25:20:710;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:725;05:25:20:724;1448988083.7;(0.3612606763839722, 0.5786830478244358);67.41456604;0.686792101747;05:25:20:725;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:759;05:25:20:724;1448988083.7;(0.3612606763839722, 0.5786830478244358);67.41456604;0.686792101747;05:25:20:759;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:776;05:25:20:724;1448988083.7;(0.3612606763839722, 0.5786830478244358);67.41456604;0.686792101747;05:25:20:776;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:793;05:25:20:724;1448988083.7;(0.3612606763839722, 0.5786830478244358);67.41456604;0.686792101747;05:25:20:793;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:809;05:25:20:724;1448988083.7;(0.3612606763839722, 0.5786830478244358);67.41456604;0.686792101747;05:25:20:809;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:826;05:25:20:724;1448988083.7;(0.3612606763839722, 0.5786830478244358);67.41456604;0.686792101747;05:25:20:826;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:859;05:25:20:856;1448988083.79;(0.3614396333694458, 0.5710139380560981);68.6631164551;0.765078425865;05:25:20:859;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:876;05:25:20:856;1448988083.79;(0.3614396333694458, 0.5710139380560981);68.6631164551;0.765078425865;05:25:20:876;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:892;05:25:20:856;1448988083.79;(0.3614396333694458, 0.5710139380560981);68.6631164551;0.765078425865;05:25:20:892;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:909;05:25:20:856;1448988083.79;(0.3614396333694458, 0.5710139380560981);68.6631164551;0.765078425865;05:25:20:909;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:926;05:25:20:920;1448988083.91;(0.2713083505630493, 0.8826150152418348);44.5006065369;0.669286301988;05:25:20:926;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:960;05:25:20:920;1448988083.91;(0.2713083505630493, 0.8826150152418348);44.5006065369;0.669286301988;05:25:20:960;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:976;05:25:20:920;1448988083.91;(0.2713083505630493, 0.8826150152418348);44.5006065369;0.669286301988;05:25:20:976;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:20:994;05:25:20:990;1448988084.03;(0, 0);0;0;05:25:20:994;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:009;05:25:20:990;1448988084.03;(0, 0);0;0;05:25:21:009;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:027;05:25:20:990;1448988084.03;(0, 0);0;0;05:25:21:027;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:059;05:25:20:990;1448988084.03;(0, 0);0;0;05:25:21:059;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:076;05:25:21:060;1448988084.15;(0.364917254447937, 0.5702648586697049);69.470199585;0.840863869194;05:25:21:076;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:093;05:25:21:060;1448988084.15;(0.364917254447937, 0.5702648586697049);69.470199585;0.840863869194;05:25:21:093;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:110;05:25:21:060;1448988084.15;(0.364917254447937, 0.5702648586697049);69.470199585;0.840863869194;05:25:21:110;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:126;05:25:21:120;1448988084.22;(0.36603949069976804, 0.569674301147461);69.555480957;0.813200094579;05:25:21:126;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:160;05:25:21:120;1448988084.22;(0.36603949069976804, 0.569674301147461);69.555480957;0.813200094579;05:25:21:159;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:176;05:25:21:120;1448988084.22;(0.36603949069976804, 0.569674301147461);69.555480957;0.813200094579;05:25:21:176;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:193;05:25:21:190;1448988084.29;(0.3669963598251343, 0.5693155076768663);69.5949707031;0.826927894951;05:25:21:193;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:210;05:25:21:190;1448988084.29;(0.3669963598251343, 0.5693155076768663);69.5949707031;0.826927894951;05:25:21:210;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:226;05:25:21:190;1448988084.29;(0.3669963598251343, 0.5693155076768663);69.5949707031;0.826927894951;05:25:21:226;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:261;05:25:21:253;1448988084.32;(0.3675826549530029, 0.5689715491400824);69.5071105957;0.817705620635;05:25:21:261;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:277;05:25:21:253;1448988084.32;(0.3675826549530029, 0.5689715491400824);69.5071105957;0.817705620635;05:25:21:277;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:293;05:25:21:253;1448988084.32;(0.3675826549530029, 0.5689715491400824);69.5071105957;0.817705620635;05:25:21:293;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:310;05:25:21:253;1448988084.32;(0.3675826549530029, 0.5689715491400824);69.5071105957;0.817705620635;05:25:21:310;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:328;05:25:21:321;1448988084.42;(0.3683262586593628, 0.5685419718424479);69.097984314;0.859145807545;05:25:21:328;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:360;05:25:21:321;1448988084.42;(0.3683262586593628, 0.5685419718424479);69.097984314;0.859145807545;05:25:21:360;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:377;05:25:21:321;1448988084.42;(0.3683262586593628, 0.5685419718424479);69.097984314;0.859145807545;05:25:21:377;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:393;05:25:21:388;1448988084.49;(0.36841816902160646, 0.5687853071424696);69.3330078125;0.832896272874;05:25:21:393;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:409;05:25:21:388;1448988084.49;(0.36841816902160646, 0.5687853071424696);69.3330078125;0.832896272874;05:25:21:409;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:426;05:25:21:388;1448988084.49;(0.36841816902160646, 0.5687853071424696);69.3330078125;0.832896272874;05:25:21:426;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:460;05:25:21:452;1448988084.52;(0.3685816526412964, 0.5687668694390191);69.1196594238;0.913450364232;05:25:21:460;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:476;05:25:21:452;1448988084.52;(0.3685816526412964, 0.5687668694390191);69.1196594238;0.913450364232;05:25:21:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:493;05:25:21:452;1448988084.52;(0.3685816526412964, 0.5687668694390191);69.1196594238;0.913450364232;05:25:21:493;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:509;05:25:21:452;1448988084.52;(0.3685816526412964, 0.5687668694390191);69.1196594238;0.913450364232;05:25:21:509;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:526;05:25:21:521;1448988084.55;(0.3686340808868408, 0.5689864264594184);69.2413635254;0.861084735135;05:25:21:526;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:560;05:25:21:521;1448988084.55;(0.3686340808868408, 0.5689864264594184);69.2413635254;0.861084735135;05:25:21:560;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:576;05:25:21:521;1448988084.55;(0.3686340808868408, 0.5689864264594184);69.2413635254;0.861084735135;05:25:21:576;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:594;05:25:21:521;1448988084.55;(0.3686340808868408, 0.5689864264594184);69.2413635254;0.861084735135;05:25:21:594;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:610;05:25:21:521;1448988084.55;(0.3686340808868408, 0.5689864264594184);69.2413635254;0.861084735135;05:25:21:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:626;05:25:21:521;1448988084.55;(0.3686340808868408, 0.5689864264594184);69.2413635254;0.861084735135;05:25:21:626;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:660;05:25:21:653;1448988084.59;(0.36891651153564453, 0.5703617519802517);69.5356369019;0.753396593451;05:25:21:660;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:677;05:25:21:653;1448988084.59;(0.36891651153564453, 0.5703617519802517);69.5356369019;0.753396593451;05:25:21:677;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:693;05:25:21:653;1448988084.59;(0.36891651153564453, 0.5703617519802517);69.5356369019;0.753396593451;05:25:21:693;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:711;05:25:21:653;1448988084.59;(0.36891651153564453, 0.5703617519802517);69.5356369019;0.753396593451;05:25:21:711;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:726;05:25:21:721;1448988084.79;(0.3669909477233887, 0.5785355461968316);69.0734329224;0.645334352654;05:25:21:726;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:760;05:25:21:721;1448988084.79;(0.3669909477233887, 0.5785355461968316);69.0734329224;0.645334352654;05:25:21:760;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:776;05:25:21:721;1448988084.79;(0.3669909477233887, 0.5785355461968316);69.0734329224;0.645334352654;05:25:21:776;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:794;05:25:21:785;1448988084.85;(0.40035932064056395, 0.5885373857286241);33.471660614;0.61973366015;05:25:21:794;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:811;05:25:21:785;1448988084.85;(0.40035932064056395, 0.5885373857286241);33.471660614;0.61973366015;05:25:21:811;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:827;05:25:21:785;1448988084.85;(0.40035932064056395, 0.5885373857286241);33.471660614;0.61973366015;05:25:21:827;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:860;05:25:21:852;1448988084.89;(0.3670406103134155, 0.5771109263102214);68.6182785034;0.905363556476;05:25:21:860;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:877;05:25:21:852;1448988084.89;(0.3670406103134155, 0.5771109263102214);68.6182785034;0.905363556476;05:25:21:877;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:894;05:25:21:852;1448988084.89;(0.3670406103134155, 0.5771109263102214);68.6182785034;0.905363556476;05:25:21:894;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:910;05:25:21:852;1448988084.89;(0.3670406103134155, 0.5771109263102214);68.6182785034;0.905363556476;05:25:21:910;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:25:21:927;05:25:21:916;1448988084.92;(0.37020742893218994, 0.566311772664388);72.2662506104;0.659715317259;05:25:21:927;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
