%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:28:40:477;07:28:40:444;1449773072.2;(0.3829749345779419, 0.6350250244140625);61.4712982178;1.0;07:28:40:477;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:493;07:28:40:444;1449773072.2;(0.3829749345779419, 0.6350250244140625);61.4712982178;1.0;07:28:40:493;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:509;07:28:40:444;1449773072.2;(0.3829749345779419, 0.6350250244140625);61.4712982178;1.0;07:28:40:509;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:526;07:28:40:512;1449773072.3;(0.38083248138427733, 0.6346985710991753);62.2851753235;1.0;07:28:40:526;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:543;07:28:40:512;1449773072.3;(0.38083248138427733, 0.6346985710991753);62.2851753235;1.0;07:28:40:543;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:579;07:28:40:577;1449773072.37;(0.37984135150909426, 0.6348325517442491);62.4191093445;1.0;07:28:40:578;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:593;07:28:40:577;1449773072.37;(0.37984135150909426, 0.6348325517442491);62.4191093445;1.0;07:28:40:593;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:610;07:28:40:577;1449773072.37;(0.37984135150909426, 0.6348325517442491);62.4191093445;1.0;07:28:40:610;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:627;07:28:40:577;1449773072.37;(0.37984135150909426, 0.6348325517442491);62.4191093445;1.0;07:28:40:627;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:644;07:28:40:577;1449773072.37;(0.37984135150909426, 0.6348325517442491);62.4191093445;1.0;07:28:40:643;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:676;07:28:40:646;1449773072.44;(0.37798337936401366, 0.6334911346435547);62.3556137085;1.0;07:28:40:676;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:693;07:28:40:646;1449773072.44;(0.37798337936401366, 0.6334911346435547);62.3556137085;1.0;07:28:40:693;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:709;07:28:40:646;1449773072.44;(0.37798337936401366, 0.6334911346435547);62.3556137085;1.0;07:28:40:709;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:728;07:28:40:646;1449773072.44;(0.37798337936401366, 0.6334911346435547);62.3556137085;1.0;07:28:40:728;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:743;07:28:40:646;1449773072.44;(0.37798337936401366, 0.6334911346435547);62.3556137085;1.0;07:28:40:743;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:777;07:28:40:776;1449773072.47;(0.38989064693450926, 0.6320524427625869);61.3581962585;0.779631524458;07:28:40:777;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:794;07:28:40:776;1449773072.47;(0.38989064693450926, 0.6320524427625869);61.3581962585;0.779631524458;07:28:40:794;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:810;07:28:40:776;1449773072.47;(0.38989064693450926, 0.6320524427625869);61.3581962585;0.779631524458;07:28:40:810;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:826;07:28:40:776;1449773072.47;(0.38989064693450926, 0.6320524427625869);61.3581962585;0.779631524458;07:28:40:826;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:843;07:28:40:776;1449773072.47;(0.38989064693450926, 0.6320524427625869);61.3581962585;0.779631524458;07:28:40:843;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:877;07:28:40:844;1449773072.57;(0.6640671253204345, 0.5352377149793837);45.893447876;0.648079188299;07:28:40:877;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:894;07:28:40:844;1449773072.57;(0.6640671253204345, 0.5352377149793837);45.893447876;0.648079188299;07:28:40:894;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:910;07:28:40:908;1449773072.7;(0.44360785484313964, 0.6139972686767579);61.8710517883;1.0;07:28:40:910;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:927;07:28:40:908;1449773072.7;(0.44360785484313964, 0.6139972686767579);61.8710517883;1.0;07:28:40:927;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:943;07:28:40:908;1449773072.7;(0.44360785484313964, 0.6139972686767579);61.8710517883;1.0;07:28:40:943;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:977;07:28:40:977;1449773072.77;(0.4434842109680176, 0.611881340874566);62.4817390442;1.0;07:28:40:977;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:40:995;07:28:40:977;1449773072.77;(0.4434842109680176, 0.611881340874566);62.4817390442;1.0;07:28:40:994;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:011;07:28:40:977;1449773072.77;(0.4434842109680176, 0.611881340874566);62.4817390442;1.0;07:28:41:011;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:027;07:28:40:977;1449773072.77;(0.4434842109680176, 0.611881340874566);62.4817390442;1.0;07:28:41:027;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:044;07:28:41:041;1449773072.84;(0.44363794326782224, 0.6103268517388238);62.3957061768;1.0;07:28:41:044;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:077;07:28:41:041;1449773072.84;(0.44363794326782224, 0.6103268517388238);62.3957061768;1.0;07:28:41:077;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:093;07:28:41:041;1449773072.84;(0.44363794326782224, 0.6103268517388238);62.3957061768;1.0;07:28:41:093;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:111;07:28:41:109;1449773072.9;(0.4436300754547119, 0.6077731238471138);62.2529716492;1.0;07:28:41:111;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:127;07:28:41:109;1449773072.9;(0.4436300754547119, 0.6077731238471138);62.2529716492;1.0;07:28:41:127;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:144;07:28:41:109;1449773072.9;(0.4436300754547119, 0.6077731238471138);62.2529716492;1.0;07:28:41:144;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:177;07:28:41:176;1449773072.97;(0.4429014205932617, 0.6075713687472873);62.8165512085;1.0;07:28:41:177;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:194;07:28:41:176;1449773072.97;(0.4429014205932617, 0.6075713687472873);62.8165512085;1.0;07:28:41:194;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:210;07:28:41:176;1449773072.97;(0.4429014205932617, 0.6075713687472873);62.8165512085;1.0;07:28:41:210;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:227;07:28:41:176;1449773072.97;(0.4429014205932617, 0.6075713687472873);62.8165512085;1.0;07:28:41:227;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:243;07:28:41:240;1449773073.04;(0.4410098075866699, 0.6075155470106337);62.8835716248;0.915012234297;07:28:41:243;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:277;07:28:41:240;1449773073.04;(0.4410098075866699, 0.6075155470106337);62.8835716248;0.915012234297;07:28:41:277;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:294;07:28:41:240;1449773073.04;(0.4410098075866699, 0.6075155470106337);62.8835716248;0.915012234297;07:28:41:294;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:310;07:28:41:308;1449773073.1;(0.4387336730957031, 0.6070676591661242);63.1687736511;1.0;07:28:41:310;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:327;07:28:41:308;1449773073.1;(0.4387336730957031, 0.6070676591661242);63.1687736511;1.0;07:28:41:327;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:344;07:28:41:308;1449773073.1;(0.4387336730957031, 0.6070676591661242);63.1687736511;1.0;07:28:41:344;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:377;07:28:41:373;1449773073.17;(0.4377800464630127, 0.6077635871039497);62.9639434814;1.0;07:28:41:377;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:394;07:28:41:373;1449773073.17;(0.4377800464630127, 0.6077635871039497);62.9639434814;1.0;07:28:41:394;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:411;07:28:41:373;1449773073.17;(0.4377800464630127, 0.6077635871039497);62.9639434814;1.0;07:28:41:411;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:427;07:28:41:373;1449773073.17;(0.4377800464630127, 0.6077635871039497);62.9639434814;1.0;07:28:41:427;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:444;07:28:41:441;1449773073.24;(0.4368647575378418, 0.60845824347602);62.993473053;1.0;07:28:41:444;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:478;07:28:41:441;1449773073.24;(0.4368647575378418, 0.60845824347602);62.993473053;1.0;07:28:41:478;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:494;07:28:41:441;1449773073.24;(0.4368647575378418, 0.60845824347602);62.993473053;1.0;07:28:41:494;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:511;07:28:41:509;1449773073.3;(0.4356806755065918, 0.6098914252387153);62.7281913757;0.989593849583;07:28:41:511;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:527;07:28:41:509;1449773073.3;(0.4356806755065918, 0.6098914252387153);62.7281913757;0.989593849583;07:28:41:527;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:544;07:28:41:509;1449773073.3;(0.4356806755065918, 0.6098914252387153);62.7281913757;0.989593849583;07:28:41:544;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:577;07:28:41:574;1449773073.37;(0.434346342086792, 0.6115501403808594);62.4000549316;0.906928631925;07:28:41:577;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:594;07:28:41:574;1449773073.37;(0.434346342086792, 0.6115501403808594);62.4000549316;0.906928631925;07:28:41:594;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:610;07:28:41:574;1449773073.37;(0.434346342086792, 0.6115501403808594);62.4000549316;0.906928631925;07:28:41:610;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:627;07:28:41:574;1449773073.37;(0.434346342086792, 0.6115501403808594);62.4000549316;0.906928631925;07:28:41:627;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:644;07:28:41:641;1449773073.44;(0.4333521842956543, 0.6145177629258898);62.0862617493;0.893254989748;07:28:41:644;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:677;07:28:41:641;1449773073.44;(0.4333521842956543, 0.6145177629258898);62.0862617493;0.893254989748;07:28:41:677;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:694;07:28:41:641;1449773073.44;(0.4333521842956543, 0.6145177629258898);62.0862617493;0.893254989748;07:28:41:694;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:711;07:28:41:705;1449773073.5;(0.43306841850280764, 0.6170104556613498);61.7970962524;0.951547917352;07:28:41:711;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:727;07:28:41:705;1449773073.5;(0.43306841850280764, 0.6170104556613498);61.7970962524;0.951547917352;07:28:41:727;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:744;07:28:41:705;1449773073.5;(0.43306841850280764, 0.6170104556613498);61.7970962524;0.951547917352;07:28:41:744;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:778;07:28:41:773;1449773073.57;(0.43379836082458495, 0.6171628740098741);61.2417526245;0.979056291146;07:28:41:778;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:795;07:28:41:773;1449773073.57;(0.43379836082458495, 0.6171628740098741);61.2417526245;0.979056291146;07:28:41:795;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:811;07:28:41:773;1449773073.57;(0.43379836082458495, 0.6171628740098741);61.2417526245;0.979056291146;07:28:41:811;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:828;07:28:41:773;1449773073.57;(0.43379836082458495, 0.6171628740098741);61.2417526245;0.979056291146;07:28:41:828;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:844;07:28:41:841;1449773073.64;(0.43456368446350097, 0.6157072279188368);61.484161377;0.946592486706;07:28:41:844;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:878;07:28:41:841;1449773073.64;(0.43456368446350097, 0.6157072279188368);61.484161377;0.946592486706;07:28:41:878;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:895;07:28:41:841;1449773073.64;(0.43456368446350097, 0.6157072279188368);61.484161377;0.946592486706;07:28:41:895;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:910;07:28:41:904;1449773073.7;(0.43603997230529784, 0.6141959720187717);61.4126968384;1.0;07:28:41:910;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:928;07:28:41:904;1449773073.7;(0.43603997230529784, 0.6141959720187717);61.4126968384;1.0;07:28:41:928;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:944;07:28:41:904;1449773073.7;(0.43603997230529784, 0.6141959720187717);61.4126968384;1.0;07:28:41:944;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:961;07:28:41:904;1449773073.7;(0.43603997230529784, 0.6141959720187717);61.4126968384;1.0;07:28:41:961;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:41:994;07:28:41:973;1449773073.77;(0.43804569244384767, 0.6114925808376737);61.5881271362;1.0;07:28:41:994;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:011;07:28:41:973;1449773073.77;(0.43804569244384767, 0.6114925808376737);61.5881271362;1.0;07:28:42:011;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:028;07:28:41:973;1449773073.77;(0.43804569244384767, 0.6114925808376737);61.5881271362;1.0;07:28:42:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:046;07:28:42:036;1449773073.8;(0.43865056037902833, 0.610699462890625);61.6902313232;1.0;07:28:42:046;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:078;07:28:42:036;1449773073.8;(0.43865056037902833, 0.610699462890625);61.6902313232;1.0;07:28:42:078;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:094;07:28:42:036;1449773073.8;(0.43865056037902833, 0.610699462890625);61.6902313232;1.0;07:28:42:094;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:111;07:28:42:104;1449773073.9;(0.4332512378692627, 0.6099601321750217);61.6336746216;1.0;07:28:42:111;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:129;07:28:42:104;1449773073.9;(0.4332512378692627, 0.6099601321750217);61.6336746216;1.0;07:28:42:129;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:145;07:28:42:104;1449773073.9;(0.4332512378692627, 0.6099601321750217);61.6336746216;1.0;07:28:42:145;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:178;07:28:42:172;1449773073.94;(0.4343107223510742, 0.6091517130533854);61.610874176;1.0;07:28:42:178;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:195;07:28:42:172;1449773073.94;(0.4343107223510742, 0.6091517130533854);61.610874176;1.0;07:28:42:195;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:211;07:28:42:172;1449773073.94;(0.4343107223510742, 0.6091517130533854);61.610874176;1.0;07:28:42:211;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:228;07:28:42:172;1449773073.94;(0.4343107223510742, 0.6091517130533854);61.610874176;1.0;07:28:42:228;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:244;07:28:42:236;1449773074.0;(0.19148294925689696, 0.5157608879937066);24.290353775;0.818106567528;07:28:42:244;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:261;07:28:42:236;1449773074.0;(0.19148294925689696, 0.5157608879937066);24.290353775;0.818106567528;07:28:42:261;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:295;07:28:42:236;1449773074.0;(0.19148294925689696, 0.5157608879937066);24.290353775;0.818106567528;07:28:42:295;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:311;07:28:42:305;1449773074.07;(0.0860420286655426, 0.42159042358398435);22.8019962311;0.914996467744;07:28:42:311;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:328;07:28:42:305;1449773074.07;(0.0860420286655426, 0.42159042358398435);22.8019962311;0.914996467744;07:28:42:328;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:345;07:28:42:305;1449773074.07;(0.0860420286655426, 0.42159042358398435);22.8019962311;0.914996467744;07:28:42:345;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:361;07:28:42:305;1449773074.07;(0.0860420286655426, 0.42159042358398435);22.8019962311;0.914996467744;07:28:42:361;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:395;07:28:42:305;1449773074.07;(0.0860420286655426, 0.42159042358398435);22.8019962311;0.914996467744;07:28:42:395;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:412;07:28:42:305;1449773074.07;(0.0860420286655426, 0.42159042358398435);22.8019962311;0.914996467744;07:28:42:412;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:428;07:28:42:305;1449773074.07;(0.0860420286655426, 0.42159042358398435);22.8019962311;0.914996467744;07:28:42:428;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:444;07:28:42:305;1449773074.07;(0.0860420286655426, 0.42159042358398435);22.8019962311;0.914996467744;07:28:42:444;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:462;07:28:42:305;1449773074.07;(0.0860420286655426, 0.42159042358398435);22.8019962311;0.914996467744;07:28:42:462;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:495;07:28:42:305;1449773074.07;(0.0860420286655426, 0.42159042358398435);22.8019962311;0.914996467744;07:28:42:495;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:511;07:28:42:507;1449773074.28;(0.20290760993957518, 0.48719257778591585);35.2216911316;0.797428666717;07:28:42:511;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:528;07:28:42:507;1449773074.28;(0.20290760993957518, 0.48719257778591585);35.2216911316;0.797428666717;07:28:42:528;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:545;07:28:42:507;1449773074.28;(0.20290760993957518, 0.48719257778591585);35.2216911316;0.797428666717;07:28:42:545;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:562;07:28:42:507;1449773074.28;(0.20290760993957518, 0.48719257778591585);35.2216911316;0.797428666717;07:28:42:561;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:595;07:28:42:507;1449773074.28;(0.20290760993957518, 0.48719257778591585);35.2216911316;0.797428666717;07:28:42:595;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:612;07:28:42:507;1449773074.28;(0.20290760993957518, 0.48719257778591585);35.2216911316;0.797428666717;07:28:42:612;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:628;07:28:42:507;1449773074.28;(0.20290760993957518, 0.48719257778591585);35.2216911316;0.797428666717;07:28:42:628;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:644;07:28:42:640;1449773074.3;(0.20234277248382568, 0.48362172444661455);32.0008926392;0.873725525475;07:28:42:644;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:28:42:661;07:28:42:640;1449773074.3;(0.20234277248382568, 0.48362172444661455);32.0008926392;0.873725525475;07:28:42:661;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
