%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:17:35:136;04:17:35:113;1449243211.01;(0.548375940322876, 0.48797929551866315);63.3436393738;1.0;04:17:35:136;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:170;04:17:35:113;1449243211.01;(0.548375940322876, 0.48797929551866315);63.3436393738;1.0;04:17:35:170;0;14;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:186;04:17:35:180;1449243211.08;(0.5497014999389649, 0.4870260450575087);64.1771240234;1.0;04:17:35:186;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:203;04:17:35:180;1449243211.08;(0.5497014999389649, 0.4870260450575087);64.1771240234;1.0;04:17:35:203;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:220;04:17:35:180;1449243211.08;(0.5497014999389649, 0.4870260450575087);64.1771240234;1.0;04:17:35:220;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:236;04:17:35:180;1449243211.08;(0.5497014999389649, 0.4870260450575087);64.1771240234;1.0;04:17:35:236;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:270;04:17:35:243;1449243211.11;(0.5397496223449707, 0.49912041558159725);63.2744636536;0.726187131123;04:17:35:270;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:286;04:17:35:243;1449243211.11;(0.5397496223449707, 0.49912041558159725);63.2744636536;0.726187131123;04:17:35:286;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:303;04:17:35:243;1449243211.11;(0.5397496223449707, 0.49912041558159725);63.2744636536;0.726187131123;04:17:35:303;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:321;04:17:35:243;1449243211.11;(0.5397496223449707, 0.49912041558159725);63.2744636536;0.726187131123;04:17:35:321;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:336;04:17:35:243;1449243211.11;(0.5397496223449707, 0.49912041558159725);63.2744636536;0.726187131123;04:17:35:336;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:370;04:17:35:365;1449243211.21;(0.5209449291229248, 0.5359443664550781);63.3672676086;1.0;04:17:35:370;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:386;04:17:35:379;1449243211.25;(0.5216285705566406, 0.535743670993381);63.4320259094;1.0;04:17:35:386;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:402;04:17:35:379;1449243211.25;(0.5216285705566406, 0.535743670993381);63.4320259094;1.0;04:17:35:402;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:419;04:17:35:379;1449243211.25;(0.5216285705566406, 0.535743670993381);63.4320259094;1.0;04:17:35:419;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:437;04:17:35:379;1449243211.25;(0.5216285705566406, 0.535743670993381);63.4320259094;1.0;04:17:35:437;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:470;04:17:35:447;1449243211.35;(0.5233014106750489, 0.5350550757514105);63.970123291;1.0;04:17:35:470;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:487;04:17:35:447;1449243211.35;(0.5233014106750489, 0.5350550757514105);63.970123291;1.0;04:17:35:487;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:503;04:17:35:447;1449243211.35;(0.5233014106750489, 0.5350550757514105);63.970123291;1.0;04:17:35:503;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:520;04:17:35:511;1449243211.38;(0.5239775657653809, 0.5349910736083985);63.9764900208;1.0;04:17:35:520;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:536;04:17:35:511;1449243211.38;(0.5239775657653809, 0.5349910736083985);63.9764900208;1.0;04:17:35:536;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:569;04:17:35:511;1449243211.38;(0.5239775657653809, 0.5349910736083985);63.9764900208;1.0;04:17:35:569;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:586;04:17:35:511;1449243211.38;(0.5239775657653809, 0.5349910736083985);63.9764900208;1.0;04:17:35:586;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:603;04:17:35:511;1449243211.38;(0.5239775657653809, 0.5349910736083985);63.9764900208;1.0;04:17:35:603;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:620;04:17:35:511;1449243211.38;(0.5239775657653809, 0.5349910736083985);63.9764900208;1.0;04:17:35:620;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:653;04:17:35:653;1449243211.51;(0.4432084083557129, 0.5000155554877388);63.7018623352;0.916359418819;04:17:35:653;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:670;04:17:35:653;1449243211.55;(0.44487881660461426, 0.5007443322075738);63.2937736511;0.86851083481;04:17:35:670;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:686;04:17:35:653;1449243211.55;(0.44487881660461426, 0.5007443322075738);63.2937736511;0.86851083481;04:17:35:686;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:703;04:17:35:653;1449243211.55;(0.44487881660461426, 0.5007443322075738);63.2937736511;0.86851083481;04:17:35:703;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:720;04:17:35:711;1449243211.61;(0.44821839332580565, 0.5021817949083116);62.9535331726;0.988663628675;04:17:35:720;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:737;04:17:35:711;1449243211.61;(0.44821839332580565, 0.5021817949083116);62.9535331726;0.988663628675;04:17:35:737;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:770;04:17:35:711;1449243211.61;(0.44821839332580565, 0.5021817949083116);62.9535331726;0.988663628675;04:17:35:770;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:786;04:17:35:775;1449243211.65;(0.44968838691711427, 0.5027265336778428);62.9767036438;1.0;04:17:35:786;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:804;04:17:35:775;1449243211.65;(0.44968838691711427, 0.5027265336778428);62.9767036438;1.0;04:17:35:804;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:820;04:17:35:775;1449243211.65;(0.44968838691711427, 0.5027265336778428);62.9767036438;1.0;04:17:35:820;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:837;04:17:35:775;1449243211.65;(0.44968838691711427, 0.5027265336778428);62.9767036438;1.0;04:17:35:837;0;12;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:870;04:17:35:844;1449243211.71;(0.45221686363220215, 0.5033843994140625);63.1443252563;1.0;04:17:35:870;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:887;04:17:35:844;1449243211.71;(0.45221686363220215, 0.5033843994140625);63.1443252563;1.0;04:17:35:886;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:903;04:17:35:844;1449243211.71;(0.45221686363220215, 0.5033843994140625);63.1443252563;1.0;04:17:35:903;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:921;04:17:35:844;1449243211.71;(0.45221686363220215, 0.5033843994140625);63.1443252563;1.0;04:17:35:921;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:937;04:17:35:844;1449243211.71;(0.45221686363220215, 0.5033843994140625);63.1443252563;1.0;04:17:35:937;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:970;04:17:35:940;1449243211.78;(0.4536447525024414, 0.5046607123480903);63.5075836182;1.0;04:17:35:970;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:35:986;04:17:35:976;1449243211.85;(0.5244303226470948, 0.5324334462483724);64.012878418;1.0;04:17:35:986;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:004;04:17:35:976;1449243211.85;(0.5244303226470948, 0.5324334462483724);64.012878418;1.0;04:17:36:004;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:020;04:17:35:976;1449243211.85;(0.5244303226470948, 0.5324334462483724);64.012878418;1.0;04:17:36:020;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:037;04:17:35:976;1449243211.85;(0.5244303226470948, 0.5324334462483724);64.012878418;1.0;04:17:36:037;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:070;04:17:36:044;1449243211.91;(0.5337251663208008, 0.5321099175347221);64.417755127;1.0;04:17:36:070;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:087;04:17:36:044;1449243211.91;(0.5337251663208008, 0.5321099175347221);64.417755127;1.0;04:17:36:087;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:103;04:17:36:044;1449243211.91;(0.5337251663208008, 0.5321099175347221);64.417755127;1.0;04:17:36:103;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:120;04:17:36:108;1449243212.01;(0.5348432540893555, 0.5309036678738064);64.2143325806;1.0;04:17:36:120;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:136;04:17:36:108;1449243212.01;(0.5348432540893555, 0.5309036678738064);64.2143325806;1.0;04:17:36:136;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:170;04:17:36:108;1449243212.01;(0.5348432540893555, 0.5309036678738064);64.2143325806;1.0;04:17:36:170;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:187;04:17:36:108;1449243212.01;(0.5348432540893555, 0.5309036678738064);64.2143325806;1.0;04:17:36:187;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:204;04:17:36:108;1449243212.01;(0.5348432540893555, 0.5309036678738064);64.2143325806;1.0;04:17:36:204;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:220;04:17:36:108;1449243212.01;(0.5348432540893555, 0.5309036678738064);64.2143325806;1.0;04:17:36:220;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;84,73,77,24,38,17;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:240;04:17:36:240;1449243212.11;(0.5355282783508301, 0.5296578301323784);64.1389465332;1.0;04:17:36:240;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:270;04:17:36:240;1449243212.11;(0.5355282783508301, 0.5296578301323784);64.1389465332;1.0;04:17:36:270;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:287;04:17:36:240;1449243212.11;(0.5355282783508301, 0.5296578301323784);64.1389465332;1.0;04:17:36:287;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:304;04:17:36:240;1449243212.11;(0.5355282783508301, 0.5296578301323784);64.1389465332;1.0;04:17:36:304;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:320;04:17:36:308;1449243212.18;(0.5355910301208496, 0.5286441379123263);64.0676345825;1.0;04:17:36:320;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:337;04:17:36:308;1449243212.18;(0.5355910301208496, 0.5286441379123263);64.0676345825;1.0;04:17:36:337;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:370;04:17:36:308;1449243212.18;(0.5355910301208496, 0.5286441379123263);64.0676345825;1.0;04:17:36:370;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:387;04:17:36:375;1449243212.25;(0.5248815536499023, 0.5303081512451172);64.026550293;1.0;04:17:36:387;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:404;04:17:36:375;1449243212.25;(0.5248815536499023, 0.5303081512451172);64.026550293;1.0;04:17:36:404;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:421;04:17:36:375;1449243212.25;(0.5248815536499023, 0.5303081512451172);64.026550293;1.0;04:17:36:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:437;04:17:36:375;1449243212.25;(0.5248815536499023, 0.5303081512451172);64.026550293;1.0;04:17:36:437;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:471;04:17:36:375;1449243212.25;(0.5248815536499023, 0.5303081512451172);64.026550293;1.0;04:17:36:471;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:488;04:17:36:375;1449243212.25;(0.5248815536499023, 0.5303081512451172);64.026550293;1.0;04:17:36:488;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:503;04:17:36:375;1449243212.25;(0.5248815536499023, 0.5303081512451172);64.026550293;1.0;04:17:36:503;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:520;04:17:36:518;1449243212.38;(0.525829267501831, 0.5295309278700087);63.8716697693;1.0;04:17:36:520;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:537;04:17:36:518;1449243212.38;(0.525829267501831, 0.5295309278700087);63.8716697693;1.0;04:17:36:537;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:570;04:17:36:518;1449243212.38;(0.525829267501831, 0.5295309278700087);63.8716697693;1.0;04:17:36:570;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:587;04:17:36:579;1449243212.41;(0.5165240287780761, 0.5241587744818794);68.6186676025;0.655287419816;04:17:36:587;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:604;04:17:36:579;1449243212.41;(0.5165240287780761, 0.5241587744818794);68.6186676025;0.655287419816;04:17:36:604;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:620;04:17:36:610;1449243212.45;(0.47266697883605957, 0.7714021682739258);25.0454177856;0.770970611922;04:17:36:620;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:637;04:17:36:610;1449243212.45;(0.47266697883605957, 0.7714021682739258);25.0454177856;0.770970611922;04:17:36:637;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:670;04:17:36:640;1449243212.55;(0.45683965682983396, 0.49617292616102426);62.7185783386;0.959020115231;04:17:36:670;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:687;04:17:36:640;1449243212.55;(0.45683965682983396, 0.49617292616102426);62.7185783386;0.959020115231;04:17:36:687;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:704;04:17:36:640;1449243212.55;(0.45683965682983396, 0.49617292616102426);62.7185783386;0.959020115231;04:17:36:704;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:720;04:17:36:708;1449243212.58;(0.4575822830200195, 0.496792984008789);62.2757415771;1.0;04:17:36:720;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:737;04:17:36:708;1449243212.58;(0.4575822830200195, 0.496792984008789);62.2757415771;1.0;04:17:36:737;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:770;04:17:36:708;1449243212.58;(0.4575822830200195, 0.496792984008789);62.2757415771;1.0;04:17:36:770;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:787;04:17:36:708;1449243212.58;(0.4575822830200195, 0.496792984008789);62.2757415771;1.0;04:17:36:787;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:804;04:17:36:804;1449243212.61;(0.4581746578216553, 0.497385999891493);62.2264633179;1.0;04:17:36:804;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:821;04:17:36:804;1449243212.65;(0.4588576316833496, 0.4974667443169488);62.0442504883;1.0;04:17:36:821;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:837;04:17:36:804;1449243212.65;(0.4588576316833496, 0.4974667443169488);62.0442504883;1.0;04:17:36:837;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:871;04:17:36:840;1449243212.71;(0.4570751667022705, 0.49676814609103737);61.828994751;1.0;04:17:36:871;0;13;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:887;04:17:36:840;1449243212.71;(0.4570751667022705, 0.49676814609103737);61.828994751;1.0;04:17:36:887;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:904;04:17:36:840;1449243212.71;(0.4570751667022705, 0.49676814609103737);61.828994751;1.0;04:17:36:904;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:920;04:17:36:919;1449243212.78;(0, 0);0;0;04:17:36:920;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:937;04:17:36:919;1449243212.78;(0, 0);0;0;04:17:36:937;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:971;04:17:36:919;1449243212.78;(0, 0);0;0;04:17:36:971;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:36:987;04:17:36:972;1449243212.85;(0.5523529052734375, 0.4392179277208116);64.4435958862;0.890723111219;04:17:36:987;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:37:005;04:17:36:972;1449243212.85;(0.5523529052734375, 0.4392179277208116);64.4435958862;0.890723111219;04:17:37:005;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:37:021;04:17:36:972;1449243212.85;(0.5523529052734375, 0.4392179277208116);64.4435958862;0.890723111219;04:17:37:021;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:37:037;04:17:36:972;1449243212.85;(0.5523529052734375, 0.4392179277208116);64.4435958862;0.890723111219;04:17:37:037;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:37:071;04:17:36:972;1449243212.85;(0.5523529052734375, 0.4392179277208116);64.4435958862;0.890723111219;04:17:37:071;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:37:087;04:17:36:972;1449243212.85;(0.5523529052734375, 0.4392179277208116);64.4435958862;0.890723111219;04:17:37:087;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:37:104;04:17:37:103;1449243212.98;(0.5512278079986572, 0.44051361083984375);64.6672363281;1.0;04:17:37:104;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:37:121;04:17:37:103;1449243212.98;(0.5512278079986572, 0.44051361083984375);64.6672363281;1.0;04:17:37:121;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:37:137;04:17:37:103;1449243212.98;(0.5512278079986572, 0.44051361083984375);64.6672363281;1.0;04:17:37:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
04:17:37:170;04:17:37:103;1449243212.98;(0.5512278079986572, 0.44051361083984375);64.6672363281;1.0;04:17:37:170;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;84,73,77,24,38,17,71,72;0;0;0;38;8;2;0;();(-2000.0, -2000.0);
