%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:43:05:093;06:43:05:062;1449251939.45;(0.5615638732910156, 0.47978083292643225);65.510055542;0.894943452886;06:43:05:093;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;28,17,54,04,12,23,44;0;0;0;75;15;0;0;();(-2000.0, -2000.0);
06:43:05:109;06:43:05:062;1449251939.45;(0.5615638732910156, 0.47978083292643225);65.510055542;0.894943452886;06:43:05:109;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;28,17,54,04,12,23,44;0;0;0;75;15;0;0;();(-2000.0, -2000.0);
06:43:05:126;06:43:05:126;1449251939.48;(0.5615349292755127, 0.4816178639729818);65.685760498;0.857588062952;06:43:05:126;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;28,17,54,04,12,23,44;0;0;0;75;15;0;0;();(-2000.0, -2000.0);
06:43:05:142;06:43:05:126;1449251939.52;(0.5615216255187988, 0.4824954138861762);65.9439697266;0.864692325413;06:43:05:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;28,17,54,04,12,23,44;0;0;0;75;15;0;0;();(-2000.0, -2000.0);
06:43:05:176;06:43:05:126;1449251939.52;(0.5615216255187988, 0.4824954138861762);65.9439697266;0.864692325413;06:43:05:176;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;28,17,54,04,12,23,44;0;0;0;75;15;0;0;();(-2000.0, -2000.0);
06:43:05:192;06:43:05:126;1449251939.52;(0.5615216255187988, 0.4824954138861762);65.9439697266;0.864692325413;06:43:05:192;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;28,17,54,04,12,23,44;0;0;0;75;15;0;0;();(-2000.0, -2000.0);
06:43:05:209;06:43:05:195;1449251939.58;(0.5616968154907227, 0.48292193942599826);65.4115753174;1.0;06:43:05:209;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;28,17,54,04,12,23,44;0;0;0;75;15;0;0;();(-2000.0, -2000.0);
06:43:05:226;06:43:05:195;1449251939.58;(0.5616968154907227, 0.48292193942599826);65.4115753174;1.0;06:43:05:226;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;28,17,54,04,12,23,44;0;0;0;75;15;0;0;();(-2000.0, -2000.0);
06:43:05:242;06:43:05:195;1449251939.58;(0.5616968154907227, 0.48292193942599826);65.4115753174;1.0;06:43:05:242;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:275;06:43:05:260;1449251939.65;(0.5612800121307373, 0.48430163065592446);65.4429550171;1.0;06:43:05:275;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:292;06:43:05:260;1449251939.65;(0.5612800121307373, 0.48430163065592446);65.4429550171;1.0;06:43:05:292;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:309;06:43:05:260;1449251939.65;(0.5612800121307373, 0.48430163065592446);65.4429550171;1.0;06:43:05:309;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:325;06:43:05:260;1449251939.65;(0.5612800121307373, 0.48430163065592446);65.4429550171;1.0;06:43:05:325;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:342;06:43:05:327;1449251939.72;(0.5613880634307862, 0.48342145284016924);64.623374939;0.978589492284;06:43:05:342;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:375;06:43:05:327;1449251939.72;(0.5613880634307862, 0.48342145284016924);64.623374939;0.978589492284;06:43:05:375;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:392;06:43:05:327;1449251939.72;(0.5613880634307862, 0.48342145284016924);64.623374939;0.978589492284;06:43:05:392;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:409;06:43:05:394;1449251939.75;(0, 0);0;0;06:43:05:409;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:425;06:43:05:394;1449251939.75;(0, 0);0;0;06:43:05:425;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:443;06:43:05:394;1449251939.75;(0, 0);0;0;06:43:05:443;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:476;06:43:05:459;1449251939.85;(0.349306583404541, 0.52445437113444);71.4999313354;0.922238606941;06:43:05:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:493;06:43:05:459;1449251939.85;(0.349306583404541, 0.52445437113444);71.4999313354;0.922238606941;06:43:05:493;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:509;06:43:05:459;1449251939.85;(0.349306583404541, 0.52445437113444);71.4999313354;0.922238606941;06:43:05:509;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:526;06:43:05:459;1449251939.85;(0.349306583404541, 0.52445437113444);71.4999313354;0.922238606941;06:43:05:526;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:543;06:43:05:527;1449251939.91;(0.34316625595092776, 0.5186282687717014);68.1571578979;1.0;06:43:05:543;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;28,54,04,12,23,44;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
06:43:05:576;06:43:05:527;1449251939.91;(0.34316625595092776, 0.5186282687717014);68.1571578979;1.0;06:43:05:576;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:592;06:43:05:590;1449251939.98;(0.348501992225647, 0.5226294199625652);68.3942489624;1.0;06:43:05:592;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:609;06:43:05:590;1449251939.98;(0.348501992225647, 0.5226294199625652);68.3942489624;1.0;06:43:05:609;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:626;06:43:05:590;1449251939.98;(0.348501992225647, 0.5226294199625652);68.3942489624;1.0;06:43:05:626;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:642;06:43:05:590;1449251939.98;(0.348501992225647, 0.5226294199625652);68.3942489624;1.0;06:43:05:642;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:676;06:43:05:660;1449251940.05;(0.3452986478805542, 0.5258082495795355);68.4346923828;1.0;06:43:05:676;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:692;06:43:05:660;1449251940.05;(0.3452986478805542, 0.5258082495795355);68.4346923828;1.0;06:43:05:692;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:709;06:43:05:660;1449251940.05;(0.3452986478805542, 0.5258082495795355);68.4346923828;1.0;06:43:05:709;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:726;06:43:05:660;1449251940.05;(0.3452986478805542, 0.5258082495795355);68.4346923828;1.0;06:43:05:726;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:743;06:43:05:726;1449251940.12;(0.3466729879379272, 0.5281692928738064);68.7032470703;0.985224836403;06:43:05:743;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:776;06:43:05:726;1449251940.12;(0.3466729879379272, 0.5281692928738064);68.7032470703;0.985224836403;06:43:05:776;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:793;06:43:05:791;1449251940.18;(0.3494659423828125, 0.5297331915961372);68.3179779053;1.0;06:43:05:793;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:810;06:43:05:791;1449251940.18;(0.3494659423828125, 0.5297331915961372);68.3179779053;1.0;06:43:05:810;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:827;06:43:05:791;1449251940.18;(0.3494659423828125, 0.5297331915961372);68.3179779053;1.0;06:43:05:827;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:843;06:43:05:791;1449251940.18;(0.3494659423828125, 0.5297331915961372);68.3179779053;1.0;06:43:05:843;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:876;06:43:05:859;1449251940.25;(0.3508469820022583, 0.5312972598605685);67.9757995605;1.0;06:43:05:876;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:893;06:43:05:859;1449251940.25;(0.3508469820022583, 0.5312972598605685);67.9757995605;1.0;06:43:05:893;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:910;06:43:05:859;1449251940.25;(0.3508469820022583, 0.5312972598605685);67.9757995605;1.0;06:43:05:910;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:926;06:43:05:923;1449251940.32;(0.35529747009277346, 0.5348648918999566);67.0443496704;1.0;06:43:05:926;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:943;06:43:05:923;1449251940.32;(0.35529747009277346, 0.5348648918999566);67.0443496704;1.0;06:43:05:943;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:977;06:43:05:923;1449251940.32;(0.35529747009277346, 0.5348648918999566);67.0443496704;1.0;06:43:05:977;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:05:993;06:43:05:991;1449251940.38;(0.35629684925079347, 0.5355424669053819);66.2873306274;1.0;06:43:05:993;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:010;06:43:05:991;1449251940.38;(0.35629684925079347, 0.5355424669053819);66.2873306274;1.0;06:43:06:010;0;7;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:027;06:43:05:991;1449251940.38;(0.35629684925079347, 0.5355424669053819);66.2873306274;1.0;06:43:06:027;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:044;06:43:05:991;1449251940.38;(0.35629684925079347, 0.5355424669053819);66.2873306274;1.0;06:43:06:043;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:077;06:43:06:059;1449251940.45;(0.3572572946548462, 0.5350943671332465);65.772277832;1.0;06:43:06:077;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:093;06:43:06:059;1449251940.45;(0.3572572946548462, 0.5350943671332465);65.772277832;1.0;06:43:06:093;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:110;06:43:06:059;1449251940.45;(0.3572572946548462, 0.5350943671332465);65.772277832;1.0;06:43:06:110;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:127;06:43:06:123;1449251940.48;(0.35879132747650144, 0.5357445187038845);65.9058303833;0.992948269956;06:43:06:127;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:143;06:43:06:123;1449251940.48;(0.35879132747650144, 0.5357445187038845);65.9058303833;0.992948269956;06:43:06:143;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:177;06:43:06:123;1449251940.48;(0.35879132747650144, 0.5357445187038845);65.9058303833;0.992948269956;06:43:06:177;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:194;06:43:06:191;1449251940.58;(0.36710052490234374, 0.5397509680853949);65.8335876465;1.0;06:43:06:194;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:210;06:43:06:191;1449251940.58;(0.36710052490234374, 0.5397509680853949);65.8335876465;1.0;06:43:06:210;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:226;06:43:06:191;1449251940.58;(0.36710052490234374, 0.5397509680853949);65.8335876465;1.0;06:43:06:226;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:243;06:43:06:191;1449251940.58;(0.36710052490234374, 0.5397509680853949);65.8335876465;1.0;06:43:06:243;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:276;06:43:06:255;1449251940.65;(0.36759793758392334, 0.5408899095323351);66.045135498;1.0;06:43:06:276;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:294;06:43:06:255;1449251940.65;(0.36759793758392334, 0.5408899095323351);66.045135498;1.0;06:43:06:294;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:310;06:43:06:255;1449251940.65;(0.36759793758392334, 0.5408899095323351);66.045135498;1.0;06:43:06:310;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:327;06:43:06:323;1449251940.72;(0.36861112117767336, 0.5411536322699653);66.1690444946;1.0;06:43:06:327;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:343;06:43:06:323;1449251940.72;(0.36861112117767336, 0.5411536322699653);66.1690444946;1.0;06:43:06:343;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:377;06:43:06:323;1449251940.72;(0.36861112117767336, 0.5411536322699653);66.1690444946;1.0;06:43:06:377;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:394;06:43:06:391;1449251940.78;(0.36359074115753176, 0.5371538798014324);66.6547317505;1.0;06:43:06:394;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:410;06:43:06:391;1449251940.78;(0.36359074115753176, 0.5371538798014324);66.6547317505;1.0;06:43:06:410;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:426;06:43:06:391;1449251940.78;(0.36359074115753176, 0.5371538798014324);66.6547317505;1.0;06:43:06:426;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:444;06:43:06:391;1449251940.78;(0.36359074115753176, 0.5371538798014324);66.6547317505;1.0;06:43:06:444;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:477;06:43:06:454;1449251940.81;(0.36398212909698485, 0.5373539818657769);66.9510498047;1.0;06:43:06:477;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:494;06:43:06:454;1449251940.81;(0.36398212909698485, 0.5373539818657769);66.9510498047;1.0;06:43:06:494;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:513;06:43:06:454;1449251940.81;(0.36398212909698485, 0.5373539818657769);66.9510498047;1.0;06:43:06:513;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:526;06:43:06:524;1449251940.89;(0.5397828578948974, 0.6978657616509332);32.9863586426;0.724640486753;06:43:06:526;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:544;06:43:06:524;1449251940.89;(0.5397828578948974, 0.6978657616509332);32.9863586426;0.724640486753;06:43:06:544;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:576;06:43:06:524;1449251940.89;(0.5397828578948974, 0.6978657616509332);32.9863586426;0.724640486753;06:43:06:576;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:594;06:43:06:587;1449251940.98;(0.47220959663391116, 0.5269064585367839);66.6407089233;1.0;06:43:06:594;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:610;06:43:06:587;1449251940.98;(0.47220959663391116, 0.5269064585367839);66.6407089233;1.0;06:43:06:610;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:627;06:43:06:587;1449251940.98;(0.47220959663391116, 0.5269064585367839);66.6407089233;1.0;06:43:06:627;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:644;06:43:06:587;1449251940.98;(0.47220959663391116, 0.5269064585367839);66.6407089233;1.0;06:43:06:644;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:677;06:43:06:655;1449251941.05;(0.47200212478637693, 0.5282340155707466);66.1790008545;1.0;06:43:06:677;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:693;06:43:06:655;1449251941.05;(0.47200212478637693, 0.5282340155707466);66.1790008545;1.0;06:43:06:693;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:711;06:43:06:655;1449251941.05;(0.47200212478637693, 0.5282340155707466);66.1790008545;1.0;06:43:06:711;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:727;06:43:06:723;1449251941.11;(0.4722468852996826, 0.5282738579644097);66.1482009888;1.0;06:43:06:727;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:743;06:43:06:723;1449251941.11;(0.4722468852996826, 0.5282738579644097);66.1482009888;1.0;06:43:06:743;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:777;06:43:06:723;1449251941.11;(0.4722468852996826, 0.5282738579644097);66.1482009888;1.0;06:43:06:777;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:793;06:43:06:787;1449251941.15;(0.33288002014160156, 0.8136266496446398);26.0309143066;0.623970239599;06:43:06:793;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:810;06:43:06:787;1449251941.15;(0.33288002014160156, 0.8136266496446398);26.0309143066;0.623970239599;06:43:06:810;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:827;06:43:06:787;1449251941.15;(0.33288002014160156, 0.8136266496446398);26.0309143066;0.623970239599;06:43:06:827;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:844;06:43:06:787;1449251941.15;(0.33288002014160156, 0.8136266496446398);26.0309143066;0.623970239599;06:43:06:844;0;9;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:861;06:43:06:855;1449251941.24;(0.3783987045288086, 0.5307296329074436);66.9856185913;1.0;06:43:06:861;0;5;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:893;06:43:06:855;1449251941.24;(0.3783987045288086, 0.5307296329074436);66.9856185913;1.0;06:43:06:893;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:910;06:43:06:855;1449251941.24;(0.3783987045288086, 0.5307296329074436);66.9856185913;1.0;06:43:06:910;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:927;06:43:06:919;1449251941.32;(0.38272240161895754, 0.533351813422309);66.5273666382;0.941434215373;06:43:06:927;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:944;06:43:06:919;1449251941.32;(0.38272240161895754, 0.533351813422309);66.5273666382;0.941434215373;06:43:06:944;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:961;06:43:06:919;1449251941.32;(0.38272240161895754, 0.533351813422309);66.5273666382;0.941434215373;06:43:06:961;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:06:994;06:43:06:987;1449251941.38;(0.3846938371658325, 0.5347031487358941);66.5740203857;1.0;06:43:06:994;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:07:011;06:43:06:987;1449251941.38;(0.3846938371658325, 0.5347031487358941);66.5740203857;1.0;06:43:07:011;0;12;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:07:027;06:43:06:987;1449251941.38;(0.3846938371658325, 0.5347031487358941);66.5740203857;1.0;06:43:07:027;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:07:045;06:43:06:987;1449251941.38;(0.3846938371658325, 0.5347031487358941);66.5740203857;1.0;06:43:07:045;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;1;3;44;85;17;0;0;();(-2000.0, -2000.0);
06:43:07:061;06:43:07:056;1449251941.45;(0.3854142427444458, 0.5348949008517795);66.706817627;1.0;06:43:07:061;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:07:094;06:43:07:056;1449251941.45;(0.3854142427444458, 0.5348949008517795);66.706817627;1.0;06:43:07:094;0;0;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:07:111;06:43:07:056;1449251941.45;(0.3854142427444458, 0.5348949008517795);66.706817627;1.0;06:43:07:111;0;10;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:07:127;06:43:07:119;1449251941.52;(0.3866926908493042, 0.5349680582682292);66.5062103271;1.0;06:43:07:127;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:07:144;06:43:07:119;1449251941.52;(0.3866926908493042, 0.5349680582682292);66.5062103271;1.0;06:43:07:144;0;4;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
06:43:07:161;06:43:07:119;1449251941.52;(0.3866926908493042, 0.5349680582682292);66.5062103271;1.0;06:43:07:161;0;15;-1.5;1;0;0;0;0;1;1;1;1;5;54,04,12,23,44;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
