%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:56:19:241;05:56:19:234;1449767531.06;(0.4718874454498291, 0.46709259880913634);36.5970039368;1.0;05:56:19:241;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:259;05:56:19:234;1449767531.06;(0.4718874454498291, 0.46709259880913634);36.5970039368;1.0;05:56:19:259;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:291;05:56:19:273;1449767531.09;(0.47194437980651854, 0.4671673244900174);36.3401298523;1.0;05:56:19:291;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:308;05:56:19:273;1449767531.09;(0.47194437980651854, 0.4671673244900174);36.3401298523;1.0;05:56:19:308;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:325;05:56:19:320;1449767531.13;(0.4718824863433838, 0.46722289191351996);36.5369682312;1.0;05:56:19:325;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:342;05:56:19:320;1449767531.13;(0.4718824863433838, 0.46722289191351996);36.5369682312;1.0;05:56:19:342;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:359;05:56:19:320;1449767531.13;(0.4718824863433838, 0.46722289191351996);36.5369682312;1.0;05:56:19:359;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:391;05:56:19:370;1449767531.19;(0.49111237525939944, 0.44027837117513025);36.7551498413;1.0;05:56:19:391;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:408;05:56:19:402;1449767531.23;(0.49083714485168456, 0.4403753916422526);37.2411308289;1.0;05:56:19:408;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:425;05:56:19:402;1449767531.23;(0.49083714485168456, 0.4403753916422526);37.2411308289;1.0;05:56:19:425;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:442;05:56:19:441;1449767531.26;(0.490859842300415, 0.4407018025716146);37.6771621704;1.0;05:56:19:442;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:459;05:56:19:441;1449767531.26;(0.490859842300415, 0.4407018025716146);37.6771621704;1.0;05:56:19:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:491;05:56:19:486;1449767531.33;(0.4907233715057373, 0.44050297207302513);38.1456642151;1.0;05:56:19:491;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:508;05:56:19:486;1449767531.33;(0.4907233715057373, 0.44050297207302513);38.1456642151;1.0;05:56:19:508;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:525;05:56:19:525;1449767531.36;(0.49077343940734863, 0.44050462510850696);38.4367370605;1.0;05:56:19:525;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:544;05:56:19:525;1449767531.36;(0.49077343940734863, 0.44050462510850696);38.4367370605;1.0;05:56:19:543;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:559;05:56:19:525;1449767531.36;(0.49077343940734863, 0.44050462510850696);38.4367370605;1.0;05:56:19:559;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:592;05:56:19:566;1449767531.39;(0.4906909942626953, 0.4405294630262587);39.1867790222;1.0;05:56:19:592;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:609;05:56:19:607;1449767531.43;(0.49054670333862305, 0.44057070414225263);38.6506347656;1.0;05:56:19:609;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:625;05:56:19:607;1449767531.43;(0.49054670333862305, 0.44057070414225263);38.6506347656;1.0;05:56:19:625;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:642;05:56:19:607;1449767531.43;(0.49054670333862305, 0.44057070414225263);38.6506347656;1.0;05:56:19:642;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:659;05:56:19:650;1449767531.49;(0.4908418655395508, 0.44023657904730906);38.2419624329;1.0;05:56:19:659;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:693;05:56:19:689;1449767531.53;(0.4908170700073242, 0.44036314222547746);37.5202255249;1.0;05:56:19:693;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:708;05:56:19:689;1449767531.53;(0.4908170700073242, 0.44036314222547746);37.5202255249;1.0;05:56:19:708;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:725;05:56:19:689;1449767531.53;(0.4908170700073242, 0.44036314222547746);37.5202255249;1.0;05:56:19:725;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:742;05:56:19:730;1449767531.56;(0.49075899124145506, 0.44037840101453996);37.1193885803;1.0;05:56:19:742;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:759;05:56:19:730;1449767531.56;(0.49075899124145506, 0.44037840101453996);37.1193885803;1.0;05:56:19:759;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:793;05:56:19:773;1449767531.59;(0.4906684398651123, 0.44026095072428384);36.7895126343;1.0;05:56:19:793;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:808;05:56:19:773;1449767531.59;(0.4906684398651123, 0.44026095072428384);36.7895126343;1.0;05:56:19:808;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:826;05:56:19:814;1449767531.66;(0.4905204772949219, 0.440313720703125);36.3625831604;1.0;05:56:19:826;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:842;05:56:19:814;1449767531.66;(0.4905204772949219, 0.440313720703125);36.3625831604;1.0;05:56:19:842;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:858;05:56:19:857;1449767531.69;(0.49251360893249513, 0.43338813781738283);36.4745025635;1.0;05:56:19:858;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:892;05:56:19:857;1449767531.69;(0.49251360893249513, 0.43338813781738283);36.4745025635;1.0;05:56:19:892;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:908;05:56:19:898;1449767531.73;(0.4919919490814209, 0.4331997765435113);36.0961532593;1.0;05:56:19:908;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:925;05:56:19:898;1449767531.73;(0.4919919490814209, 0.4331997765435113);36.0961532593;1.0;05:56:19:925;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:942;05:56:19:938;1449767531.76;(0.49193081855773924, 0.4330835978190104);36.1233406067;1.0;05:56:19:942;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:958;05:56:19:938;1449767531.76;(0.49193081855773924, 0.4330835978190104);36.1233406067;1.0;05:56:19:958;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:19:992;05:56:19:982;1449767531.83;(0.4919589996337891, 0.43322864108615455);35.9813117981;1.0;05:56:19:992;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:009;05:56:19:982;1449767531.83;(0.4919589996337891, 0.43322864108615455);35.9813117981;1.0;05:56:20:009;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:025;05:56:20:023;1449767531.86;(0.49202737808227537, 0.43331832885742183);36.0767478943;1.0;05:56:20:025;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:042;05:56:20:023;1449767531.86;(0.49202737808227537, 0.43331832885742183);36.0767478943;1.0;05:56:20:042;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:059;05:56:20:023;1449767531.86;(0.49202737808227537, 0.43331832885742183);36.0767478943;1.0;05:56:20:059;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:092;05:56:20:061;1449767531.89;(0.49196667671203614, 0.43338084750705297);36.0338592529;1.0;05:56:20:092;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:110;05:56:20:108;1449767531.93;(0.4919773578643799, 0.43354708353678384);36.1384162903;1.0;05:56:20:110;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:126;05:56:20:108;1449767531.93;(0.4919773578643799, 0.43354708353678384);36.1384162903;1.0;05:56:20:126;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:142;05:56:20:108;1449767531.93;(0.4919773578643799, 0.43354708353678384);36.1384162903;1.0;05:56:20:142;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:159;05:56:20:145;1449767531.96;(0.4918325424194336, 0.4335873074001736);35.9123153687;1.0;05:56:20:159;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:193;05:56:20:190;1449767532.03;(0.4910449028015137, 0.4318197462293837);36.2695846558;0.970196404702;05:56:20:193;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:209;05:56:20:190;1449767532.03;(0.4910449028015137, 0.4318197462293837);36.2695846558;0.970196404702;05:56:20:209;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:225;05:56:20:190;1449767532.03;(0.4910449028015137, 0.4318197462293837);36.2695846558;0.970196404702;05:56:20:225;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:242;05:56:20:230;1449767532.06;(0.49021196365356445, 0.429603025648329);36.1813735962;0.959971420349;05:56:20:242;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:259;05:56:20:230;1449767532.06;(0.49021196365356445, 0.429603025648329);36.1813735962;0.959971420349;05:56:20:259;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:292;05:56:20:270;1449767532.09;(0.48999743461608886, 0.42914123535156246);35.9099960327;1.0;05:56:20:292;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:309;05:56:20:270;1449767532.09;(0.48999743461608886, 0.42914123535156246);35.9099960327;1.0;05:56:20:309;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:325;05:56:20:315;1449767532.16;(0.4896562576293945, 0.42927483452690973);35.882068634;1.0;05:56:20:325;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:342;05:56:20:315;1449767532.16;(0.4896562576293945, 0.42927483452690973);35.882068634;1.0;05:56:20:342;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:360;05:56:20:354;1449767532.19;(0.4894158363342285, 0.42956610785590277);35.9676628113;1.0;05:56:20:360;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:376;05:56:20:354;1449767532.19;(0.4894158363342285, 0.42956610785590277);35.9676628113;1.0;05:56:20:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:409;05:56:20:394;1449767532.23;(0.48940315246582033, 0.42926152547200525);36.1017036438;1.0;05:56:20:409;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:426;05:56:20:394;1449767532.23;(0.48940315246582033, 0.42926152547200525);36.1017036438;1.0;05:56:20:426;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:443;05:56:20:441;1449767532.26;(0.4897280216217041, 0.4319954342312283);35.9688453674;0.835880639408;05:56:20:443;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:460;05:56:20:441;1449767532.26;(0.4897280216217041, 0.4319954342312283);35.9688453674;0.835880639408;05:56:20:460;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:492;05:56:20:477;1449767532.33;(0.4903575420379639, 0.43469577365451384);35.623085022;1.0;05:56:20:492;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:510;05:56:20:477;1449767532.33;(0.4903575420379639, 0.43469577365451384);35.623085022;1.0;05:56:20:510;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:527;05:56:20:518;1449767532.36;(0.49022388458251953, 0.434603034125434);35.5767097473;1.0;05:56:20:527;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:542;05:56:20:518;1449767532.36;(0.49022388458251953, 0.434603034125434);35.5767097473;1.0;05:56:20:542;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:559;05:56:20:518;1449767532.36;(0.49022388458251953, 0.434603034125434);35.5767097473;1.0;05:56:20:559;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:592;05:56:20:562;1449767532.39;(0.4904122829437256, 0.4346380445692274);35.6357917786;1.0;05:56:20:592;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:610;05:56:20:602;1449767532.43;(0.4904226303100586, 0.4346723344590929);35.5355873108;1.0;05:56:20:610;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:626;05:56:20:602;1449767532.43;(0.4904226303100586, 0.4346723344590929);35.5355873108;1.0;05:56:20:626;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:643;05:56:20:602;1449767532.43;(0.4904226303100586, 0.4346723344590929);35.5355873108;1.0;05:56:20:643;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:659;05:56:20:645;1449767532.46;(0.4903702735900879, 0.43440742492675777);35.3823013306;1.0;05:56:20:659;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:692;05:56:20:686;1449767532.53;(0.4738347053527832, 0.44800393846299913);35.279499054;0.974945616964;05:56:20:692;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:709;05:56:20:686;1449767532.53;(0.4738347053527832, 0.44800393846299913);35.279499054;0.974945616964;05:56:20:709;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:727;05:56:20:726;1449767532.56;(0.4736956596374512, 0.4478501637776693);35.9508705139;0.911754697346;05:56:20:727;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:743;05:56:20:726;1449767532.56;(0.4736956596374512, 0.4478501637776693);35.9508705139;0.911754697346;05:56:20:743;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:760;05:56:20:726;1449767532.56;(0.4736956596374512, 0.4478501637776693);35.9508705139;0.911754697346;05:56:20:760;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:776;05:56:20:772;1449767532.59;(0.47354631423950194, 0.4480390336778429);35.5041351318;1.0;05:56:20:776;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:809;05:56:20:809;1449767532.63;(0.47357497215270994, 0.44827342563205297);35.6938056946;1.0;05:56:20:809;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:826;05:56:20:809;1449767532.63;(0.47357497215270994, 0.44827342563205297);35.6938056946;1.0;05:56:20:826;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:843;05:56:20:809;1449767532.63;(0.47357497215270994, 0.44827342563205297);35.6938056946;1.0;05:56:20:843;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:860;05:56:20:852;1449767532.69;(0.47350058555603025, 0.44908269246419275);35.8927230835;1.0;05:56:20:860;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:877;05:56:20:852;1449767532.69;(0.47350058555603025, 0.44908269246419275);35.8927230835;1.0;05:56:20:877;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:909;05:56:20:894;1449767532.73;(0.47379097938537595, 0.44930542839898);35.806388855;1.0;05:56:20:909;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:926;05:56:20:894;1449767532.73;(0.47379097938537595, 0.44930542839898);35.806388855;1.0;05:56:20:926;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:942;05:56:20:934;1449767532.76;(0.47400755882263185, 0.44944466484917533);35.8238677979;1.0;05:56:20:942;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:959;05:56:20:934;1449767532.76;(0.47400755882263185, 0.44944466484917533);35.8238677979;1.0;05:56:20:959;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:20:976;05:56:20:934;1449767532.76;(0.47400755882263185, 0.44944466484917533);35.8238677979;1.0;05:56:20:976;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:009;05:56:20:988;1449767532.83;(0.474114990234375, 0.44942720201280384);35.8865509033;1.0;05:56:21:009;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:026;05:56:21:019;1449767532.86;(0.4746510982513428, 0.44923985799153643);36.0243263245;1.0;05:56:21:026;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:043;05:56:21:019;1449767532.86;(0.4746510982513428, 0.44923985799153643);36.0243263245;1.0;05:56:21:043;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:061;05:56:21:057;1449767532.89;(0.47505745887756345, 0.44891009860568576);35.9980506897;1.0;05:56:21:059;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:076;05:56:21:057;1449767532.89;(0.47505745887756345, 0.44891009860568576);35.9980506897;1.0;05:56:21:076;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:111;05:56:21:102;1449767532.93;(0.4750202178955078, 0.44904759724934895);36.1767501831;1.0;05:56:21:110;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:127;05:56:21:102;1449767532.93;(0.4750202178955078, 0.44904759724934895);36.1767501831;1.0;05:56:21:127;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:144;05:56:21:141;1449767532.96;(0.4751147747039795, 0.44861581590440536);36.4012298584;1.0;05:56:21:144;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:160;05:56:21:141;1449767532.96;(0.4751147747039795, 0.44861581590440536);36.4012298584;1.0;05:56:21:160;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:177;05:56:21:141;1449767532.96;(0.4751147747039795, 0.44861581590440536);36.4012298584;1.0;05:56:21:177;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:209;05:56:21:183;1449767533.03;(0.47546987533569335, 0.4489858839246962);36.5114974976;1.0;05:56:21:209;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:226;05:56:21:225;1449767533.06;(0.475344181060791, 0.4491184658474392);36.8636741638;1.0;05:56:21:226;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:243;05:56:21:225;1449767533.06;(0.475344181060791, 0.4491184658474392);36.8636741638;1.0;05:56:21:243;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:259;05:56:21:225;1449767533.06;(0.475344181060791, 0.4491184658474392);36.8636741638;1.0;05:56:21:259;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:276;05:56:21:266;1449767533.09;(0.47522387504577634, 0.4493908352322049);37.2875099182;1.0;05:56:21:276;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:310;05:56:21:310;1449767533.16;(0.47521557807922366, 0.4484229617648654);37.8182563782;1.0;05:56:21:310;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:326;05:56:21:310;1449767533.16;(0.47521557807922366, 0.4484229617648654);37.8182563782;1.0;05:56:21:326;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:343;05:56:21:310;1449767533.16;(0.47521557807922366, 0.4484229617648654);37.8182563782;1.0;05:56:21:343;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:360;05:56:21:349;1449767533.19;(0.4751173496246338, 0.44825223286946614);37.903678894;1.0;05:56:21:360;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:376;05:56:21:349;1449767533.19;(0.4751173496246338, 0.44825223286946614);37.903678894;1.0;05:56:21:376;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:410;05:56:21:394;1449767533.23;(0.4752974033355713, 0.447727288140191);37.8952445984;1.0;05:56:21:410;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:426;05:56:21:394;1449767533.23;(0.4752974033355713, 0.447727288140191);37.8952445984;1.0;05:56:21:426;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:443;05:56:21:434;1449767533.26;(0.4750044822692871, 0.44759402804904513);37.9838790894;1.0;05:56:21:443;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:21:460;05:56:21:434;1449767533.26;(0.4750044822692871, 0.44759402804904513);37.9838790894;1.0;05:56:21:460;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
