%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:25:25:190;04:25:25:166;1449243681.05;(0.5178844451904296, 0.4883855607774522);67.1027832031;1.0;04:25:25:190;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:206;04:25:25:166;1449243681.05;(0.5178844451904296, 0.4883855607774522);67.1027832031;1.0;04:25:25:206;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:240;04:25:25:230;1449243681.12;(0.5179352283477783, 0.49085468716091585);67.4745941162;1.0;04:25:25:240;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:257;04:25:25:230;1449243681.12;(0.5179352283477783, 0.49085468716091585);67.4745941162;1.0;04:25:25:257;0;6;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:274;04:25:25:230;1449243681.12;(0.5179352283477783, 0.49085468716091585);67.4745941162;1.0;04:25:25:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:290;04:25:25:230;1449243681.12;(0.5179352283477783, 0.49085468716091585);67.4745941162;1.0;04:25:25:290;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:306;04:25:25:298;1449243681.19;(0.5279505729675293, 0.49800198872884116);68.0475921631;1.0;04:25:25:306;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:340;04:25:25:298;1449243681.19;(0.5279505729675293, 0.49800198872884116);68.0475921631;1.0;04:25:25:340;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:357;04:25:25:298;1449243681.19;(0.5279505729675293, 0.49800198872884116);68.0475921631;1.0;04:25:25:357;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:374;04:25:25:366;1449243681.25;(0.5266012191772461, 0.5016803317599826);68.489151001;0.974523061907;04:25:25:374;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:390;04:25:25:366;1449243681.25;(0.5266012191772461, 0.5016803317599826);68.489151001;0.974523061907;04:25:25:390;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:407;04:25:25:366;1449243681.25;(0.5266012191772461, 0.5016803317599826);68.489151001;0.974523061907;04:25:25:407;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:440;04:25:25:430;1449243681.32;(0.5240130424499512, 0.5065454271104601);68.1757278442;0.843051864586;04:25:25:440;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:457;04:25:25:430;1449243681.32;(0.5240130424499512, 0.5065454271104601);68.1757278442;0.843051864586;04:25:25:457;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:474;04:25:25:430;1449243681.32;(0.5240130424499512, 0.5065454271104601);68.1757278442;0.843051864586;04:25:25:474;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:491;04:25:25:430;1449243681.32;(0.5240130424499512, 0.5065454271104601);68.1757278442;0.843051864586;04:25:25:491;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:507;04:25:25:498;1449243681.39;(0.5181768417358399, 0.5100728776719835);67.9069366455;1.0;04:25:25:507;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:541;04:25:25:498;1449243681.39;(0.5181768417358399, 0.5100728776719835);67.9069366455;1.0;04:25:25:541;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:557;04:25:25:498;1449243681.39;(0.5181768417358399, 0.5100728776719835);67.9069366455;1.0;04:25:25:557;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:574;04:25:25:562;1449243681.45;(0.5115148544311523, 0.5113792419433594);68.7260360718;1.0;04:25:25:574;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:590;04:25:25:562;1449243681.45;(0.5115148544311523, 0.5113792419433594);68.7260360718;1.0;04:25:25:590;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:607;04:25:25:562;1449243681.45;(0.5115148544311523, 0.5113792419433594);68.7260360718;1.0;04:25:25:607;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:640;04:25:25:630;1449243681.52;(0.5093687057495118, 0.5135508219401042);68.3450622559;1.0;04:25:25:640;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,03,04,28,40,05,07;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:660;04:25:25:630;1449243681.52;(0.5093687057495118, 0.5135508219401042);68.3450622559;1.0;04:25:25:660;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:674;04:25:25:630;1449243681.52;(0.5093687057495118, 0.5135508219401042);68.3450622559;1.0;04:25:25:674;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:691;04:25:25:630;1449243681.52;(0.5093687057495118, 0.5135508219401042);68.3450622559;1.0;04:25:25:691;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:709;04:25:25:701;1449243681.59;(0.5069718837738038, 0.5150734371609158);68.3344726562;1.0;04:25:25:707;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:740;04:25:25:701;1449243681.59;(0.5069718837738038, 0.5150734371609158);68.3344726562;1.0;04:25:25:740;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:757;04:25:25:701;1449243681.59;(0.5069718837738038, 0.5150734371609158);68.3344726562;1.0;04:25:25:757;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:774;04:25:25:762;1449243681.65;(0.5046547889709473, 0.5163622538248698);68.4931793213;1.0;04:25:25:774;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:791;04:25:25:762;1449243681.65;(0.5046547889709473, 0.5163622538248698);68.4931793213;1.0;04:25:25:791;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:807;04:25:25:762;1449243681.65;(0.5046547889709473, 0.5163622538248698);68.4931793213;1.0;04:25:25:807;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:840;04:25:25:830;1449243681.72;(0.503460693359375, 0.5170361836751303);68.7723007202;1.0;04:25:25:840;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:857;04:25:25:830;1449243681.72;(0.503460693359375, 0.5170361836751303);68.7723007202;1.0;04:25:25:857;0;2;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:874;04:25:25:830;1449243681.72;(0.503460693359375, 0.5170361836751303);68.7723007202;1.0;04:25:25:874;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:890;04:25:25:830;1449243681.72;(0.503460693359375, 0.5170361836751303);68.7723007202;1.0;04:25:25:890;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:907;04:25:25:894;1449243681.79;(0.525030517578125, 0.502392832438151);69.1323623657;1.0;04:25:25:907;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:941;04:25:25:894;1449243681.79;(0.525030517578125, 0.502392832438151);69.1323623657;1.0;04:25:25:941;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:958;04:25:25:894;1449243681.79;(0.525030517578125, 0.502392832438151);69.1323623657;1.0;04:25:25:958;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:974;04:25:25:962;1449243681.85;(0.5233553886413574, 0.5056581709120009);68.8733825684;1.0;04:25:25:974;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:25:990;04:25:25:962;1449243681.85;(0.5233553886413574, 0.5056581709120009);68.8733825684;1.0;04:25:25:990;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:007;04:25:25:962;1449243681.85;(0.5233553886413574, 0.5056581709120009);68.8733825684;1.0;04:25:26:007;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:041;04:25:26:030;1449243681.89;(0.522993803024292, 0.5066978030734592);68.7602615356;1.0;04:25:26:041;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:058;04:25:26:030;1449243681.89;(0.522993803024292, 0.5066978030734592);68.7602615356;1.0;04:25:26:058;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:074;04:25:26:030;1449243681.89;(0.522993803024292, 0.5066978030734592);68.7602615356;1.0;04:25:26:074;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:090;04:25:26:030;1449243681.89;(0.522993803024292, 0.5066978030734592);68.7602615356;1.0;04:25:26:090;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:110;04:25:26:094;1449243681.99;(0.5285416126251221, 0.5123663584391276);68.5150985718;1.0;04:25:26:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:141;04:25:26:094;1449243681.99;(0.5285416126251221, 0.5123663584391276);68.5150985718;1.0;04:25:26:141;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:158;04:25:26:094;1449243681.99;(0.5285416126251221, 0.5123663584391276);68.5150985718;1.0;04:25:26:158;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:174;04:25:26:162;1449243682.05;(0.5297933578491211, 0.512062030368381);68.6060180664;1.0;04:25:26:174;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:190;04:25:26:162;1449243682.05;(0.5297933578491211, 0.512062030368381);68.6060180664;1.0;04:25:26:190;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:207;04:25:26:162;1449243682.05;(0.5297933578491211, 0.512062030368381);68.6060180664;1.0;04:25:26:207;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:241;04:25:26:226;1449243682.12;(0.5307219982147217, 0.512301508585612);68.5679397583;1.0;04:25:26:241;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:258;04:25:26:226;1449243682.12;(0.5307219982147217, 0.512301508585612);68.5679397583;1.0;04:25:26:258;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:275;04:25:26:226;1449243682.12;(0.5307219982147217, 0.512301508585612);68.5679397583;1.0;04:25:26:275;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:291;04:25:26:226;1449243682.12;(0.5307219982147217, 0.512301508585612);68.5679397583;1.0;04:25:26:291;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:307;04:25:26:296;1449243682.15;(0.5338119506835938, 0.512939707438151);68.7289428711;1.0;04:25:26:307;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:341;04:25:26:296;1449243682.15;(0.5338119506835938, 0.512939707438151);68.7289428711;1.0;04:25:26:341;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:357;04:25:26:296;1449243682.15;(0.5338119506835938, 0.512939707438151);68.7289428711;1.0;04:25:26:357;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:375;04:25:26:362;1449243682.25;(0.5404529571533203, 0.5161169264051649);68.1865768433;1.0;04:25:26:375;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:391;04:25:26:362;1449243682.25;(0.5404529571533203, 0.5161169264051649);68.1865768433;1.0;04:25:26:391;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:407;04:25:26:362;1449243682.25;(0.5404529571533203, 0.5161169264051649);68.1865768433;1.0;04:25:26:407;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:441;04:25:26:426;1449243682.32;(0.5400266647338867, 0.516411378648546);67.9304275513;1.0;04:25:26:441;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:458;04:25:26:426;1449243682.32;(0.5400266647338867, 0.516411378648546);67.9304275513;1.0;04:25:26:458;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:474;04:25:26:426;1449243682.32;(0.5400266647338867, 0.516411378648546);67.9304275513;1.0;04:25:26:474;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:491;04:25:26:426;1449243682.32;(0.5400266647338867, 0.516411378648546);67.9304275513;1.0;04:25:26:491;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:508;04:25:26:494;1449243682.39;(0.5172966957092285, 0.5223276774088541);67.7454071045;0.939768622001;04:25:26:508;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:541;04:25:26:494;1449243682.39;(0.5172966957092285, 0.5223276774088541);67.7454071045;0.939768622001;04:25:26:541;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:558;04:25:26:558;1449243682.45;(0.5204519271850586, 0.5220662858751085);67.0214080811;0.951283565177;04:25:26:558;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:575;04:25:26:558;1449243682.45;(0.5204519271850586, 0.5220662858751085);67.0214080811;0.951283565177;04:25:26:575;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:592;04:25:26:558;1449243682.45;(0.5204519271850586, 0.5220662858751085);67.0214080811;0.951283565177;04:25:26:591;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:609;04:25:26:558;1449243682.45;(0.5204519271850586, 0.5220662858751085);67.0214080811;0.951283565177;04:25:26:609;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:642;04:25:26:626;1449243682.52;(0.5231923580169677, 0.5207536061604818);67.24193573;0.985735784356;04:25:26:642;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:658;04:25:26:626;1449243682.52;(0.5231923580169677, 0.5207536061604818);67.24193573;0.985735784356;04:25:26:658;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:674;04:25:26:626;1449243682.52;(0.5231923580169677, 0.5207536061604818);67.24193573;0.985735784356;04:25:26:674;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:691;04:25:26:691;1449243682.59;(0.5255222797393799, 0.5211014217800565);66.9845809937;1.0;04:25:26:691;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:708;04:25:26:691;1449243682.59;(0.5255222797393799, 0.5211014217800565);66.9845809937;1.0;04:25:26:708;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:742;04:25:26:691;1449243682.59;(0.5255222797393799, 0.5211014217800565);66.9845809937;1.0;04:25:26:742;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:759;04:25:26:758;1449243682.65;(0.5272322654724121, 0.5202223036024305);66.8203353882;1.0;04:25:26:759;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:774;04:25:26:758;1449243682.65;(0.5272322654724121, 0.5202223036024305);66.8203353882;1.0;04:25:26:774;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:792;04:25:26:758;1449243682.65;(0.5272322654724121, 0.5202223036024305);66.8203353882;1.0;04:25:26:792;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:808;04:25:26:758;1449243682.65;(0.5272322654724121, 0.5202223036024305);66.8203353882;1.0;04:25:26:808;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:842;04:25:26:826;1449243682.69;(0.5239970207214355, 0.5118419223361546);66.8896942139;1.0;04:25:26:842;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:858;04:25:26:826;1449243682.69;(0.5239970207214355, 0.5118419223361546);66.8896942139;1.0;04:25:26:858;0;14;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:876;04:25:26:826;1449243682.69;(0.5239970207214355, 0.5118419223361546);66.8896942139;1.0;04:25:26:876;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:891;04:25:26:890;1449243682.75;(0.5268699169158936, 0.5038363986545139);65.7418518066;0.979712416256;04:25:26:891;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:909;04:25:26:890;1449243682.75;(0.5268699169158936, 0.5038363986545139);65.7418518066;0.979712416256;04:25:26:909;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:942;04:25:26:890;1449243682.75;(0.5268699169158936, 0.5038363986545139);65.7418518066;0.979712416256;04:25:26:942;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:958;04:25:26:890;1449243682.75;(0.5268699169158936, 0.5038363986545139);65.7418518066;0.979712416256;04:25:26:958;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:975;04:25:26:962;1449243682.85;(0.5310361385345459, 0.4873480902777778);66.2381286621;1.0;04:25:26:975;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:26:991;04:25:26:962;1449243682.85;(0.5310361385345459, 0.4873480902777778);66.2381286621;1.0;04:25:26:991;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:27:008;04:25:26:962;1449243682.85;(0.5310361385345459, 0.4873480902777778);66.2381286621;1.0;04:25:27:008;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:27:042;04:25:27:021;1449243682.92;(0.5315904140472412, 0.48682166205512156);65.9621887207;1.0;04:25:27:042;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:27:058;04:25:27:021;1449243682.92;(0.5315904140472412, 0.48682166205512156);65.9621887207;1.0;04:25:27:058;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:27:075;04:25:27:021;1449243682.92;(0.5315904140472412, 0.48682166205512156);65.9621887207;1.0;04:25:27:075;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:27:092;04:25:27:090;1449243682.99;(0.5323835372924804, 0.4864463806152344);65.5945968628;1.0;04:25:27:092;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:27:108;04:25:27:090;1449243682.99;(0.5323835372924804, 0.4864463806152344);65.5945968628;1.0;04:25:27:108;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:27:141;04:25:27:090;1449243682.99;(0.5323835372924804, 0.4864463806152344);65.5945968628;1.0;04:25:27:141;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:27:159;04:25:27:158;1449243683.05;(0.5230118751525878, 0.4844685448540582);65.4463882446;1.0;04:25:27:159;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
04:25:27:175;04:25:27:158;1449243683.05;(0.5230118751525878, 0.4844685448540582);65.4463882446;1.0;04:25:27:175;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,03,04,28,40,05,07,55,47;0;0;0;31;24;37;0;();(-2000.0, -2000.0);
