%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:18:44:764;07:18:44:742;1449167681.29;(0.5166065216064453, 0.41679272121853295);44.6613388062;1.0;07:18:44:764;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:44:781;07:18:44:774;1449167681.32;(0.5195296764373779, 0.41598798963758676);44.0289344788;1.0;07:18:44:781;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:44:798;07:18:44:774;1449167681.32;(0.5195296764373779, 0.41598798963758676);44.0289344788;1.0;07:18:44:798;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:44:815;07:18:44:806;1449167681.35;(0.5194638252258301, 0.4170445760091146);44.2509498596;1.0;07:18:44:815;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:44:831;07:18:44:806;1449167681.35;(0.5194638252258301, 0.4170445760091146);44.2509498596;1.0;07:18:44:831;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:44:865;07:18:44:842;1449167681.39;(0.5191566944122314, 0.4188125610351563);44.135848999;1.0;07:18:44:865;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:44:882;07:18:44:874;1449167681.42;(0.5192065715789795, 0.4197600470648871);43.9515151978;1.0;07:18:44:882;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:44:898;07:18:44:874;1449167681.42;(0.5192065715789795, 0.4197600470648871);43.9515151978;1.0;07:18:44:898;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:44:915;07:18:44:906;1449167681.45;(0.5219171047210693, 0.41951527065700955);43.9143180847;1.0;07:18:44:915;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:44:931;07:18:44:906;1449167681.45;(0.5219171047210693, 0.41951527065700955);43.9143180847;1.0;07:18:44:931;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:44:965;07:18:44:943;1449167681.49;(0.5220818519592285, 0.4199761284722222);43.5894508362;1.0;07:18:44:965;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:44:982;07:18:44:975;1449167681.52;(0.522160530090332, 0.4198173946804471);43.3633155823;1.0;07:18:44:982;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:44:998;07:18:44:975;1449167681.52;(0.522160530090332, 0.4198173946804471);43.3633155823;1.0;07:18:44:998;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:015;07:18:45:011;1449167681.55;(0.5222292900085449, 0.4198798709445529);42.9966316223;1.0;07:18:45:015;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:031;07:18:45:011;1449167681.55;(0.5222292900085449, 0.4198798709445529);42.9966316223;1.0;07:18:45:031;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:065;07:18:45:042;1449167681.59;(0.5212064266204834, 0.4196449703640408);42.6532325745;1.0;07:18:45:065;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:081;07:18:45:074;1449167681.62;(0.5182729721069336, 0.4204316880967882);42.7379188538;1.0;07:18:45:081;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:098;07:18:45:074;1449167681.62;(0.5182729721069336, 0.4204316880967882);42.7379188538;1.0;07:18:45:098;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:115;07:18:45:112;1449167681.65;(0.5181285858154296, 0.4204291873508029);42.4340209961;1.0;07:18:45:115;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:131;07:18:45:112;1449167681.65;(0.5181285858154296, 0.4204291873508029);42.4340209961;1.0;07:18:45:131;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:165;07:18:45:143;1449167681.69;(0.5179914951324462, 0.4208264668782552);42.0307235718;1.0;07:18:45:165;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:181;07:18:45:174;1449167681.72;(0.518107557296753, 0.4221434275309245);41.7270736694;1.0;07:18:45:181;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:198;07:18:45:174;1449167681.72;(0.518107557296753, 0.4221434275309245);41.7270736694;1.0;07:18:45:198;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:215;07:18:45:211;1449167681.75;(0.5184935569763184, 0.4231132931179471);41.5560798645;1.0;07:18:45:215;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:231;07:18:45:211;1449167681.75;(0.5184935569763184, 0.4231132931179471);41.5560798645;1.0;07:18:45:231;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:265;07:18:45:211;1449167681.75;(0.5184935569763184, 0.4231132931179471);41.5560798645;1.0;07:18:45:265;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:282;07:18:45:274;1449167681.79;(0.5062146186828613, 0.42616199917263453);39.0803146362;1.0;07:18:45:282;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:299;07:18:45:274;1449167681.79;(0.5062146186828613, 0.42616199917263453);39.0803146362;1.0;07:18:45:299;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:316;07:18:45:312;1449167681.86;(0.5011341571807861, 0.426166746351454);41.2508773804;1.0;07:18:45:316;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:332;07:18:45:312;1449167681.86;(0.5011341571807861, 0.426166746351454);41.2508773804;1.0;07:18:45:332;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:365;07:18:45:344;1449167681.89;(0.5014930725097656, 0.42435484992133243);41.2873153687;1.0;07:18:45:365;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:382;07:18:45:380;1449167681.95;(0.5011444568634034, 0.4222545623779297);41.1000862122;1.0;07:18:45:382;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:398;07:18:45:380;1449167681.95;(0.5011444568634034, 0.4222545623779297);41.1000862122;1.0;07:18:45:398;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:416;07:18:45:380;1449167681.95;(0.5011444568634034, 0.4222545623779297);41.1000862122;1.0;07:18:45:416;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:432;07:18:45:380;1449167681.95;(0.5011444568634034, 0.4222545623779297);41.1000862122;1.0;07:18:45:432;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:465;07:18:45:442;1449167681.99;(0.5011974811553955, 0.4216698116726345);41.5573654175;1.0;07:18:45:465;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:483;07:18:45:479;1449167682.02;(0.5023870468139648, 0.4208356645372179);41.4927368164;1.0;07:18:45:483;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:498;07:18:45:479;1449167682.02;(0.5023870468139648, 0.4208356645372179);41.4927368164;1.0;07:18:45:498;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:515;07:18:45:511;1449167682.05;(0.5041998386383056, 0.41988402472601993);41.5362701416;0.861297048111;07:18:45:515;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:532;07:18:45:511;1449167682.05;(0.5041998386383056, 0.41988402472601993);41.5362701416;0.861297048111;07:18:45:532;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:565;07:18:45:542;1449167682.09;(0.5045236110687256, 0.4204946729871962);41.4988098145;1.0;07:18:45:565;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:582;07:18:45:578;1449167682.15;(0.5054007053375245, 0.4249483320448134);41.6533317566;1.0;07:18:45:582;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:599;07:18:45:578;1449167682.15;(0.5054007053375245, 0.4249483320448134);41.6533317566;1.0;07:18:45:599;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:615;07:18:45:578;1449167682.15;(0.5054007053375245, 0.4249483320448134);41.6533317566;1.0;07:18:45:615;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:632;07:18:45:578;1449167682.15;(0.5054007053375245, 0.4249483320448134);41.6533317566;1.0;07:18:45:632;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:650;07:18:45:646;1449167682.19;(0.5059651374816895, 0.4269251929389106);41.9440116882;1.0;07:18:45:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:682;07:18:45:679;1449167682.22;(0.50624098777771, 0.4260149637858073);42.3505592346;1.0;07:18:45:682;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:699;07:18:45:679;1449167682.22;(0.50624098777771, 0.4260149637858073);42.3505592346;1.0;07:18:45:699;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:716;07:18:45:710;1449167682.25;(0.5063395023345947, 0.4255394829644097);42.2334442139;1.0;07:18:45:716;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:732;07:18:45:710;1449167682.25;(0.5063395023345947, 0.4255394829644097);42.2334442139;1.0;07:18:45:732;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:749;07:18:45:749;1449167682.29;(0.5063070774078369, 0.426047600640191);42.412273407;1.0;07:18:45:749;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:782;07:18:45:749;1449167682.32;(0.5062690734863281, 0.4265745798746745);42.3299407959;1.0;07:18:45:782;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:799;07:18:45:749;1449167682.32;(0.5062690734863281, 0.4265745798746745);42.3299407959;1.0;07:18:45:799;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:817;07:18:45:812;1449167682.35;(0.5064407825469971, 0.42661543952094183);42.435043335;1.0;07:18:45:817;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:832;07:18:45:812;1449167682.35;(0.5064407825469971, 0.42661543952094183);42.435043335;1.0;07:18:45:832;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:865;07:18:45:846;1449167682.42;(0.5063507556915283, 0.4267182244194878);42.5101661682;1.0;07:18:45:865;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:882;07:18:45:846;1449167682.42;(0.5063507556915283, 0.4267182244194878);42.5101661682;1.0;07:18:45:882;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:899;07:18:45:846;1449167682.42;(0.5063507556915283, 0.4267182244194878);42.5101661682;1.0;07:18:45:899;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:915;07:18:45:911;1449167682.45;(0.506106948852539, 0.42656254238552516);42.5320663452;1.0;07:18:45:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:932;07:18:45:911;1449167682.45;(0.506106948852539, 0.42656254238552516);42.5320663452;1.0;07:18:45:932;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:949;07:18:45:946;1449167682.49;(0.5061588764190674, 0.4264700147840712);42.5663032532;1.0;07:18:45:949;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:45:984;07:18:45:979;1449167682.52;(0.5062407493591309, 0.4265728844536676);42.4594993591;1.0;07:18:45:984;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:000;07:18:45:979;1449167682.52;(0.5062407493591309, 0.4265728844536676);42.4594993591;1.0;07:18:46:000;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:016;07:18:45:979;1449167682.52;(0.5062407493591309, 0.4265728844536676);42.4594993591;1.0;07:18:46:016;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:032;07:18:46:020;1449167682.59;(0.5073169231414795, 0.42607858445909286);42.5645179749;1.0;07:18:46:032;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:065;07:18:46:046;1449167682.62;(0.50724196434021, 0.4261213090684679);42.4763450623;1.0;07:18:46:065;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:083;07:18:46:046;1449167682.62;(0.50724196434021, 0.4261213090684679);42.4763450623;1.0;07:18:46:083;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:100;07:18:46:046;1449167682.62;(0.50724196434021, 0.4261213090684679);42.4763450623;1.0;07:18:46:100;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:115;07:18:46:114;1449167682.65;(0.5069646835327148, 0.42582596672905815);42.5110282898;1.0;07:18:46:115;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:132;07:18:46:114;1449167682.65;(0.5069646835327148, 0.42582596672905815);42.5110282898;1.0;07:18:46:132;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:166;07:18:46:147;1449167682.69;(0.5069515705108643, 0.4260621812608507);42.4401321411;1.0;07:18:46:166;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:182;07:18:46:178;1449167682.72;(0.506850290298462, 0.4284126705593533);42.2260780334;1.0;07:18:46:182;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:200;07:18:46:178;1449167682.72;(0.506850290298462, 0.4284126705593533);42.2260780334;1.0;07:18:46:200;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:216;07:18:46:214;1449167682.75;(0.5077167987823487, 0.4584391276041667);41.9856491089;1.0;07:18:46:216;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:232;07:18:46:214;1449167682.75;(0.5077167987823487, 0.4584391276041667);41.9856491089;1.0;07:18:46:232;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:266;07:18:46:247;1449167682.79;(0.5071436882019043, 0.45957433912489154);42.2951278687;1.0;07:18:46:266;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:282;07:18:46:282;1449167682.82;(0.5067759990692139, 0.4592701805962457);42.3558006287;1.0;07:18:46:282;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:299;07:18:46:282;1449167682.82;(0.5067759990692139, 0.4592701805962457);42.3558006287;1.0;07:18:46:299;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:318;07:18:46:315;1449167682.85;(0.5066882610321045, 0.45869386461046);42.3469543457;1.0;07:18:46:318;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:333;07:18:46:315;1449167682.85;(0.5066882610321045, 0.45869386461046);42.3469543457;1.0;07:18:46:333;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:366;07:18:46:346;1449167682.92;(0.5076399803161621, 0.46030023362901473);42.5634841919;1.0;07:18:46:366;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:382;07:18:46:346;1449167682.92;(0.5076399803161621, 0.46030023362901473);42.5634841919;1.0;07:18:46:382;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:400;07:18:46:346;1449167682.92;(0.5076399803161621, 0.46030023362901473);42.5634841919;1.0;07:18:46:400;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:416;07:18:46:414;1449167682.95;(0.5074954509735108, 0.46026700337727866);42.608455658;1.0;07:18:46:416;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:433;07:18:46:414;1449167682.95;(0.5074954509735108, 0.46026700337727866);42.608455658;1.0;07:18:46:433;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:466;07:18:46:446;1449167682.99;(0.5072691440582275, 0.46093020968967013);42.7319641113;1.0;07:18:46:466;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:484;07:18:46:483;1449167683.05;(0.5069582462310791, 0.46118053860134545);43.0042572021;1.0;07:18:46:484;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:499;07:18:46:483;1449167683.05;(0.5069582462310791, 0.46118053860134545);43.0042572021;1.0;07:18:46:499;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:516;07:18:46:515;1449167683.09;(0.5070168972015381, 0.4612667931450738);42.9784240723;1.0;07:18:46:516;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:532;07:18:46:515;1449167683.09;(0.5070168972015381, 0.4612667931450738);42.9784240723;1.0;07:18:46:532;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:567;07:18:46:515;1449167683.09;(0.5070168972015381, 0.4612667931450738);42.9784240723;1.0;07:18:46:567;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:583;07:18:46:583;1449167683.12;(0.5070003509521485, 0.4611223432752821);43.0535774231;1.0;07:18:46:583;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:600;07:18:46:583;1449167683.12;(0.5070003509521485, 0.4611223432752821);43.0535774231;1.0;07:18:46:600;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:616;07:18:46:614;1449167683.15;(0.5070035934448243, 0.4608961317274306);42.9829063416;1.0;07:18:46:616;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:633;07:18:46:614;1449167683.15;(0.5070035934448243, 0.4608961317274306);42.9829063416;1.0;07:18:46:633;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:650;07:18:46:650;1449167683.19;(0.5067667961120605, 0.4606277889675564);42.8500213623;1.0;07:18:46:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:683;07:18:46:682;1449167683.22;(0.5064498901367187, 0.443996090359158);42.8387374878;1.0;07:18:46:683;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:700;07:18:46:682;1449167683.22;(0.5064498901367187, 0.443996090359158);42.8387374878;1.0;07:18:46:700;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:717;07:18:46:715;1449167683.25;(0.5068243026733399, 0.42113490634494355);42.9832687378;1.0;07:18:46:717;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:733;07:18:46:715;1449167683.25;(0.5068243026733399, 0.42113490634494355);42.9832687378;1.0;07:18:46:733;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:749;07:18:46:715;1449167683.25;(0.5068243026733399, 0.42113490634494355);42.9832687378;1.0;07:18:46:749;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:783;07:18:46:782;1449167683.35;(0.5059360027313232, 0.42324896918402777);42.9562721252;1.0;07:18:46:783;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:800;07:18:46:782;1449167683.35;(0.5059360027313232, 0.42324896918402777);42.9562721252;1.0;07:18:46:800;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:817;07:18:46:814;1449167683.39;(0.5058835029602051, 0.42329745822482634);42.9216346741;1.0;07:18:46:817;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:833;07:18:46:814;1449167683.39;(0.5058835029602051, 0.42329745822482634);42.9216346741;1.0;07:18:46:833;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:849;07:18:46:814;1449167683.39;(0.5058835029602051, 0.42329745822482634);42.9216346741;1.0;07:18:46:849;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:883;07:18:46:882;1449167683.42;(0.5059092521667481, 0.42322353786892364);43.1026382446;1.0;07:18:46:883;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:900;07:18:46:882;1449167683.42;(0.5059092521667481, 0.42322353786892364);43.1026382446;1.0;07:18:46:900;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:917;07:18:46:882;1449167683.42;(0.5059092521667481, 0.42322353786892364);43.1026382446;1.0;07:18:46:917;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:934;07:18:46:919;1449167683.45;(0.5060130596160889, 0.4232745276557075);43.1014518738;1.0;07:18:46:934;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:950;07:18:46:950;1449167683.52;(0.5064544200897216, 0.42517000834147134);43.2561607361;1.0;07:18:46:950;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:18:46:985;07:18:46:982;1449167683.55;(0.5063910007476806, 0.42544229295518665);43.2581825256;1.0;07:18:46:985;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
