%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:09:47:106;05:09:47:082;1449764738.94;(0.50327467918396, 0.3313581254747179);42.9972572327;1.0;05:09:47:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:124;05:09:47:119;1449764738.97;(0.503230619430542, 0.3311678568522135);43.1238975525;1.0;05:09:47:123;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:139;05:09:47:119;1449764738.97;(0.503230619430542, 0.3311678568522135);43.1238975525;1.0;05:09:47:139;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:156;05:09:47:150;1449764739.01;(0.503133487701416, 0.331541019015842);43.1544837952;1.0;05:09:47:156;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:188;05:09:47:185;1449764739.04;(0.501432228088379, 0.3321487850613064);42.862701416;0.851146163219;05:09:47:188;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:206;05:09:47:185;1449764739.04;(0.501432228088379, 0.3321487850613064);42.862701416;0.851146163219;05:09:47:206;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:222;05:09:47:185;1449764739.04;(0.501432228088379, 0.3321487850613064);42.862701416;0.851146163219;05:09:47:222;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:238;05:09:47:185;1449764739.04;(0.501432228088379, 0.3321487850613064);42.862701416;0.851146163219;05:09:47:238;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:256;05:09:47:250;1449764739.11;(0.4987357139587402, 0.33286933898925786);42.7918395996;1.0;05:09:47:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:288;05:09:47:285;1449764739.14;(0.49902825355529784, 0.33332256740993926);42.8771781921;1.0;05:09:47:288;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:305;05:09:47:285;1449764739.14;(0.49902825355529784, 0.33332256740993926);42.8771781921;1.0;05:09:47:305;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:323;05:09:47:319;1449764739.17;(0.49907822608947755, 0.33347053527832027);42.8701438904;1.0;05:09:47:323;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:339;05:09:47:319;1449764739.17;(0.49907822608947755, 0.33347053527832027);42.8701438904;1.0;05:09:47:339;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:355;05:09:47:350;1449764739.21;(0.49745354652404783, 0.3332808176676433);42.708984375;0.893438629285;05:09:47:355;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:389;05:09:47:350;1449764739.21;(0.49745354652404783, 0.3332808176676433);42.708984375;0.893438629285;05:09:47:389;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:406;05:09:47:350;1449764739.21;(0.49745354652404783, 0.3332808176676433);42.708984375;0.893438629285;05:09:47:406;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:422;05:09:47:350;1449764739.21;(0.49745354652404783, 0.3332808176676433);42.708984375;0.893438629285;05:09:47:422;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:439;05:09:47:424;1449764739.27;(0.48621487617492676, 0.33343603346082895);42.3425598145;1.0;05:09:47:439;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:457;05:09:47:454;1449764739.31;(0.4862614631652832, 0.3342158847384983);42.3456687927;1.0;05:09:47:457;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:489;05:09:47:486;1449764739.34;(0.4862987995147705, 0.33469640943739154);42.5840072632;1.0;05:09:47:489;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:505;05:09:47:486;1449764739.34;(0.4862987995147705, 0.33469640943739154);42.5840072632;1.0;05:09:47:505;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:523;05:09:47:518;1449764739.37;(0.4862628936767578, 0.33490350511338973);42.8871612549;1.0;05:09:47:523;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:539;05:09:47:518;1449764739.37;(0.4862628936767578, 0.33490350511338973);42.8871612549;1.0;05:09:47:539;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:555;05:09:47:554;1449764739.41;(0.4870567321777344, 0.33542603386773007);42.6162071228;1.0;05:09:47:555;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:589;05:09:47:586;1449764739.44;(0.48713226318359376, 0.33558226691352);42.867855072;1.0;05:09:47:589;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:605;05:09:47:586;1449764739.44;(0.48713226318359376, 0.33558226691352);42.867855072;1.0;05:09:47:605;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:624;05:09:47:618;1449764739.47;(0.4871889591217041, 0.3357329898410373);43.2901763916;1.0;05:09:47:624;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:639;05:09:47:618;1449764739.47;(0.4871889591217041, 0.3357329898410373);43.2901763916;1.0;05:09:47:639;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:656;05:09:47:655;1449764739.51;(0.48706817626953125, 0.3356887817382812);43.2812957764;1.0;05:09:47:656;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:689;05:09:47:689;1449764739.54;(0.4871880054473877, 0.33602362738715275);43.6943511963;1.0;05:09:47:689;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:705;05:09:47:689;1449764739.54;(0.4871880054473877, 0.33602362738715275);43.6943511963;1.0;05:09:47:705;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:723;05:09:47:718;1449764739.57;(0.48731002807617185, 0.3359661526150174);43.6890411377;1.0;05:09:47:723;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:739;05:09:47:718;1449764739.57;(0.48731002807617185, 0.3359661526150174);43.6890411377;1.0;05:09:47:739;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:756;05:09:47:754;1449764739.61;(0.48728160858154296, 0.336020745171441);43.8598365784;1.0;05:09:47:756;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:789;05:09:47:786;1449764739.64;(0.48712887763977053, 0.3361973232693143);44.3086280823;1.0;05:09:47:789;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:807;05:09:47:786;1449764739.64;(0.48712887763977053, 0.3361973232693143);44.3086280823;1.0;05:09:47:806;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:822;05:09:47:821;1449764739.67;(0.48705263137817384, 0.3359789106580946);44.4287796021;1.0;05:09:47:822;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:839;05:09:47:821;1449764739.67;(0.48705263137817384, 0.3359789106580946);44.4287796021;1.0;05:09:47:839;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:856;05:09:47:855;1449764739.71;(0.48716030120849607, 0.33598175048828127);44.5313568115;1.0;05:09:47:856;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:889;05:09:47:886;1449764739.74;(0.4871044158935547, 0.3360702514648437);44.6202926636;1.0;05:09:47:889;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:906;05:09:47:886;1449764739.74;(0.4871044158935547, 0.3360702514648437);44.6202926636;1.0;05:09:47:906;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:923;05:09:47:922;1449764739.77;(0.48721537590026853, 0.33626149495442703);44.6418037415;1.0;05:09:47:923;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:939;05:09:47:922;1449764739.77;(0.48721537590026853, 0.33626149495442703);44.6418037415;1.0;05:09:47:939;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:958;05:09:47:953;1449764739.81;(0.48724913597106934, 0.3364079369439019);44.5155296326;1.0;05:09:47:958;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:47:990;05:09:47:986;1449764739.84;(0.487380313873291, 0.33648558722601996);44.3999176025;1.0;05:09:47:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:006;05:09:47:986;1449764739.84;(0.487380313873291, 0.33648558722601996);44.3999176025;1.0;05:09:48:006;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:022;05:09:48:021;1449764739.87;(0.48755631446838377, 0.3365367041693793);44.2339057922;1.0;05:09:48:022;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:040;05:09:48:021;1449764739.87;(0.48755631446838377, 0.3365367041693793);44.2339057922;1.0;05:09:48:040;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:057;05:09:48:054;1449764739.91;(0.4876389026641846, 0.3368942260742187);44.2776947021;1.0;05:09:48:057;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:089;05:09:48:054;1449764739.91;(0.4876389026641846, 0.3368942260742187);44.2776947021;1.0;05:09:48:089;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:106;05:09:48:054;1449764739.91;(0.4876389026641846, 0.3368942260742187);44.2776947021;1.0;05:09:48:106;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:122;05:09:48:122;1449764739.97;(0.4875511646270752, 0.33665326436360676);44.0957221985;1.0;05:09:48:122;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:139;05:09:48:122;1449764739.97;(0.4875511646270752, 0.33665326436360676);44.0957221985;1.0;05:09:48:139;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:157;05:09:48:154;1449764740.01;(0.4875227928161621, 0.33661689758300783);43.9612541199;1.0;05:09:48:157;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:189;05:09:48:154;1449764740.01;(0.4875227928161621, 0.33661689758300783);43.9612541199;1.0;05:09:48:189;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:206;05:09:48:191;1449764740.04;(0.48764710426330565, 0.33662257724338107);43.9898605347;1.0;05:09:48:206;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:223;05:09:48:222;1449764740.07;(0.487503719329834, 0.3367111629909939);44.0598526001;1.0;05:09:48:223;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:240;05:09:48:222;1449764740.07;(0.487503719329834, 0.3367111629909939);44.0598526001;1.0;05:09:48:240;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:256;05:09:48:254;1449764740.11;(0.487383508682251, 0.3367113749186198);44.0338172913;1.0;05:09:48:256;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:289;05:09:48:254;1449764740.11;(0.487383508682251, 0.3367113749186198);44.0338172913;1.0;05:09:48:289;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:306;05:09:48:254;1449764740.11;(0.487383508682251, 0.3367113749186198);44.0338172913;1.0;05:09:48:306;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:325;05:09:48:322;1449764740.14;(0.49856390953063967, 0.3322096082899305);44.3608131409;1.0;05:09:48:325;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:340;05:09:48:322;1449764740.14;(0.49856390953063967, 0.3322096082899305);44.3608131409;1.0;05:09:48:340;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:357;05:09:48:354;1449764740.17;(0.5033902645111084, 0.32995469835069446);43.745300293;1.0;05:09:48:357;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:390;05:09:48:389;1449764740.21;(0.5034436225891114, 0.32982169257269967);43.8268623352;1.0;05:09:48:390;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:407;05:09:48:393;1449764740.24;(0.5033271312713623, 0.3301278432210286);43.893119812;1.0;05:09:48:407;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:423;05:09:48:423;1449764740.27;(0.5034365653991699, 0.3300458272298177);43.9359741211;1.0;05:09:48:423;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:440;05:09:48:423;1449764740.27;(0.5034365653991699, 0.3300458272298177);43.9359741211;1.0;05:09:48:440;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:456;05:09:48:423;1449764740.27;(0.5034365653991699, 0.3300458272298177);43.9359741211;1.0;05:09:48:456;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:489;05:09:48:458;1449764740.31;(0.5034352779388428, 0.3302609337700738);43.903377533;1.0;05:09:48:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:507;05:09:48:492;1449764740.34;(0.5032540321350097, 0.3304075029161241);43.9435310364;1.0;05:09:48:507;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:523;05:09:48:522;1449764740.37;(0.5031306266784668, 0.3304460737440321);44.0449943542;1.0;05:09:48:523;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:540;05:09:48:522;1449764740.37;(0.5031306266784668, 0.3304460737440321);44.0449943542;1.0;05:09:48:540;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:557;05:09:48:522;1449764740.37;(0.5031306266784668, 0.3304460737440321);44.0449943542;1.0;05:09:48:557;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:590;05:09:48:590;1449764740.44;(0.5024395942687988, 0.3315035502115885);43.3556938171;1.0;05:09:48:590;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:606;05:09:48:590;1449764740.44;(0.5024395942687988, 0.3315035502115885);43.3556938171;1.0;05:09:48:606;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:623;05:09:48:622;1449764740.47;(0.544588565826416, 0.17073771158854167);18.7252216339;0.901409686815;05:09:48:623;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:640;05:09:48:622;1449764740.47;(0.544588565826416, 0.17073771158854167);18.7252216339;0.901409686815;05:09:48:640;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:656;05:09:48:622;1449764740.47;(0.544588565826416, 0.17073771158854167);18.7252216339;0.901409686815;05:09:48:656;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:690;05:09:48:690;1449764740.51;(0, 0);0;0;05:09:48:690;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:707;05:09:48:690;1449764740.51;(0, 0);0;0;05:09:48:707;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:724;05:09:48:690;1449764740.51;(0, 0);0;0;05:09:48:724;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:740;05:09:48:727;1449764740.54;(0, 0);0;0;05:09:48:740;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:757;05:09:48:727;1449764740.54;(0, 0);0;0;05:09:48:757;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:791;05:09:48:790;1449764740.63;(0.5023042678833007, 0.3294257269965277);40.8872184753;0.814109627644;05:09:48:791;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:807;05:09:48:790;1449764740.63;(0.5023042678833007, 0.3294257269965277);40.8872184753;0.814109627644;05:09:48:807;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:823;05:09:48:790;1449764740.63;(0.5023042678833007, 0.3294257269965277);40.8872184753;0.814109627644;05:09:48:823;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:840;05:09:48:826;1449764740.67;(0.5025346755981446, 0.33075506422254775);41.4876861572;1.0;05:09:48:840;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:857;05:09:48:857;1449764740.71;(0.5029496192932129, 0.32987615797254777);41.9385223389;1.0;05:09:48:857;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:890;05:09:48:889;1449764740.74;(0.5035145282745361, 0.3281115637885199);42.0620765686;1.0;05:09:48:890;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:907;05:09:48:889;1449764740.74;(0.5035145282745361, 0.3281115637885199);42.0620765686;1.0;05:09:48:907;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:923;05:09:48:889;1449764740.74;(0.5035145282745361, 0.3281115637885199);42.0620765686;1.0;05:09:48:923;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:941;05:09:48:926;1449764740.77;(0.5041801452636718, 0.32649972703721786);42.0672950745;1.0;05:09:48:941;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:957;05:09:48:926;1449764740.77;(0.5041801452636718, 0.32649972703721786);42.0672950745;1.0;05:09:48:957;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:48:990;05:09:48:989;1449764740.81;(0.49526119232177734, 0.32469673156738277);41.1287879944;0.849315546307;05:09:48:990;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:008;05:09:48:989;1449764740.81;(0.49526119232177734, 0.32469673156738277);41.1287879944;0.849315546307;05:09:49:008;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:023;05:09:48:989;1449764740.81;(0.49526119232177734, 0.32469673156738277);41.1287879944;0.849315546307;05:09:49:023;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:040;05:09:49:026;1449764740.85;(0.48761711120605467, 0.32318856981065536);41.910068512;1.0;05:09:49:040;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:058;05:09:49:026;1449764740.85;(0.48761711120605467, 0.32318856981065536);41.910068512;1.0;05:09:49:058;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:090;05:09:49:060;1449764740.91;(0.48697237968444823, 0.3212501525878906);41.8405342102;1.0;05:09:49:090;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:107;05:09:49:094;1449764740.94;(0.4870169162750244, 0.32025739881727433);41.5740623474;1.0;05:09:49:107;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:124;05:09:49:094;1449764740.94;(0.4870169162750244, 0.32025739881727433);41.5740623474;1.0;05:09:49:124;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:141;05:09:49:126;1449764740.97;(0.4871799945831299, 0.3200899759928385);41.5204544067;1.0;05:09:49:140;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:157;05:09:49:157;1449764741.01;(0.4875687599182129, 0.3202977922227648);41.7441520691;1.0;05:09:49:157;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:191;05:09:49:157;1449764741.01;(0.4875687599182129, 0.3202977922227648);41.7441520691;1.0;05:09:49:191;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:207;05:09:49:194;1449764741.04;(0.48714613914489746, 0.32075576782226567);41.9598808289;1.0;05:09:49:207;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:224;05:09:49:194;1449764741.04;(0.48714613914489746, 0.32075576782226567);41.9598808289;1.0;05:09:49:224;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:240;05:09:49:227;1449764741.07;(0.48581500053405763, 0.32146636115180116);42.0981864929;0.854780278858;05:09:49:240;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:257;05:09:49:227;1449764741.07;(0.48581500053405763, 0.32146636115180116);42.0981864929;0.854780278858;05:09:49:257;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:290;05:09:49:258;1449764741.11;(0.4855831146240234, 0.3232337527804905);42.0898551941;1.0;05:09:49:290;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:307;05:09:49:294;1449764741.14;(0.48575515747070314, 0.32435031467013886);42.079498291;1.0;05:09:49:307;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:324;05:09:49:294;1449764741.14;(0.48575515747070314, 0.32435031467013886);42.079498291;1.0;05:09:49:324;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:09:49:341;05:09:49:326;1449764741.17;(0.4853693962097168, 0.32520472208658857);42.1807365417;1.0;05:09:49:341;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
