%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:12:28:625;07:12:28:548;1449167305.11;(0.5284253120422363, 0.3647084130181206);41.7514610291;1.0;07:12:28:625;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:641;07:12:28:548;1449167305.11;(0.5284253120422363, 0.3647084130181206);41.7514610291;1.0;07:12:28:641;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:658;07:12:28:548;1449167305.11;(0.5284253120422363, 0.3647084130181206);41.7514610291;1.0;07:12:28:658;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:674;07:12:28:661;1449167305.21;(0.5284428596496582, 0.362616941663954);41.4362411499;1.0;07:12:28:674;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:708;07:12:28:680;1449167305.25;(0.5277370929718017, 0.3620605044894748);41.2807884216;1.0;07:12:28:708;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:724;07:12:28:680;1449167305.25;(0.5277370929718017, 0.3620605044894748);41.2807884216;1.0;07:12:28:724;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:742;07:12:28:680;1449167305.25;(0.5277370929718017, 0.3620605044894748);41.2807884216;1.0;07:12:28:742;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:758;07:12:28:748;1449167305.28;(0.5053475856781006, 0.3698276519775391);41.0706253052;1.0;07:12:28:758;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:774;07:12:28:748;1449167305.28;(0.5053475856781006, 0.3698276519775391);41.0706253052;1.0;07:12:28:774;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:807;07:12:28:780;1449167305.35;(0.8071191787719727, 0.9317433834075928);21.0778217316;0.962030024665;07:12:28:807;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:825;07:12:28:816;1449167305.38;(0.8081317901611328, 0.9314591725667318);19.8320903778;1.0;07:12:28:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:841;07:12:28:816;1449167305.38;(0.8081317901611328, 0.9314591725667318);19.8320903778;1.0;07:12:28:841;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:858;07:12:28:848;1449167305.41;(0.808357048034668, 0.9324878957536485);20.089969635;1.0;07:12:28:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:875;07:12:28:848;1449167305.41;(0.808357048034668, 0.9324878957536485);20.089969635;1.0;07:12:28:875;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:908;07:12:28:848;1449167305.41;(0.808357048034668, 0.9324878957536485);20.089969635;1.0;07:12:28:908;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:924;07:12:28:848;1449167305.41;(0.808357048034668, 0.9324878957536485);20.089969635;1.0;07:12:28:924;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:941;07:12:28:848;1449167305.41;(0.808357048034668, 0.9324878957536485);20.089969635;1.0;07:12:28:941;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:958;07:12:28:955;1449167305.48;(0.8080934524536133, 0.933010975519816);22.283493042;1.0;07:12:28:958;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:28:974;07:12:28:960;1449167305.51;(0.8087353706359863, 0.9307220406002469);19.0968170166;0.853614494046;07:12:28:974;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:008;07:12:28:984;1449167305.55;(0.8079747200012207, 0.9311058574252659);19.9677639008;1.0;07:12:29:008;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:025;07:12:29:020;1449167305.58;(0.8074236869812011, 0.9307998551262749);22.5435066223;0.926339019459;07:12:29:025;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:041;07:12:29:020;1449167305.58;(0.8074236869812011, 0.9307998551262749);22.5435066223;0.926339019459;07:12:29:041;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:058;07:12:29:049;1449167305.61;(0.8073667526245117, 0.9310611565907796);21.146686554;0.995052339497;07:12:29:058;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:075;07:12:29:049;1449167305.61;(0.8073667526245117, 0.9310611565907796);21.146686554;0.995052339497;07:12:29:075;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:108;07:12:29:083;1449167305.65;(0.8080422401428222, 0.9303116215599908);19.02967453;0.983797644413;07:12:29:108;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:125;07:12:29:115;1449167305.68;(0.8090053558349609, 0.9307510746849907);19.6341323853;0.925671828011;07:12:29:125;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:142;07:12:29:115;1449167305.68;(0.8090053558349609, 0.9307510746849907);19.6341323853;0.925671828011;07:12:29:142;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:158;07:12:29:148;1449167305.71;(0.5089880466461182, 0.398522228664822);41.7316131592;1.0;07:12:29:158;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:175;07:12:29:148;1449167305.71;(0.5089880466461182, 0.398522228664822);41.7316131592;1.0;07:12:29:175;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:208;07:12:29:148;1449167305.71;(0.5089880466461182, 0.398522228664822);41.7316131592;1.0;07:12:29:208;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:224;07:12:29:148;1449167305.71;(0.5089880466461182, 0.398522228664822);41.7316131592;1.0;07:12:29:224;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:242;07:12:29:148;1449167305.71;(0.5089880466461182, 0.398522228664822);41.7316131592;1.0;07:12:29:242;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:258;07:12:29:148;1449167305.71;(0.5089880466461182, 0.398522228664822);41.7316131592;1.0;07:12:29:258;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:275;07:12:29:148;1449167305.71;(0.5089880466461182, 0.398522228664822);41.7316131592;1.0;07:12:29:275;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:309;07:12:29:289;1449167305.85;(0.5093799591064453, 0.40304709540473094);41.5857086182;1.0;07:12:29:309;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:325;07:12:29:316;1449167305.88;(0.5092209339141845, 0.4038214365641276);41.712436676;1.0;07:12:29:325;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:341;07:12:29:316;1449167305.88;(0.5092209339141845, 0.4038214365641276);41.712436676;1.0;07:12:29:341;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:359;07:12:29:352;1449167305.91;(0.5098403930664063, 0.39686266581217444);42.4227409363;1.0;07:12:29:359;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:376;07:12:29:352;1449167305.91;(0.5098403930664063, 0.39686266581217444);42.4227409363;1.0;07:12:29:376;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:408;07:12:29:385;1449167305.95;(0.5075919151306152, 0.37316780090332036);42.1466369629;1.0;07:12:29:408;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:425;07:12:29:417;1449167305.98;(0.5069357395172119, 0.37378082275390623);42.2496185303;1.0;07:12:29:425;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:441;07:12:29:417;1449167305.98;(0.5069357395172119, 0.37378082275390623);42.2496185303;1.0;07:12:29:441;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:459;07:12:29:452;1449167306.01;(0.5065382957458496, 0.3750541263156467);42.3145904541;1.0;07:12:29:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:475;07:12:29:452;1449167306.01;(0.5065382957458496, 0.3750541263156467);42.3145904541;1.0;07:12:29:475;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:508;07:12:29:485;1449167306.05;(0.5067901134490966, 0.3771561092800564);42.4000167847;1.0;07:12:29:508;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:525;07:12:29:485;1449167306.05;(0.5067901134490966, 0.3771561092800564);42.4000167847;1.0;07:12:29:525;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:541;07:12:29:485;1449167306.05;(0.5067901134490966, 0.3771561092800564);42.4000167847;1.0;07:12:29:541;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:558;07:12:29:485;1449167306.05;(0.5067901134490966, 0.3771561092800564);42.4000167847;1.0;07:12:29:558;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:575;07:12:29:485;1449167306.05;(0.5067901134490966, 0.3771561092800564);42.4000167847;1.0;07:12:29:575;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:609;07:12:29:485;1449167306.05;(0.5067901134490966, 0.3771561092800564);42.4000167847;1.0;07:12:29:609;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:625;07:12:29:485;1449167306.05;(0.5067901134490966, 0.3771561092800564);42.4000167847;1.0;07:12:29:625;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:642;07:12:29:632;1449167306.18;(0.507738447189331, 0.3782915751139323);42.5147018433;1.0;07:12:29:642;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:659;07:12:29:632;1449167306.18;(0.507738447189331, 0.3782915751139323);42.5147018433;1.0;07:12:29:659;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:675;07:12:29:660;1449167306.21;(0.507866907119751, 0.37967656453450516);42.7774887085;1.0;07:12:29:675;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:709;07:12:29:685;1449167306.25;(0.5082080841064454, 0.38040758768717453);42.7360839844;1.0;07:12:29:709;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:725;07:12:29:721;1449167306.28;(0.5081026554107666, 0.380192862616645);42.7071800232;1.0;07:12:29:725;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:742;07:12:29:721;1449167306.28;(0.5081026554107666, 0.380192862616645);42.7071800232;1.0;07:12:29:742;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:758;07:12:29:755;1449167306.31;(0.5081496715545655, 0.37988637288411453);42.8037261963;1.0;07:12:29:758;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:775;07:12:29:755;1449167306.31;(0.5081496715545655, 0.37988637288411453);42.8037261963;1.0;07:12:29:775;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:808;07:12:29:784;1449167306.35;(0.5078315258026123, 0.3793638017442491);42.9428291321;1.0;07:12:29:808;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:825;07:12:29:820;1449167306.38;(0, 0);0;0;07:12:29:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:842;07:12:29:820;1449167306.38;(0, 0);0;0;07:12:29:842;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:859;07:12:29:852;1449167306.41;(0.5259580135345459, 0.37086842854817703);43.0348968506;1.0;07:12:29:859;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:875;07:12:29:852;1449167306.41;(0.5259580135345459, 0.37086842854817703);43.0348968506;1.0;07:12:29:875;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:908;07:12:29:889;1449167306.45;(0.5255372047424316, 0.37005772060818143);42.8865699768;1.0;07:12:29:908;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:925;07:12:29:920;1449167306.48;(0.5251961708068847, 0.36930342780219183);42.9640884399;1.0;07:12:29:925;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:942;07:12:29:920;1449167306.48;(0.5251961708068847, 0.36930342780219183);42.9640884399;1.0;07:12:29:942;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:959;07:12:29:952;1449167306.51;(0.5251274108886719, 0.36844842698838975);43.1166381836;1.0;07:12:29:959;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:29:976;07:12:29:952;1449167306.51;(0.5251274108886719, 0.36844842698838975);43.1166381836;1.0;07:12:29:976;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:009;07:12:29:989;1449167306.55;(0.5250221252441406, 0.3680226643880208);43.1762542725;1.0;07:12:30:009;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:027;07:12:30:020;1449167306.58;(0.5248090267181397, 0.3671914418538411);43.0389938354;1.0;07:12:30:027;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:042;07:12:30:020;1449167306.58;(0.5248090267181397, 0.3671914418538411);43.0389938354;1.0;07:12:30:042;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:059;07:12:30:052;1449167306.61;(0.5279844760894775, 0.3639553917778863);42.8703460693;1.0;07:12:30:059;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:076;07:12:30:052;1449167306.61;(0.5279844760894775, 0.3639553917778863);42.8703460693;1.0;07:12:30:076;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:109;07:12:30:088;1449167306.65;(0.5276426315307617, 0.36363737318250866);42.8084831238;1.0;07:12:30:109;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:125;07:12:30:124;1449167306.68;(0.5275535106658935, 0.36361117892795136);42.7410926819;1.0;07:12:30:125;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:142;07:12:30:124;1449167306.68;(0.5275535106658935, 0.36361117892795136);42.7410926819;1.0;07:12:30:142;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:159;07:12:30:152;1449167306.71;(0.5275590896606446, 0.3637588500976563);42.7505989075;1.0;07:12:30:159;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:175;07:12:30:152;1449167306.71;(0.5275590896606446, 0.3637588500976563);42.7505989075;1.0;07:12:30:175;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:209;07:12:30:198;1449167306.75;(0.5274804592132568, 0.36394030253092446);42.5112190247;1.0;07:12:30:209;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:226;07:12:30:221;1449167306.78;(0.5267910480499267, 0.3619686974419488);42.8024749756;1.0;07:12:30:226;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:243;07:12:30:221;1449167306.78;(0.5267910480499267, 0.3619686974419488);42.8024749756;1.0;07:12:30:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:259;07:12:30:256;1449167306.81;(0.5267900943756103, 0.3618053012424045);42.7355957031;1.0;07:12:30:259;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:275;07:12:30:256;1449167306.81;(0.5267900943756103, 0.3618053012424045);42.7355957031;1.0;07:12:30:275;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:309;07:12:30:288;1449167306.85;(0.5269210815429688, 0.36171302795410154);42.4817390442;1.0;07:12:30:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:326;07:12:30:322;1449167306.88;(0.5270643711090088, 0.36164071824815536);42.4280471802;1.0;07:12:30:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:342;07:12:30:322;1449167306.88;(0.5270643711090088, 0.36164071824815536);42.4280471802;1.0;07:12:30:342;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:360;07:12:30:356;1449167306.91;(0.5272008895874023, 0.3617755042182075);42.1068305969;1.0;07:12:30:360;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:376;07:12:30:356;1449167306.91;(0.5272008895874023, 0.3617755042182075);42.1068305969;1.0;07:12:30:376;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:409;07:12:30:394;1449167306.95;(0.5271947860717774, 0.3624796549479167);41.8642730713;1.0;07:12:30:409;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:426;07:12:30:422;1449167306.98;(0.5273482799530029, 0.3630264282226563);41.9466400146;1.0;07:12:30:426;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:442;07:12:30:422;1449167306.98;(0.5273482799530029, 0.3630264282226563);41.9466400146;1.0;07:12:30:442;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:459;07:12:30:457;1449167307.01;(0.5274372577667237, 0.36344371371799045);42.0892028809;1.0;07:12:30:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:476;07:12:30:457;1449167307.01;(0.5274372577667237, 0.36344371371799045);42.0892028809;1.0;07:12:30:476;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:509;07:12:30:489;1449167307.05;(0.5275683403015137, 0.3634669409857856);42.0819778442;1.0;07:12:30:509;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:526;07:12:30:523;1449167307.08;(0.5276428699493408, 0.3628738403320313);41.8275642395;1.0;07:12:30:526;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:543;07:12:30:523;1449167307.08;(0.5276428699493408, 0.3628738403320313);41.8275642395;1.0;07:12:30:543;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:559;07:12:30:555;1449167307.11;(0.5276989459991455, 0.3622703128390842);41.9326324463;1.0;07:12:30:559;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:577;07:12:30:555;1449167307.11;(0.5276989459991455, 0.3622703128390842);41.9326324463;1.0;07:12:30:577;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:609;07:12:30:588;1449167307.15;(0.5276548385620117, 0.3616228739420573);42.116985321;1.0;07:12:30:609;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:626;07:12:30:588;1449167307.15;(0.5276548385620117, 0.3616228739420573);42.116985321;1.0;07:12:30:626;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:643;07:12:30:628;1449167307.18;(0.5243611812591553, 0.36235830518934464);41.2229270935;1.0;07:12:30:643;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:659;07:12:30:659;1449167307.21;(0.5073981285095215, 0.3680304633246527);42.0203475952;1.0;07:12:30:659;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:676;07:12:30:659;1449167307.21;(0.5073981285095215, 0.3680304633246527);42.0203475952;1.0;07:12:30:676;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:710;07:12:30:688;1449167307.25;(0.5076122760772706, 0.36773143344455295);41.8687782288;1.0;07:12:30:710;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:726;07:12:30:688;1449167307.25;(0.5076122760772706, 0.36773143344455295);41.8687782288;1.0;07:12:30:726;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:743;07:12:30:727;1449167307.28;(0.507296371459961, 0.36704656812879777);41.9163131714;1.0;07:12:30:743;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:760;07:12:30:759;1449167307.31;(0.5067741870880127, 0.36655209859212234);41.9577980042;1.0;07:12:30:760;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:776;07:12:30:759;1449167307.31;(0.5067741870880127, 0.36655209859212234);41.9577980042;1.0;07:12:30:776;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:809;07:12:30:787;1449167307.35;(0.5061989784240722, 0.3666072421603732);42.0085067749;1.0;07:12:30:809;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:826;07:12:30:823;1449167307.38;(0.5059319972991944, 0.36710556877983946);41.8850326538;1.0;07:12:30:826;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:842;07:12:30:823;1449167307.38;(0.5059319972991944, 0.36710556877983946);41.8850326538;1.0;07:12:30:842;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:12:30:859;07:12:30:856;1449167307.41;(0.5058971881866455, 0.36779687669542105);41.592628479;1.0;07:12:30:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
