%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:16:17:608;05:16:17:576;1449765129.42;(0.4594707012176514, 0.39548284742567275);41.8520240784;1.0;05:16:17:608;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:624;05:16:17:613;1449765129.45;(0.4592140197753906, 0.39587054782443576);41.6932792664;1.0;05:16:17:624;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:659;05:16:17:647;1449765129.48;(0.4587874889373779, 0.3966069539388021);41.8635101318;1.0;05:16:17:659;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:674;05:16:17:647;1449765129.48;(0.4587874889373779, 0.3966069539388021);41.8635101318;1.0;05:16:17:674;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:691;05:16:17:686;1449765129.52;(0.45878310203552247, 0.39736213684082033);41.7905311584;1.0;05:16:17:691;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:708;05:16:17:686;1449765129.52;(0.45878310203552247, 0.39736213684082033);41.7905311584;1.0;05:16:17:708;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:724;05:16:17:713;1449765129.55;(0.458769416809082, 0.3982454935709635);42.0623817444;1.0;05:16:17:724;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:758;05:16:17:713;1449765129.55;(0.458769416809082, 0.3982454935709635);42.0623817444;1.0;05:16:17:758;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:775;05:16:17:713;1449765129.55;(0.458769416809082, 0.3982454935709635);42.0623817444;1.0;05:16:17:775;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:792;05:16:17:781;1449765129.58;(0.46391992568969725, 0.38028920491536455);42.6937179565;1.0;05:16:17:792;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:808;05:16:17:781;1449765129.58;(0.46391992568969725, 0.38028920491536455);42.6937179565;1.0;05:16:17:808;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:825;05:16:17:813;1449765129.63;(0.46460928916931155, 0.36082132127549915);42.197807312;1.0;05:16:17:825;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:858;05:16:17:844;1449765129.68;(0.46451730728149415, 0.36081420050727);42.1571159363;1.0;05:16:17:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:876;05:16:17:844;1449765129.68;(0.46451730728149415, 0.36081420050727);42.1571159363;1.0;05:16:17:876;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:892;05:16:17:885;1449765129.72;(0.4647066116333008, 0.360636732313368);42.1935806274;1.0;05:16:17:892;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:908;05:16:17:885;1449765129.72;(0.4647066116333008, 0.360636732313368);42.1935806274;1.0;05:16:17:908;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:925;05:16:17:913;1449765129.75;(0.46463470458984374, 0.3610378689236111);42.4725532532;1.0;05:16:17:925;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:958;05:16:17:945;1449765129.78;(0.46420488357543943, 0.3652972751193576);42.2918548584;1.0;05:16:17:958;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:975;05:16:17:945;1449765129.78;(0.46420488357543943, 0.3652972751193576);42.2918548584;1.0;05:16:17:975;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:17:991;05:16:17:945;1449765129.78;(0.46420488357543943, 0.3652972751193576);42.2918548584;1.0;05:16:17:991;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:008;05:16:17:945;1449765129.78;(0.46420488357543943, 0.3652972751193576);42.2918548584;1.0;05:16:18:008;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:025;05:16:18:013;1449765129.85;(0.46396288871765134, 0.36540345085991754);42.4497337341;1.0;05:16:18:025;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:058;05:16:18:045;1449765129.88;(0.46373763084411623, 0.36541201273600266);42.3190345764;1.0;05:16:18:058;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:075;05:16:18:045;1449765129.88;(0.46373763084411623, 0.36541201273600266);42.3190345764;1.0;05:16:18:075;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:092;05:16:18:081;1449765129.92;(0.4635776042938232, 0.36573193868001297);42.0372581482;1.0;05:16:18:092;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:109;05:16:18:081;1449765129.92;(0.4635776042938232, 0.36573193868001297);42.0372581482;1.0;05:16:18:109;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:125;05:16:18:113;1449765129.95;(0.4633754253387451, 0.36562381320529513);41.8138313293;1.0;05:16:18:125;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:142;05:16:18:113;1449765129.95;(0.4633754253387451, 0.36562381320529513);41.8138313293;1.0;05:16:18:142;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:175;05:16:18:149;1449765129.98;(0.46349148750305175, 0.3654810587565104);41.9319419861;1.0;05:16:18:175;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:192;05:16:18:180;1449765130.02;(0.48543848991394045, 0.3604130638970269);41.8199882507;1.0;05:16:18:192;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:209;05:16:18:180;1449765130.02;(0.48543848991394045, 0.3604130638970269);41.8199882507;1.0;05:16:18:209;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:226;05:16:18:180;1449765130.02;(0.48543848991394045, 0.3604130638970269);41.8199882507;1.0;05:16:18:226;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:258;05:16:18:250;1449765130.08;(0.48555917739868165, 0.3602314843071832);41.1114883423;1.0;05:16:18:258;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:275;05:16:18:250;1449765130.08;(0.48555917739868165, 0.3602314843071832);41.1114883423;1.0;05:16:18:275;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:292;05:16:18:280;1449765130.12;(0.4855965614318848, 0.3605264875623915);41.1105880737;1.0;05:16:18:292;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:308;05:16:18:280;1449765130.12;(0.4855965614318848, 0.3605264875623915);41.1105880737;1.0;05:16:18:308;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:325;05:16:18:315;1449765130.15;(0.4856247901916504, 0.36086701287163625);41.1159095764;1.0;05:16:18:325;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:343;05:16:18:315;1449765130.15;(0.4856247901916504, 0.36086701287163625);41.1159095764;1.0;05:16:18:343;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:375;05:16:18:348;1449765130.18;(0.48562006950378417, 0.36111975775824656);41.1847267151;1.0;05:16:18:375;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:391;05:16:18:381;1449765130.22;(0.4857530117034912, 0.361666022406684);41.4266548157;1.0;05:16:18:391;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:408;05:16:18:381;1449765130.22;(0.4857530117034912, 0.361666022406684);41.4266548157;1.0;05:16:18:408;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:425;05:16:18:417;1449765130.25;(0.4857909679412842, 0.36157993740505645);41.1226425171;1.0;05:16:18:425;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:459;05:16:18:450;1449765130.28;(0.4857626914978027, 0.36161486307779944);41.300163269;1.0;05:16:18:459;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:475;05:16:18:450;1449765130.28;(0.4857626914978027, 0.36161486307779944);41.300163269;1.0;05:16:18:475;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:492;05:16:18:481;1449765130.32;(0.48549318313598633, 0.3618355221218533);41.0405082703;1.0;05:16:18:492;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:508;05:16:18:481;1449765130.32;(0.48549318313598633, 0.3618355221218533);41.0405082703;1.0;05:16:18:508;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:525;05:16:18:481;1449765130.32;(0.48549318313598633, 0.3618355221218533);41.0405082703;1.0;05:16:18:525;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:543;05:16:18:481;1449765130.32;(0.48549318313598633, 0.3618355221218533);41.0405082703;1.0;05:16:18:542;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:575;05:16:18:549;1449765130.39;(0.4656079292297363, 0.36002150641547304);41.542552948;0.936930028803;05:16:18:575;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:594;05:16:18:581;1449765130.42;(0.46545119285583497, 0.36028756035698783);41.3830680847;1.0;05:16:18:593;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:608;05:16:18:581;1449765130.42;(0.46545119285583497, 0.36028756035698783);41.3830680847;1.0;05:16:18:608;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:625;05:16:18:617;1449765130.45;(0.46549696922302247, 0.36085395812988286);41.2573165894;1.0;05:16:18:625;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:642;05:16:18:617;1449765130.45;(0.46549696922302247, 0.36085395812988286);41.2573165894;1.0;05:16:18:642;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:675;05:16:18:649;1449765130.48;(0.46550798416137695, 0.3609947204589844);41.3709335327;1.0;05:16:18:675;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:692;05:16:18:681;1449765130.52;(0.4657297611236572, 0.3611642625596788);41.2808914185;1.0;05:16:18:692;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:709;05:16:18:681;1449765130.52;(0.4657297611236572, 0.3611642625596788);41.2808914185;1.0;05:16:18:709;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:725;05:16:18:717;1449765130.55;(0.46570725440979005, 0.3614653693305121);41.2779884338;1.0;05:16:18:725;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:742;05:16:18:717;1449765130.55;(0.46570725440979005, 0.3614653693305121);41.2779884338;1.0;05:16:18:742;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:775;05:16:18:749;1449765130.58;(0.4653773307800293, 0.3616360558403863);41.3000793457;1.0;05:16:18:775;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:794;05:16:18:785;1449765130.62;(0.4652845859527588, 0.36171955532497835);41.3187065125;1.0;05:16:18:794;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:809;05:16:18:785;1449765130.62;(0.4652845859527588, 0.36171955532497835);41.3187065125;1.0;05:16:18:809;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:825;05:16:18:817;1449765130.65;(0.4653205394744873, 0.36183319091796873);41.1835250854;1.0;05:16:18:825;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:842;05:16:18:817;1449765130.65;(0.4653205394744873, 0.36183319091796873);41.1835250854;1.0;05:16:18:842;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:876;05:16:18:849;1449765130.68;(0.4654440402984619, 0.3620127783881293);41.3320045471;1.0;05:16:18:876;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:892;05:16:18:885;1449765130.72;(0.4654974460601807, 0.3617864820692275);41.7186851501;1.0;05:16:18:892;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:909;05:16:18:885;1449765130.72;(0.4654974460601807, 0.3617864820692275);41.7186851501;1.0;05:16:18:909;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:925;05:16:18:917;1449765130.75;(0.46542911529541015, 0.3621566772460938);41.5799255371;1.0;05:16:18:925;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:942;05:16:18:917;1449765130.75;(0.46542911529541015, 0.3621566772460938);41.5799255371;1.0;05:16:18:942;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:976;05:16:18:949;1449765130.78;(0.4653749942779541, 0.36190020243326826);41.7622375488;1.0;05:16:18:976;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:18:992;05:16:18:985;1449765130.82;(0.4652766227722168, 0.3623174031575521);41.8453941345;1.0;05:16:18:992;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:009;05:16:18:985;1449765130.82;(0.4652766227722168, 0.3623174031575521);41.8453941345;1.0;05:16:19:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:026;05:16:19:016;1449765130.85;(0.4843858242034912, 0.354789055718316);41.7903213501;1.0;05:16:19:026;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:043;05:16:19:016;1449765130.85;(0.4843858242034912, 0.354789055718316);41.7903213501;1.0;05:16:19:043;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:076;05:16:19:056;1449765130.88;(0.48526926040649415, 0.3541984981960721);41.3741264343;1.0;05:16:19:076;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:093;05:16:19:085;1449765130.92;(0.48516206741333007, 0.3544502682156033);41.5044555664;1.0;05:16:19:093;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:109;05:16:19:085;1449765130.92;(0.48516206741333007, 0.3544502682156033);41.5044555664;1.0;05:16:19:109;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:126;05:16:19:117;1449765130.95;(0.4849440097808838, 0.35467427571614585);41.5011329651;1.0;05:16:19:126;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:143;05:16:19:117;1449765130.95;(0.4849440097808838, 0.35467427571614585);41.5011329651;1.0;05:16:19:143;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:176;05:16:19:154;1449765130.98;(0.48512730598449705, 0.3549628363715278);41.7278251648;1.0;05:16:19:176;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:192;05:16:19:185;1449765131.02;(0.48622879981994627, 0.3551543765597873);41.2818031311;1.0;05:16:19:192;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:210;05:16:19:185;1449765131.02;(0.48622879981994627, 0.3551543765597873);41.2818031311;1.0;05:16:19:210;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:227;05:16:19:217;1449765131.05;(0.48607692718505857, 0.35511703491210933);41.2940406799;1.0;05:16:19:227;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:243;05:16:19:217;1449765131.05;(0.48607692718505857, 0.35511703491210933);41.2940406799;1.0;05:16:19:243;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:276;05:16:19:253;1449765131.08;(0.4860252857208252, 0.3551503499348958);41.126789093;1.0;05:16:19:276;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:293;05:16:19:285;1449765131.12;(0.48616743087768555, 0.3553906334771051);41.1132316589;1.0;05:16:19:293;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:309;05:16:19:285;1449765131.12;(0.48616743087768555, 0.3553906334771051);41.1132316589;1.0;05:16:19:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:326;05:16:19:317;1449765131.15;(0.4860933780670166, 0.35583415561252174);40.8861808777;1.0;05:16:19:326;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:342;05:16:19:317;1449765131.15;(0.4860933780670166, 0.35583415561252174);40.8861808777;1.0;05:16:19:342;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:378;05:16:19:353;1449765131.18;(0.4856050968170166, 0.35625008477105036);40.5966682434;1.0;05:16:19:378;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:393;05:16:19:385;1449765131.22;(0.4845827579498291, 0.35720698038736975);39.5206604004;0.848363335102;05:16:19:393;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:410;05:16:19:385;1449765131.22;(0.4845827579498291, 0.35720698038736975);39.5206604004;0.848363335102;05:16:19:410;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:426;05:16:19:421;1449765131.25;(0.4859447956085205, 0.343208991156684);32.1348114014;0.676479488877;05:16:19:426;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:442;05:16:19:421;1449765131.25;(0.4859447956085205, 0.343208991156684);32.1348114014;0.676479488877;05:16:19:442;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:476;05:16:19:452;1449765131.28;(0.48329806327819824, 0.36074706183539496);39.5909042358;1.0;05:16:19:476;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:493;05:16:19:485;1449765131.32;(0.4837919235229492, 0.3595564524332683);39.6270675659;1.0;05:16:19:493;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:509;05:16:19:485;1449765131.32;(0.4837919235229492, 0.3595564524332683);39.6270675659;1.0;05:16:19:509;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:526;05:16:19:485;1449765131.32;(0.4837919235229492, 0.3595564524332683);39.6270675659;1.0;05:16:19:526;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:543;05:16:19:485;1449765131.32;(0.4837919235229492, 0.3595564524332683);39.6270675659;1.0;05:16:19:543;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:576;05:16:19:552;1449765131.38;(0.48421635627746584, 0.35807486640082464);39.7305526733;1.0;05:16:19:576;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:593;05:16:19:584;1449765131.42;(0.4843350887298584, 0.35770907931857643);39.5156898499;1.0;05:16:19:593;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:610;05:16:19:584;1449765131.42;(0.4843350887298584, 0.35770907931857643);39.5156898499;1.0;05:16:19:610;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:627;05:16:19:624;1449765131.45;(0.4839181900024414, 0.3572302924262153);39.6168212891;1.0;05:16:19:627;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:643;05:16:19:624;1449765131.45;(0.4839181900024414, 0.3572302924262153);39.6168212891;1.0;05:16:19:643;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:677;05:16:19:654;1449765131.48;(0.4640089988708496, 0.3566474914550781);40.0671424866;1.0;05:16:19:677;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:693;05:16:19:688;1449765131.52;(0.46379456520080564, 0.35565291510687935);40.1953811646;1.0;05:16:19:693;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:709;05:16:19:688;1449765131.52;(0.46379456520080564, 0.35565291510687935);40.1953811646;1.0;05:16:19:709;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:726;05:16:19:721;1449765131.55;(0.463924503326416, 0.3560000525580512);40.0662384033;1.0;05:16:19:726;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:743;05:16:19:721;1449765131.55;(0.463924503326416, 0.3560000525580512);40.0662384033;1.0;05:16:19:743;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:776;05:16:19:754;1449765131.58;(0.4640857219696045, 0.35615810818142357);39.9917068481;1.0;05:16:19:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:793;05:16:19:791;1449765131.62;(0.46440825462341306, 0.3564608256022136);39.8155784607;1.0;05:16:19:793;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:810;05:16:19:791;1449765131.62;(0.46440825462341306, 0.3564608256022136);39.8155784607;1.0;05:16:19:810;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:16:19:827;05:16:19:821;1449765131.65;(0.4645359992980957, 0.3567466311984592);39.9461479187;1.0;05:16:19:827;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
