%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:47:16:920;07:47:16:884;1449774188.65;(0.49635863304138184, 0.49058685302734373);39.5826683044;1.0;07:47:16:920;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:16:938;07:47:16:924;1449774188.71;(0.49632511138916013, 0.48898400200737846);39.3192939758;1.0;07:47:16:938;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:16:954;07:47:16:924;1449774188.71;(0.49632511138916013, 0.48898400200737846);39.3192939758;1.0;07:47:16:954;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:16:972;07:47:16:965;1449774188.74;(0.49634647369384766, 0.48772655063205295);39.27684021;1.0;07:47:16:972;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:16:987;07:47:16:965;1449774188.74;(0.49634647369384766, 0.48772655063205295);39.27684021;1.0;07:47:16:987;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:021;07:47:17:009;1449774188.81;(0.49503798484802247, 0.48804461161295576);39.3945465088;1.0;07:47:17:021;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:038;07:47:17:009;1449774188.81;(0.49503798484802247, 0.48804461161295576);39.3945465088;1.0;07:47:17:038;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:054;07:47:17:048;1449774188.84;(0.4950397491455078, 0.48801214430067275);39.466884613;1.0;07:47:17:054;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:071;07:47:17:048;1449774188.84;(0.4950397491455078, 0.48801214430067275);39.466884613;1.0;07:47:17:071;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:088;07:47:17:048;1449774188.84;(0.4950397491455078, 0.48801214430067275);39.466884613;1.0;07:47:17:088;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:121;07:47:17:090;1449774188.87;(0.49530563354492185, 0.48739327324761283);39.5196876526;1.0;07:47:17:121;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:137;07:47:17:090;1449774188.87;(0.49530563354492185, 0.48739327324761283);39.5196876526;1.0;07:47:17:137;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:155;07:47:17:090;1449774188.87;(0.49530563354492185, 0.48739327324761283);39.5196876526;1.0;07:47:17:155;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:171;07:47:17:090;1449774188.87;(0.49530563354492185, 0.48739327324761283);39.5196876526;1.0;07:47:17:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:187;07:47:17:090;1449774188.87;(0.49530563354492185, 0.48739327324761283);39.5196876526;1.0;07:47:17:187;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:221;07:47:17:090;1449774188.87;(0.49530563354492185, 0.48739327324761283);39.5196876526;1.0;07:47:17:221;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:237;07:47:17:090;1449774188.87;(0.49530563354492185, 0.48739327324761283);39.5196876526;1.0;07:47:17:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:254;07:47:17:090;1449774188.87;(0.49530563354492185, 0.48739327324761283);39.5196876526;1.0;07:47:17:254;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:271;07:47:17:090;1449774188.87;(0.49530563354492185, 0.48739327324761283);39.5196876526;1.0;07:47:17:271;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:288;07:47:17:090;1449774188.87;(0.49530563354492185, 0.48739327324761283);39.5196876526;1.0;07:47:17:288;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:320;07:47:17:298;1449774189.08;(0.47164320945739746, 0.5541696336534288);38.3468017578;1.0;07:47:17:320;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:338;07:47:17:298;1449774189.08;(0.47164320945739746, 0.5541696336534288);38.3468017578;1.0;07:47:17:338;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:354;07:47:17:341;1449774189.11;(0.4717881679534912, 0.5541708628336588);38.038269043;1.0;07:47:17:354;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:371;07:47:17:341;1449774189.11;(0.4717881679534912, 0.5541708628336588);38.038269043;1.0;07:47:17:371;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:387;07:47:17:381;1449774189.14;(0.46761374473571776, 0.5575753106011285);37.920589447;1.0;07:47:17:387;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:421;07:47:17:421;1449774189.21;(0.4670166015625, 0.5578492058648004);38.1406593323;1.0;07:47:17:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:438;07:47:17:421;1449774189.21;(0.4670166015625, 0.5578492058648004);38.1406593323;1.0;07:47:17:438;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:456;07:47:17:421;1449774189.21;(0.4670166015625, 0.5578492058648004);38.1406593323;1.0;07:47:17:456;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:471;07:47:17:467;1449774189.24;(0.4666299819946289, 0.557959959242079);38.0979614258;1.0;07:47:17:471;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:489;07:47:17:467;1449774189.24;(0.4666299819946289, 0.557959959242079);38.0979614258;1.0;07:47:17:489;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:521;07:47:17:467;1449774189.24;(0.4666299819946289, 0.557959959242079);38.0979614258;1.0;07:47:17:521;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:538;07:47:17:467;1449774189.24;(0.4666299819946289, 0.557959959242079);38.0979614258;1.0;07:47:17:538;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:555;07:47:17:467;1449774189.24;(0.4666299819946289, 0.557959959242079);38.0979614258;1.0;07:47:17:555;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:571;07:47:17:467;1449774189.24;(0.4666299819946289, 0.557959959242079);38.0979614258;1.0;07:47:17:571;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:588;07:47:17:584;1449774189.34;(0.46640944480895996, 0.5576949649386935);38.2685089111;1.0;07:47:17:588;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:622;07:47:17:589;1449774189.37;(0.4660456657409668, 0.5574252658420139);38.3219261169;1.0;07:47:17:622;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:640;07:47:17:628;1449774189.41;(0.46591949462890625, 0.5575564490424263);38.2721710205;1.0;07:47:17:639;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:654;07:47:17:628;1449774189.41;(0.46591949462890625, 0.5575564490424263);38.2721710205;1.0;07:47:17:654;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:672;07:47:17:628;1449774189.41;(0.46591949462890625, 0.5575564490424263);38.2721710205;1.0;07:47:17:672;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:688;07:47:17:673;1449774189.47;(0.46591010093688967, 0.5580406612820096);38.2977409363;1.0;07:47:17:688;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:722;07:47:17:721;1449774189.51;(0.466013240814209, 0.5563799540201824);38.2423324585;1.0;07:47:17:722;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:739;07:47:17:721;1449774189.51;(0.466013240814209, 0.5563799540201824);38.2423324585;1.0;07:47:17:738;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:755;07:47:17:721;1449774189.51;(0.466013240814209, 0.5563799540201824);38.2423324585;1.0;07:47:17:754;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:771;07:47:17:721;1449774189.51;(0.466013240814209, 0.5563799540201824);38.2423324585;1.0;07:47:17:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:788;07:47:17:721;1449774189.51;(0.466013240814209, 0.5563799540201824);38.2423324585;1.0;07:47:17:788;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:821;07:47:17:721;1449774189.51;(0.466013240814209, 0.5563799540201824);38.2423324585;1.0;07:47:17:821;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:838;07:47:17:721;1449774189.51;(0.466013240814209, 0.5563799540201824);38.2423324585;1.0;07:47:17:838;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:856;07:47:17:721;1449774189.51;(0.466013240814209, 0.5563799540201824);38.2423324585;1.0;07:47:17:855;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:871;07:47:17:721;1449774189.51;(0.466013240814209, 0.5563799540201824);38.2423324585;1.0;07:47:17:871;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:888;07:47:17:721;1449774189.51;(0.466013240814209, 0.5563799540201824);38.2423324585;1.0;07:47:17:888;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:922;07:47:17:721;1449774189.51;(0.466013240814209, 0.5563799540201824);38.2423324585;1.0;07:47:17:922;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:938;07:47:17:936;1449774189.71;(0.4683642864227295, 0.49572253757052953);38.4182777405;1.0;07:47:17:938;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:955;07:47:17:936;1449774189.71;(0.4683642864227295, 0.49572253757052953);38.4182777405;1.0;07:47:17:955;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:973;07:47:17:961;1449774189.74;(0.4679111957550049, 0.49557626512315534);38.3259086609;1.0;07:47:17:973;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:17:989;07:47:17:961;1449774189.74;(0.4679111957550049, 0.49557626512315534);38.3259086609;1.0;07:47:17:989;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:022;07:47:18:001;1449774189.77;(0.4652086734771729, 0.4936846839057074);38.4820899963;1.0;07:47:18:022;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:038;07:47:18:001;1449774189.77;(0.4652086734771729, 0.4936846839057074);38.4820899963;1.0;07:47:18:038;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:056;07:47:18:045;1449774189.84;(0.46515493392944335, 0.49408259921603737);38.4247093201;1.0;07:47:18:056;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:072;07:47:18:045;1449774189.84;(0.46515493392944335, 0.49408259921603737);38.4247093201;1.0;07:47:18:072;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:088;07:47:18:085;1449774189.87;(0.46492371559143064, 0.494565921359592);38.5222129822;1.0;07:47:18:088;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:122;07:47:18:085;1449774189.87;(0.46492371559143064, 0.494565921359592);38.5222129822;1.0;07:47:18:121;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:139;07:47:18:128;1449774189.91;(0.46506671905517577, 0.4945325639512804);38.4403266907;1.0;07:47:18:139;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:155;07:47:18:128;1449774189.91;(0.46506671905517577, 0.4945325639512804);38.4403266907;1.0;07:47:18:155;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:172;07:47:18:128;1449774189.91;(0.46506671905517577, 0.4945325639512804);38.4403266907;1.0;07:47:18:172;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:189;07:47:18:128;1449774189.91;(0.46506671905517577, 0.4945325639512804);38.4403266907;1.0;07:47:18:189;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:222;07:47:18:128;1449774189.91;(0.46506671905517577, 0.4945325639512804);38.4403266907;1.0;07:47:18:222;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:238;07:47:18:128;1449774189.91;(0.46506671905517577, 0.4945325639512804);38.4403266907;1.0;07:47:18:238;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:256;07:47:18:128;1449774189.91;(0.46506671905517577, 0.4945325639512804);38.4403266907;1.0;07:47:18:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:272;07:47:18:128;1449774189.91;(0.46506671905517577, 0.4945325639512804);38.4403266907;1.0;07:47:18:272;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:289;07:47:18:128;1449774189.91;(0.46506671905517577, 0.4945325639512804);38.4403266907;1.0;07:47:18:289;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:322;07:47:18:128;1449774189.91;(0.46506671905517577, 0.4945325639512804);38.4403266907;1.0;07:47:18:322;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:339;07:47:18:336;1449774189.94;(0.4862545967102051, 0.48883594936794705);39.5536804199;0.972039328725;07:47:18:339;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:355;07:47:18:336;1449774189.94;(0.4862545967102051, 0.48883594936794705);39.5536804199;0.972039328725;07:47:18:355;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:372;07:47:18:336;1449774189.94;(0.4862545967102051, 0.48883594936794705);39.5536804199;0.972039328725;07:47:18:372;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:388;07:47:18:377;1449774190.13;(0.49379558563232423, 0.4866984473334418);38.0415458679;1.0;07:47:18:388;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:422;07:47:18:417;1449774190.18;(0.4961306095123291, 0.487245856391059);37.6290931702;1.0;07:47:18:422;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:438;07:47:18:417;1449774190.18;(0.4961306095123291, 0.487245856391059);37.6290931702;1.0;07:47:18:438;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:456;07:47:18:417;1449774190.18;(0.4961306095123291, 0.487245856391059);37.6290931702;1.0;07:47:18:456;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:473;07:47:18:462;1449774190.24;(0.49610047340393065, 0.48757006327311203);37.7745170593;1.0;07:47:18:473;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:489;07:47:18:462;1449774190.24;(0.49610047340393065, 0.48757006327311203);37.7745170593;1.0;07:47:18:489;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:522;07:47:18:462;1449774190.24;(0.49610047340393065, 0.48757006327311203);37.7745170593;1.0;07:47:18:522;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:539;07:47:18:462;1449774190.24;(0.49610047340393065, 0.48757006327311203);37.7745170593;1.0;07:47:18:538;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:556;07:47:18:462;1449774190.24;(0.49610047340393065, 0.48757006327311203);37.7745170593;1.0;07:47:18:556;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:572;07:47:18:462;1449774190.24;(0.49610047340393065, 0.48757006327311203);37.7745170593;1.0;07:47:18:572;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:589;07:47:18:584;1449774190.37;(0.4959734916687012, 0.48742154439290364);37.5258903503;1.0;07:47:18:589;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:622;07:47:18:584;1449774190.37;(0.4959734916687012, 0.48742154439290364);37.5258903503;1.0;07:47:18:622;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:639;07:47:18:624;1449774190.41;(0.495896053314209, 0.48849987453884547);37.4602737427;1.0;07:47:18:639;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:655;07:47:18:624;1449774190.41;(0.495896053314209, 0.48849987453884547);37.4602737427;1.0;07:47:18:655;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:673;07:47:18:665;1449774190.44;(0.4961806297302246, 0.4853368123372396);37.2841148376;0.841346148957;07:47:18:673;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:689;07:47:18:665;1449774190.44;(0.4961806297302246, 0.4853368123372396);37.2841148376;0.841346148957;07:47:18:689;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:723;07:47:18:708;1449774190.47;(0.49610123634338377, 0.4839626736111111);37.0137443542;1.0;07:47:18:723;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:739;07:47:18:708;1449774190.47;(0.49610123634338377, 0.4839626736111111);37.0137443542;1.0;07:47:18:739;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:755;07:47:18:749;1449774190.54;(0.49610486030578616, 0.48419549730088973);36.8325843811;1.0;07:47:18:755;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:772;07:47:18:749;1449774190.54;(0.49610486030578616, 0.48419549730088973);36.8325843811;1.0;07:47:18:772;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:789;07:47:18:749;1449774190.54;(0.49610486030578616, 0.48419549730088973);36.8325843811;1.0;07:47:18:789;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:822;07:47:18:749;1449774190.54;(0.49610486030578616, 0.48419549730088973);36.8325843811;1.0;07:47:18:822;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:839;07:47:18:749;1449774190.54;(0.49610486030578616, 0.48419549730088973);36.8325843811;1.0;07:47:18:839;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:857;07:47:18:749;1449774190.54;(0.49610486030578616, 0.48419549730088973);36.8325843811;1.0;07:47:18:857;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:873;07:47:18:873;1449774190.67;(0.4968881607055664, 0.48926942613389757);36.7688369751;1.0;07:47:18:873;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:889;07:47:18:873;1449774190.67;(0.4968881607055664, 0.48926942613389757);36.7688369751;1.0;07:47:18:889;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:923;07:47:18:917;1449774190.71;(0.49691119194030764, 0.48911908467610676);36.9973564148;1.0;07:47:18:923;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:939;07:47:18:917;1449774190.71;(0.49691119194030764, 0.48911908467610676);36.9973564148;1.0;07:47:18:939;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:956;07:47:18:917;1449774190.71;(0.49691119194030764, 0.48911908467610676);36.9973564148;1.0;07:47:18:956;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:973;07:47:18:957;1449774190.74;(0.49686284065246583, 0.4889875623914931);36.7673225403;1.0;07:47:18:973;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:18:989;07:47:18:957;1449774190.74;(0.49686284065246583, 0.4889875623914931);36.7673225403;1.0;07:47:18:989;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:19:023;07:47:18:997;1449774190.77;(0.4967536926269531, 0.4889290279812283);36.9618301392;1.0;07:47:19:023;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:19:040;07:47:18:997;1449774190.77;(0.4967536926269531, 0.4889290279812283);36.9618301392;1.0;07:47:19:039;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:19:057;07:47:19:041;1449774190.84;(0.4969156742095947, 0.4897437201605903);37.1579551697;1.0;07:47:19:056;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:19:072;07:47:19:041;1449774190.84;(0.4969156742095947, 0.4897437201605903);37.1579551697;1.0;07:47:19:072;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:19:089;07:47:19:041;1449774190.84;(0.4969156742095947, 0.4897437201605903);37.1579551697;1.0;07:47:19:089;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:19:123;07:47:19:041;1449774190.84;(0.4969156742095947, 0.4897437201605903);37.1579551697;1.0;07:47:19:123;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:47:19:139;07:47:19:041;1449774190.84;(0.4969156742095947, 0.4897437201605903);37.1579551697;1.0;07:47:19:139;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
