%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:13:49:132;06:13:49:120;1449250183.52;(0.4746683120727539, 0.7271610895792644);69.6729431152;0.911265976564;06:13:49:132;0;4;-1.5;1.03647416413374;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:148;06:13:49:120;1449250183.52;(0.4746683120727539, 0.7271610895792644);69.6729431152;0.911265976564;06:13:49:148;0;15;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:167;06:13:49:120;1449250183.52;(0.4746683120727539, 0.7271610895792644);69.6729431152;0.911265976564;06:13:49:167;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:198;06:13:49:184;1449250183.59;(0.4751727104187012, 0.7251920488145616);70.2397994995;1.0;06:13:49:198;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:216;06:13:49:184;1449250183.59;(0.4751727104187012, 0.7251920488145616);70.2397994995;1.0;06:13:49:216;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:232;06:13:49:184;1449250183.59;(0.4751727104187012, 0.7251920488145616);70.2397994995;1.0;06:13:49:232;0;5;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:249;06:13:49:184;1449250183.59;(0.4751727104187012, 0.7251920488145616);70.2397994995;1.0;06:13:49:249;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:266;06:13:49:252;1449250183.66;(0.47542901039123536, 0.724866697523329);70.060798645;1.0;06:13:49:266;0;5;-1.5;1.03647416413374;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:299;06:13:49:252;1449250183.66;(0.47542901039123536, 0.724866697523329);70.060798645;1.0;06:13:49:299;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:316;06:13:49:252;1449250183.66;(0.47542901039123536, 0.724866697523329);70.060798645;1.0;06:13:49:316;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:332;06:13:49:320;1449250183.72;(0.47486395835876466, 0.7247283935546875);70.2942810059;1.0;06:13:49:332;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:349;06:13:49:320;1449250183.72;(0.47486395835876466, 0.7247283935546875);70.2942810059;1.0;06:13:49:349;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:365;06:13:49:320;1449250183.72;(0.47486395835876466, 0.7247283935546875);70.2942810059;1.0;06:13:49:365;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:383;06:13:49:320;1449250183.72;(0.47486395835876466, 0.7247283935546875);70.2942810059;1.0;06:13:49:383;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:415;06:13:49:384;1449250183.79;(0.48439717292785645, 0.7213836246066623);69.9579315186;1.0;06:13:49:415;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:433;06:13:49:384;1449250183.79;(0.48439717292785645, 0.7213836246066623);69.9579315186;1.0;06:13:49:433;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:449;06:13:49:384;1449250183.79;(0.48439717292785645, 0.7213836246066623);69.9579315186;1.0;06:13:49:449;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:466;06:13:49:452;1449250183.86;(0.48394222259521485, 0.7198902765909831);69.5830917358;0.983612949967;06:13:49:466;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:499;06:13:49:452;1449250183.86;(0.48394222259521485, 0.7198902765909831);69.5830917358;0.983612949967;06:13:49:499;0;5;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:516;06:13:49:515;1449250183.89;(0.48977041244506836, 0.6792481740315754);69.5484695435;1.0;06:13:49:516;0;4;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:532;06:13:49:515;1449250183.89;(0.48977041244506836, 0.6792481740315754);69.5484695435;1.0;06:13:49:532;0;8;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:549;06:13:49:515;1449250183.89;(0.48977041244506836, 0.6792481740315754);69.5484695435;1.0;06:13:49:549;0;5;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:566;06:13:49:515;1449250183.89;(0.48977041244506836, 0.6792481740315754);69.5484695435;1.0;06:13:49:566;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:583;06:13:49:515;1449250183.89;(0.48977041244506836, 0.6792481740315754);69.5484695435;1.0;06:13:49:583;0;5;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:615;06:13:49:585;1449250183.99;(0.49239315986633303, 0.6498175515068902);69.3722457886;0.978055657976;06:13:49:615;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:632;06:13:49:585;1449250183.99;(0.49239315986633303, 0.6498175515068902);69.3722457886;0.978055657976;06:13:49:632;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:649;06:13:49:585;1449250183.99;(0.49239315986633303, 0.6498175515068902);69.3722457886;0.978055657976;06:13:49:649;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:666;06:13:49:661;1449250184.06;(0.4920154094696045, 0.649056731330024);69.1554031372;1.0;06:13:49:666;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:682;06:13:49:661;1449250184.06;(0.4920154094696045, 0.649056731330024);69.1554031372;1.0;06:13:49:682;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:717;06:13:49:716;1449250184.12;(0.5013404846191406, 0.6552125930786132);69.6429824829;1.0;06:13:49:717;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:733;06:13:49:716;1449250184.12;(0.5013404846191406, 0.6552125930786132);69.6429824829;1.0;06:13:49:733;0;10;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:750;06:13:49:716;1449250184.12;(0.5013404846191406, 0.6552125930786132);69.6429824829;1.0;06:13:49:750;0;15;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:766;06:13:49:716;1449250184.12;(0.5013404846191406, 0.6552125930786132);69.6429824829;1.0;06:13:49:766;0;12;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:782;06:13:49:716;1449250184.12;(0.5013404846191406, 0.6552125930786132);69.6429824829;1.0;06:13:49:782;0;14;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:816;06:13:49:784;1449250184.19;(0.5006941795349121, 0.654596667819553);69.6815490723;1.0;06:13:49:816;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:833;06:13:49:784;1449250184.19;(0.5006941795349121, 0.654596667819553);69.6815490723;1.0;06:13:49:833;0;4;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:850;06:13:49:847;1449250184.22;(0.5004688739776612, 0.6543554517957899);69.7840423584;1.0;06:13:49:850;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:866;06:13:49:847;1449250184.22;(0.5004688739776612, 0.6543554517957899);69.7840423584;1.0;06:13:49:866;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:883;06:13:49:847;1449250184.22;(0.5004688739776612, 0.6543554517957899);69.7840423584;1.0;06:13:49:883;0;0;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:918;06:13:49:916;1449250184.29;(0.49985499382019044, 0.6528845893012153);69.4912796021;1.0;06:13:49:918;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:932;06:13:49:916;1449250184.29;(0.49985499382019044, 0.6528845893012153);69.4912796021;1.0;06:13:49:932;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:950;06:13:49:916;1449250184.29;(0.49985499382019044, 0.6528845893012153);69.4912796021;1.0;06:13:49:950;0;9;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:966;06:13:49:916;1449250184.29;(0.49985499382019044, 0.6528845893012153);69.4912796021;1.0;06:13:49:966;0;5;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:49:982;06:13:49:916;1449250184.29;(0.49985499382019044, 0.6528845893012153);69.4912796021;1.0;06:13:49:982;0;15;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:017;06:13:49:983;1449250184.39;(0.49608402252197265, 0.6549048741658529);68.9639816284;1.0;06:13:50:017;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:032;06:13:49:983;1449250184.39;(0.49608402252197265, 0.6549048741658529);68.9639816284;1.0;06:13:50:032;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:053;06:13:50:047;1449250184.42;(0.49608302116394043, 0.6542621188693576);69.0140228271;1.0;06:13:50:053;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:067;06:13:50:047;1449250184.42;(0.49608302116394043, 0.6542621188693576);69.0140228271;1.0;06:13:50:067;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:083;06:13:50:047;1449250184.42;(0.49608302116394043, 0.6542621188693576);69.0140228271;1.0;06:13:50:083;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:116;06:13:50:116;1449250184.49;(0.4961258411407471, 0.6536774105495877);69.0127029419;1.0;06:13:50:116;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:133;06:13:50:116;1449250184.52;(0.49617738723754884, 0.65339232550727);69.036605835;1.0;06:13:50:133;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:150;06:13:50:116;1449250184.52;(0.49617738723754884, 0.65339232550727);69.036605835;1.0;06:13:50:150;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:167;06:13:50:116;1449250184.52;(0.49617738723754884, 0.65339232550727);69.036605835;1.0;06:13:50:167;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:183;06:13:50:180;1449250184.56;(0.4958064556121826, 0.6532372156778972);68.7584609985;1.0;06:13:50:183;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:216;06:13:50:180;1449250184.56;(0.4958064556121826, 0.6532372156778972);68.7584609985;1.0;06:13:50:216;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:233;06:13:50:180;1449250184.56;(0.4958064556121826, 0.6532372156778972);68.7584609985;1.0;06:13:50:233;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:250;06:13:50:248;1449250184.66;(0.5032003879547119, 0.6492341783311633);68.5170059204;1.0;06:13:50:250;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:267;06:13:50:248;1449250184.66;(0.5032003879547119, 0.6492341783311633);68.5170059204;1.0;06:13:50:267;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:283;06:13:50:248;1449250184.66;(0.5032003879547119, 0.6492341783311633);68.5170059204;1.0;06:13:50:283;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:316;06:13:50:312;1449250184.69;(0.5029913902282714, 0.6494597752888998);68.3153533936;1.0;06:13:50:316;0;4;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:333;06:13:50:312;1449250184.69;(0.5029913902282714, 0.6494597752888998);68.3153533936;1.0;06:13:50:333;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:350;06:13:50:312;1449250184.69;(0.5029913902282714, 0.6494597752888998);68.3153533936;1.0;06:13:50:350;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:367;06:13:50:312;1449250184.69;(0.5029913902282714, 0.6494597752888998);68.3153533936;1.0;06:13:50:367;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:383;06:13:50:380;1449250184.79;(0.5026298522949219, 0.6513112386067708);68.1639480591;1.0;06:13:50:383;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:417;06:13:50:380;1449250184.79;(0.5026298522949219, 0.6513112386067708);68.1639480591;1.0;06:13:50:417;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:433;06:13:50:380;1449250184.79;(0.5026298522949219, 0.6513112386067708);68.1639480591;1.0;06:13:50:433;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:450;06:13:50:380;1449250184.79;(0.5026298522949219, 0.6513112386067708);68.1639480591;1.0;06:13:50:450;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:467;06:13:50:380;1449250184.79;(0.5026298522949219, 0.6513112386067708);68.1639480591;1.0;06:13:50:467;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:483;06:13:50:380;1449250184.79;(0.5026298522949219, 0.6513112386067708);68.1639480591;1.0;06:13:50:483;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:517;06:13:50:511;1449250184.82;(0.4946004867553711, 0.6560940212673612);67.3459091187;1.0;06:13:50:517;0;0;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:533;06:13:50:511;1449250184.82;(0.4946004867553711, 0.6560940212673612);67.3459091187;1.0;06:13:50:533;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:550;06:13:50:511;1449250184.82;(0.4946004867553711, 0.6560940212673612);67.3459091187;1.0;06:13:50:550;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:567;06:13:50:511;1449250184.82;(0.4946004867553711, 0.6560940212673612);67.3459091187;1.0;06:13:50:567;0;9;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;2;1;75;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:583;06:13:50:579;1449250184.96;(0.49250116348266604, 0.6580630620320638);67.9404296875;1.0;06:13:50:583;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:616;06:13:50:579;1449250184.96;(0.49250116348266604, 0.6580630620320638);67.9404296875;1.0;06:13:50:616;0;15;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:633;06:13:50:579;1449250184.96;(0.49250116348266604, 0.6580630620320638);67.9404296875;1.0;06:13:50:633;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:650;06:13:50:644;1449250185.02;(0.4814889907836914, 0.6713325500488281);67.674697876;0.937847914505;06:13:50:650;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:667;06:13:50:644;1449250185.02;(0.4814889907836914, 0.6713325500488281);67.674697876;0.937847914505;06:13:50:667;0;5;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:683;06:13:50:644;1449250185.02;(0.4814889907836914, 0.6713325500488281);67.674697876;0.937847914505;06:13:50:683;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:717;06:13:50:711;1449250185.09;(0.48020009994506835, 0.6710985395643446);68.0288619995;1.0;06:13:50:717;0;15;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:734;06:13:50:711;1449250185.09;(0.48020009994506835, 0.6710985395643446);68.0288619995;1.0;06:13:50:734;0;15;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:750;06:13:50:711;1449250185.09;(0.48020009994506835, 0.6710985395643446);68.0288619995;1.0;06:13:50:750;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:767;06:13:50:711;1449250185.09;(0.48020009994506835, 0.6710985395643446);68.0288619995;1.0;06:13:50:767;0;5;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:783;06:13:50:780;1449250185.19;(0.4809387683868408, 0.670787599351671);68.6504440308;0.834312594925;06:13:50:783;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:817;06:13:50:780;1449250185.19;(0.4809387683868408, 0.670787599351671);68.6504440308;0.834312594925;06:13:50:817;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:834;06:13:50:780;1449250185.19;(0.4809387683868408, 0.670787599351671);68.6504440308;0.834312594925;06:13:50:834;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:850;06:13:50:844;1449250185.22;(0.4869816780090332, 0.6672817442152235);68.115486145;1.0;06:13:50:850;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:867;06:13:50:844;1449250185.22;(0.4869816780090332, 0.6672817442152235);68.115486145;1.0;06:13:50:867;0;8;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:883;06:13:50:844;1449250185.22;(0.4869816780090332, 0.6672817442152235);68.115486145;1.0;06:13:50:883;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:917;06:13:50:912;1449250185.29;(0.4866350173950195, 0.6679943084716797);67.8883743286;1.0;06:13:50:917;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:933;06:13:50:912;1449250185.29;(0.4866350173950195, 0.6679943084716797);67.8883743286;1.0;06:13:50:933;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:950;06:13:50:912;1449250185.29;(0.4866350173950195, 0.6679943084716797);67.8883743286;1.0;06:13:50:950;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:967;06:13:50:912;1449250185.29;(0.4866350173950195, 0.6679943084716797);67.8883743286;1.0;06:13:50:967;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:50:983;06:13:50:975;1449250185.36;(0.48591790199279783, 0.6670494715372721);67.893913269;1.0;06:13:50:983;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
06:13:51:017;06:13:50:975;1449250185.36;(0.48591790199279783, 0.6670494715372721);67.893913269;1.0;06:13:51:017;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;03,37,70,02,88,75,74,55,54,81;0;0;0;30;10;12;0;();(-2000.0, -2000.0);
