%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:55:41:761;04:55:41:712;1449763893.52;(0.4760879993438721, 0.4700206332736545);65.6519622803;1.0;04:55:41:761;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:41:779;04:55:41:712;1449763893.52;(0.4760879993438721, 0.4700206332736545);65.6519622803;1.0;04:55:41:779;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:41:795;04:55:41:712;1449763893.52;(0.4760879993438721, 0.4700206332736545);65.6519622803;1.0;04:55:41:795;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:41:812;04:55:41:712;1449763893.52;(0.4760879993438721, 0.4700206332736545);65.6519622803;1.0;04:55:41:812;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:41:828;04:55:41:712;1449763893.52;(0.4760879993438721, 0.4700206332736545);65.6519622803;1.0;04:55:41:828;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:41:861;04:55:41:845;1449763893.69;(0.49320368766784667, 0.471437750922309);65.7855911255;1.0;04:55:41:861;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:41:878;04:55:41:845;1449763893.69;(0.49320368766784667, 0.471437750922309);65.7855911255;1.0;04:55:41:878;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:41:895;04:55:41:845;1449763893.69;(0.49320368766784667, 0.471437750922309);65.7855911255;1.0;04:55:41:895;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:41:912;04:55:41:912;1449763893.72;(0.494369649887085, 0.4723251342773438);66.173248291;1.0;04:55:41:912;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:41:929;04:55:41:912;1449763893.72;(0.494369649887085, 0.4723251342773438);66.173248291;1.0;04:55:41:929;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:41:961;04:55:41:912;1449763893.72;(0.494369649887085, 0.4723251342773438);66.173248291;1.0;04:55:41:961;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:41:979;04:55:41:976;1449763893.75;(0.5298536777496338, 0.4867791493733724);67.1083755493;0.979932845847;04:55:41:979;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:41:995;04:55:41:976;1449763893.75;(0.5298536777496338, 0.4867791493733724);67.1083755493;0.979932845847;04:55:41:995;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:012;04:55:41:976;1449763893.75;(0.5298536777496338, 0.4867791493733724);67.1083755493;0.979932845847;04:55:42:012;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:028;04:55:41:976;1449763893.75;(0.5298536777496338, 0.4867791493733724);67.1083755493;0.979932845847;04:55:42:028;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:061;04:55:42:046;1449763893.89;(0.5400915622711182, 0.48237711588541665);66.0688095093;0.876066322418;04:55:42:061;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:078;04:55:42:046;1449763893.89;(0.5400915622711182, 0.48237711588541665);66.0688095093;0.876066322418;04:55:42:078;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:095;04:55:42:046;1449763893.89;(0.5400915622711182, 0.48237711588541665);66.0688095093;0.876066322418;04:55:42:095;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:112;04:55:42:108;1449763893.92;(0.537229585647583, 0.4838014390733507);65.9607772827;1.0;04:55:42:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:128;04:55:42:108;1449763893.92;(0.537229585647583, 0.4838014390733507);65.9607772827;1.0;04:55:42:128;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:161;04:55:42:108;1449763893.92;(0.537229585647583, 0.4838014390733507);65.9607772827;1.0;04:55:42:161;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:178;04:55:42:176;1449763894.01;(0.5392641544342041, 0.48506278991699214);65.8292388916;1.0;04:55:42:178;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:195;04:55:42:176;1449763894.01;(0.5392641544342041, 0.48506278991699214);65.8292388916;1.0;04:55:42:195;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:212;04:55:42:176;1449763894.01;(0.5392641544342041, 0.48506278991699214);65.8292388916;1.0;04:55:42:212;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:228;04:55:42:176;1449763894.01;(0.5392641544342041, 0.48506278991699214);65.8292388916;1.0;04:55:42:228;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:261;04:55:42:248;1449763894.09;(0.5390187740325928, 0.4859579298231337);65.0564651489;1.0;04:55:42:261;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:278;04:55:42:248;1449763894.09;(0.5390187740325928, 0.4859579298231337);65.0564651489;1.0;04:55:42:278;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:295;04:55:42:248;1449763894.09;(0.5390187740325928, 0.4859579298231337);65.0564651489;1.0;04:55:42:295;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:313;04:55:42:309;1449763894.15;(0.5394722938537597, 0.4866075727674696);64.9402694702;1.0;04:55:42:313;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:329;04:55:42:309;1449763894.15;(0.5394722938537597, 0.4866075727674696);64.9402694702;1.0;04:55:42:329;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:362;04:55:42:309;1449763894.15;(0.5394722938537597, 0.4866075727674696);64.9402694702;1.0;04:55:42:362;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:379;04:55:42:376;1449763894.22;(0.5397333621978759, 0.48707254197862415);64.549156189;1.0;04:55:42:379;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:395;04:55:42:376;1449763894.22;(0.5397333621978759, 0.48707254197862415);64.549156189;1.0;04:55:42:395;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:412;04:55:42:376;1449763894.22;(0.5397333621978759, 0.48707254197862415);64.549156189;1.0;04:55:42:412;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:428;04:55:42:376;1449763894.22;(0.5397333621978759, 0.48707254197862415);64.549156189;1.0;04:55:42:428;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:462;04:55:42:440;1449763894.29;(0.5389113903045655, 0.48787867228190107);64.6832046509;1.0;04:55:42:462;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:479;04:55:42:440;1449763894.29;(0.5389113903045655, 0.48787867228190107);64.6832046509;1.0;04:55:42:479;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:495;04:55:42:440;1449763894.29;(0.5389113903045655, 0.48787867228190107);64.6832046509;1.0;04:55:42:495;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:512;04:55:42:508;1449763894.35;(0.4896877288818359, 0.47398266262478295);20.7364044189;0.7248960316;04:55:42:512;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:529;04:55:42:508;1449763894.35;(0.4896877288818359, 0.47398266262478295);20.7364044189;0.7248960316;04:55:42:529;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:562;04:55:42:508;1449763894.35;(0.4896877288818359, 0.47398266262478295);20.7364044189;0.7248960316;04:55:42:562;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:579;04:55:42:576;1449763894.39;(0.4415144443511963, 0.4824784596761068);67.4921875;0.632546318157;04:55:42:579;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:595;04:55:42:576;1449763894.39;(0.4415144443511963, 0.4824784596761068);67.4921875;0.632546318157;04:55:42:595;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:612;04:55:42:576;1449763894.39;(0.4415144443511963, 0.4824784596761068);67.4921875;0.632546318157;04:55:42:612;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:628;04:55:42:576;1449763894.39;(0.4415144443511963, 0.4824784596761068);67.4921875;0.632546318157;04:55:42:628;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:664;04:55:42:641;1449763894.49;(0.4486082553863525, 0.4607941521538629);65.638130188;1.0;04:55:42:663;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:679;04:55:42:641;1449763894.49;(0.4486082553863525, 0.4607941521538629);65.638130188;1.0;04:55:42:679;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:696;04:55:42:641;1449763894.49;(0.4486082553863525, 0.4607941521538629);65.638130188;1.0;04:55:42:696;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:712;04:55:42:708;1449763894.55;(0.4490107536315918, 0.4612923940022786);65.8396606445;1.0;04:55:42:712;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:728;04:55:42:708;1449763894.55;(0.4490107536315918, 0.4612923940022786);65.8396606445;1.0;04:55:42:728;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:762;04:55:42:708;1449763894.55;(0.4490107536315918, 0.4612923940022786);65.8396606445;1.0;04:55:42:762;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:778;04:55:42:772;1449763894.62;(0.44922761917114257, 0.46133935716417096);66.145324707;1.0;04:55:42:778;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:796;04:55:42:772;1449763894.62;(0.44922761917114257, 0.46133935716417096);66.145324707;1.0;04:55:42:796;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:813;04:55:42:772;1449763894.62;(0.44922761917114257, 0.46133935716417096);66.145324707;1.0;04:55:42:813;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:829;04:55:42:772;1449763894.62;(0.44922761917114257, 0.46133935716417096);66.145324707;1.0;04:55:42:829;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:862;04:55:42:840;1449763894.69;(0.44913153648376464, 0.4609270731608073);66.2432403564;1.0;04:55:42:862;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:879;04:55:42:840;1449763894.69;(0.44913153648376464, 0.4609270731608073);66.2432403564;1.0;04:55:42:879;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:896;04:55:42:840;1449763894.69;(0.44913153648376464, 0.4609270731608073);66.2432403564;1.0;04:55:42:896;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:912;04:55:42:908;1449763894.75;(0.4489883899688721, 0.461310068766276);66.1983337402;1.0;04:55:42:912;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:929;04:55:42:908;1449763894.75;(0.4489883899688721, 0.461310068766276);66.1983337402;1.0;04:55:42:929;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:962;04:55:42:908;1449763894.75;(0.4489883899688721, 0.461310068766276);66.1983337402;1.0;04:55:42:962;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:979;04:55:42:908;1449763894.75;(0.4489883899688721, 0.461310068766276);66.1983337402;1.0;04:55:42:979;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:42:996;04:55:42:908;1449763894.75;(0.4489883899688721, 0.461310068766276);66.1983337402;1.0;04:55:42:996;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:012;04:55:42:908;1449763894.75;(0.4489883899688721, 0.461310068766276);66.1983337402;1.0;04:55:43:012;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:029;04:55:42:908;1449763894.75;(0.4489883899688721, 0.461310068766276);66.1983337402;1.0;04:55:43:029;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:062;04:55:42:908;1449763894.75;(0.4489883899688721, 0.461310068766276);66.1983337402;1.0;04:55:43:062;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:079;04:55:42:908;1449763894.75;(0.4489883899688721, 0.461310068766276);66.1983337402;1.0;04:55:43:079;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:095;04:55:42:908;1449763894.75;(0.4489883899688721, 0.461310068766276);66.1983337402;1.0;04:55:43:095;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:114;04:55:43:104;1449763894.94;(0.4108741760253906, 0.4323907640245226);67.0732116699;1.0;04:55:43:114;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:130;04:55:43:104;1449763894.94;(0.4108741760253906, 0.4323907640245226);67.0732116699;1.0;04:55:43:130;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:163;04:55:43:104;1449763894.94;(0.4108741760253906, 0.4323907640245226);67.0732116699;1.0;04:55:43:163;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:179;04:55:43:172;1449763895.02;(0.41295790672302246, 0.43291036817762585);66.8723373413;1.0;04:55:43:179;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:196;04:55:43:172;1449763895.02;(0.41295790672302246, 0.43291036817762585);66.8723373413;1.0;04:55:43:196;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:212;04:55:43:172;1449763895.02;(0.41295790672302246, 0.43291036817762585);66.8723373413;1.0;04:55:43:212;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:229;04:55:43:172;1449763895.02;(0.41295790672302246, 0.43291036817762585);66.8723373413;1.0;04:55:43:229;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:262;04:55:43:240;1449763895.09;(0.4057061195373535, 0.4339398278130425);67.0949783325;1.0;04:55:43:262;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:279;04:55:43:240;1449763895.09;(0.4057061195373535, 0.4339398278130425);67.0949783325;1.0;04:55:43:279;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:296;04:55:43:240;1449763895.09;(0.4057061195373535, 0.4339398278130425);67.0949783325;1.0;04:55:43:296;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:313;04:55:43:304;1449763895.15;(0.40667295455932617, 0.43382394578721784);67.1328125;0.957016719498;04:55:43:313;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:329;04:55:43:304;1449763895.15;(0.40667295455932617, 0.43382394578721784);67.1328125;0.957016719498;04:55:43:329;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:363;04:55:43:304;1449763895.15;(0.40667295455932617, 0.43382394578721784);67.1328125;0.957016719498;04:55:43:363;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:379;04:55:43:373;1449763895.19;(0.4080843925476074, 0.4342628902859158);66.979927063;0.86706874238;04:55:43:379;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:396;04:55:43:373;1449763895.19;(0.4080843925476074, 0.4342628902859158);66.979927063;0.86706874238;04:55:43:396;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:412;04:55:43:373;1449763895.19;(0.4080843925476074, 0.4342628902859158);66.979927063;0.86706874238;04:55:43:412;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:429;04:55:43:373;1449763895.19;(0.4080843925476074, 0.4342628902859158);66.979927063;0.86706874238;04:55:43:429;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:463;04:55:43:436;1449763895.29;(0.41301355361938474, 0.435225847032335);66.9491729736;0.844631228467;04:55:43:463;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:479;04:55:43:436;1449763895.29;(0.41301355361938474, 0.435225847032335);66.9491729736;0.844631228467;04:55:43:479;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:496;04:55:43:436;1449763895.29;(0.41301355361938474, 0.435225847032335);66.9491729736;0.844631228467;04:55:43:496;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:513;04:55:43:504;1449763895.35;(0.4157965660095215, 0.4357322692871094);66.8594665527;0.907550641046;04:55:43:513;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:530;04:55:43:504;1449763895.35;(0.4157965660095215, 0.4357322692871094);66.8594665527;0.907550641046;04:55:43:530;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:562;04:55:43:504;1449763895.35;(0.4157965660095215, 0.4357322692871094);66.8594665527;0.907550641046;04:55:43:562;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:579;04:55:43:572;1449763895.42;(0.417829704284668, 0.4360397338867188);66.6982803345;1.0;04:55:43:579;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:596;04:55:43:572;1449763895.42;(0.417829704284668, 0.4360397338867188);66.6982803345;1.0;04:55:43:596;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:613;04:55:43:572;1449763895.42;(0.417829704284668, 0.4360397338867188);66.6982803345;1.0;04:55:43:613;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:630;04:55:43:572;1449763895.42;(0.417829704284668, 0.4360397338867188);66.6982803345;1.0;04:55:43:630;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:663;04:55:43:636;1449763895.49;(0.41983470916748045, 0.43611221313476567);66.7284164429;0.930663087935;04:55:43:663;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:679;04:55:43:636;1449763895.49;(0.41983470916748045, 0.43611221313476567);66.7284164429;0.930663087935;04:55:43:679;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:696;04:55:43:636;1449763895.49;(0.41983470916748045, 0.43611221313476567);66.7284164429;0.930663087935;04:55:43:696;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:713;04:55:43:705;1449763895.52;(0.4401538372039795, 0.43113627963595924);66.2199020386;1.0;04:55:43:713;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:729;04:55:43:705;1449763895.52;(0.4401538372039795, 0.43113627963595924);66.2199020386;1.0;04:55:43:729;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:747;04:55:43:705;1449763895.52;(0.4401538372039795, 0.43113627963595924);66.2199020386;1.0;04:55:43:747;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:780;04:55:43:768;1449763895.62;(0.44103131294250486, 0.43100522359212234);66.3985443115;1.0;04:55:43:780;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:797;04:55:43:768;1449763895.62;(0.44103131294250486, 0.43100522359212234);66.3985443115;1.0;04:55:43:797;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:813;04:55:43:768;1449763895.62;(0.44103131294250486, 0.43100522359212234);66.3985443115;1.0;04:55:43:813;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:829;04:55:43:768;1449763895.62;(0.44103131294250486, 0.43100522359212234);66.3985443115;1.0;04:55:43:829;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:847;04:55:43:836;1449763895.69;(0.44182529449462893, 0.4308711581759983);66.607093811;1.0;04:55:43:847;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:879;04:55:43:836;1449763895.69;(0.44182529449462893, 0.4308711581759983);66.607093811;1.0;04:55:43:879;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:896;04:55:43:836;1449763895.69;(0.44182529449462893, 0.4308711581759983);66.607093811;1.0;04:55:43:896;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:913;04:55:43:908;1449763895.75;(0.44226670265197754, 0.43060429890950525);66.8513336182;1.0;04:55:43:913;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:929;04:55:43:908;1449763895.75;(0.44226670265197754, 0.43060429890950525);66.8513336182;1.0;04:55:43:929;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:947;04:55:43:908;1449763895.75;(0.44226670265197754, 0.43060429890950525);66.8513336182;1.0;04:55:43:947;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:43:980;04:55:43:968;1449763895.79;(0.444456148147583, 0.43134303622775605);67.0853881836;1.0;04:55:43:980;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
