%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:41:26:086;06:41:26:028;1449770237.84;(0.42237396240234376, 0.4943427191840277);73.594909668;1.0;06:41:26:086;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:104;06:41:26:096;1449770237.91;(0.2019425630569458, 0.5795601738823785);29.4166545868;0.903581606279;06:41:26:104;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:121;06:41:26:096;1449770237.91;(0.2019425630569458, 0.5795601738823785);29.4166545868;0.903581606279;06:41:26:121;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:137;06:41:26:096;1449770237.91;(0.2019425630569458, 0.5795601738823785);29.4166545868;0.903581606279;06:41:26:136;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:155;06:41:26:096;1449770237.91;(0.2019425630569458, 0.5795601738823785);29.4166545868;0.903581606279;06:41:26:155;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:186;06:41:26:164;1449770237.98;(0.20043951272964478, 0.5810696495903862);30.5215892792;0.922112464637;06:41:26:186;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:203;06:41:26:164;1449770237.98;(0.20043951272964478, 0.5810696495903862);30.5215892792;0.922112464637;06:41:26:203;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:220;06:41:26:164;1449770237.98;(0.20043951272964478, 0.5810696495903862);30.5215892792;0.922112464637;06:41:26:220;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:237;06:41:26:228;1449770238.04;(0.1992950201034546, 0.5835023668077257);33.4524993896;0.849419459603;06:41:26:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:254;06:41:26:228;1449770238.04;(0.1992950201034546, 0.5835023668077257);33.4524993896;0.849419459603;06:41:26:254;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:287;06:41:26:228;1449770238.04;(0.1992950201034546, 0.5835023668077257);33.4524993896;0.849419459603;06:41:26:287;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:304;06:41:26:296;1449770238.11;(0.19974440336227417, 0.5837380303276909);34.2081604004;0.844716094879;06:41:26:304;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:320;06:41:26:296;1449770238.11;(0.19974440336227417, 0.5837380303276909);34.2081604004;0.844716094879;06:41:26:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:337;06:41:26:296;1449770238.11;(0.19974440336227417, 0.5837380303276909);34.2081604004;0.844716094879;06:41:26:337;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:354;06:41:26:296;1449770238.11;(0.19974440336227417, 0.5837380303276909);34.2081604004;0.844716094879;06:41:26:354;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:388;06:41:26:360;1449770238.18;(0.40511302947998046, 0.49291856553819446);73.224067688;1.0;06:41:26:388;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:403;06:41:26:360;1449770238.18;(0.40511302947998046, 0.49291856553819446);73.224067688;1.0;06:41:26:403;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:421;06:41:26:360;1449770238.18;(0.40511302947998046, 0.49291856553819446);73.224067688;1.0;06:41:26:421;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:438;06:41:26:428;1449770238.24;(0.4050327777862549, 0.493535147772895);72.9162368774;1.0;06:41:26:438;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:454;06:41:26:428;1449770238.24;(0.4050327777862549, 0.493535147772895);72.9162368774;1.0;06:41:26:454;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:488;06:41:26:428;1449770238.24;(0.4050327777862549, 0.493535147772895);72.9162368774;1.0;06:41:26:488;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:504;06:41:26:496;1449770238.31;(0.40491185188293455, 0.4934126959906684);72.8481063843;1.0;06:41:26:503;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:521;06:41:26:496;1449770238.31;(0.40491185188293455, 0.4934126959906684);72.8481063843;1.0;06:41:26:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:537;06:41:26:496;1449770238.31;(0.40491185188293455, 0.4934126959906684);72.8481063843;1.0;06:41:26:537;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:553;06:41:26:496;1449770238.31;(0.40491185188293455, 0.4934126959906684);72.8481063843;1.0;06:41:26:553;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:587;06:41:26:560;1449770238.38;(0.41390719413757326, 0.493924331665039);72.7542953491;1.0;06:41:26:587;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:603;06:41:26:560;1449770238.38;(0.41390719413757326, 0.493924331665039);72.7542953491;1.0;06:41:26:603;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:620;06:41:26:560;1449770238.38;(0.41390719413757326, 0.493924331665039);72.7542953491;1.0;06:41:26:620;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:638;06:41:26:628;1449770238.44;(0.4136970043182373, 0.49387626647949223);72.5096969604;1.0;06:41:26:638;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:653;06:41:26:628;1449770238.44;(0.4136970043182373, 0.49387626647949223);72.5096969604;1.0;06:41:26:653;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:687;06:41:26:628;1449770238.44;(0.4136970043182373, 0.49387626647949223);72.5096969604;1.0;06:41:26:687;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:703;06:41:26:697;1449770238.51;(0.41352047920227053, 0.49449255201551645);72.3744354248;1.0;06:41:26:703;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:722;06:41:26:697;1449770238.51;(0.41352047920227053, 0.49449255201551645);72.3744354248;1.0;06:41:26:722;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:737;06:41:26:697;1449770238.51;(0.41352047920227053, 0.49449255201551645);72.3744354248;1.0;06:41:26:737;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:754;06:41:26:697;1449770238.51;(0.41352047920227053, 0.49449255201551645);72.3744354248;1.0;06:41:26:754;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:787;06:41:26:761;1449770238.58;(0.41350841522216797, 0.49466963873969183);72.2766494751;1.0;06:41:26:787;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:803;06:41:26:761;1449770238.58;(0.41350841522216797, 0.49466963873969183);72.2766494751;1.0;06:41:26:803;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:820;06:41:26:761;1449770238.58;(0.41350841522216797, 0.49466963873969183);72.2766494751;1.0;06:41:26:820;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:837;06:41:26:828;1449770238.64;(0.4132674694061279, 0.4943081325954861);72.3213272095;1.0;06:41:26:837;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:854;06:41:26:828;1449770238.64;(0.4132674694061279, 0.4943081325954861);72.3213272095;1.0;06:41:26:854;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:889;06:41:26:828;1449770238.64;(0.4132674694061279, 0.4943081325954861);72.3213272095;1.0;06:41:26:889;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:904;06:41:26:892;1449770238.71;(0.4107065677642822, 0.4946531507703993);72.7029266357;1.0;06:41:26:904;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:921;06:41:26:892;1449770238.71;(0.4107065677642822, 0.4946531507703993);72.7029266357;1.0;06:41:26:921;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:937;06:41:26:892;1449770238.71;(0.4107065677642822, 0.4946531507703993);72.7029266357;1.0;06:41:26:937;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:954;06:41:26:892;1449770238.71;(0.4107065677642822, 0.4946531507703993);72.7029266357;1.0;06:41:26:954;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:26:988;06:41:26:961;1449770238.78;(0.41085166931152345, 0.4946769714355469);72.9181365967;1.0;06:41:26:988;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:004;06:41:26:961;1449770238.78;(0.41085166931152345, 0.4946769714355469);72.9181365967;1.0;06:41:27:004;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:021;06:41:26:961;1449770238.78;(0.41085166931152345, 0.4946769714355469);72.9181365967;1.0;06:41:27:021;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:038;06:41:27:024;1449770238.84;(0.41086997985839846, 0.49476127624511723);73.2136459351;1.0;06:41:27:038;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:055;06:41:27:024;1449770238.84;(0.41086997985839846, 0.49476127624511723);73.2136459351;1.0;06:41:27:055;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:087;06:41:27:024;1449770238.84;(0.41086997985839846, 0.49476127624511723);73.2136459351;1.0;06:41:27:087;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:105;06:41:27:092;1449770238.88;(0.4119393825531006, 0.49517084757486984);73.3426895142;1.0;06:41:27:105;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:121;06:41:27:092;1449770238.88;(0.4119393825531006, 0.49517084757486984);73.3426895142;1.0;06:41:27:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:138;06:41:27:092;1449770238.88;(0.4119393825531006, 0.49517084757486984);73.3426895142;1.0;06:41:27:138;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:155;06:41:27:092;1449770238.88;(0.4119393825531006, 0.49517084757486984);73.3426895142;1.0;06:41:27:155;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:189;06:41:27:160;1449770238.98;(0.41526155471801757, 0.49582265218098953);73.245223999;1.0;06:41:27:189;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:205;06:41:27:160;1449770238.98;(0.41526155471801757, 0.49582265218098953);73.245223999;1.0;06:41:27:205;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:221;06:41:27:160;1449770238.98;(0.41526155471801757, 0.49582265218098953);73.245223999;1.0;06:41:27:221;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:237;06:41:27:224;1449770239.04;(0.41506309509277345, 0.49515092637803815);73.4153823853;1.0;06:41:27:237;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:254;06:41:27:224;1449770239.04;(0.41506309509277345, 0.49515092637803815);73.4153823853;1.0;06:41:27:254;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:288;06:41:27:224;1449770239.04;(0.41506309509277345, 0.49515092637803815);73.4153823853;1.0;06:41:27:288;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:304;06:41:27:292;1449770239.11;(0.4147986888885498, 0.49517885843912757);73.761505127;1.0;06:41:27:304;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:321;06:41:27:292;1449770239.11;(0.4147986888885498, 0.49517885843912757);73.761505127;1.0;06:41:27:321;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:338;06:41:27:292;1449770239.11;(0.4147986888885498, 0.49517885843912757);73.761505127;1.0;06:41:27:338;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:354;06:41:27:292;1449770239.11;(0.4147986888885498, 0.49517885843912757);73.761505127;1.0;06:41:27:354;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:387;06:41:27:356;1449770239.17;(0.3956244945526123, 0.5006964789496529);73.9158325195;1.0;06:41:27:387;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:405;06:41:27:356;1449770239.17;(0.3956244945526123, 0.5006964789496529);73.9158325195;1.0;06:41:27:405;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:422;06:41:27:356;1449770239.17;(0.3956244945526123, 0.5006964789496529);73.9158325195;1.0;06:41:27:422;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:441;06:41:27:423;1449770239.24;(0.3944230318069458, 0.5011198679606119);73.9785232544;1.0;06:41:27:441;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:455;06:41:27:423;1449770239.24;(0.3944230318069458, 0.5011198679606119);73.9785232544;1.0;06:41:27:455;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:488;06:41:27:488;1449770239.31;(0.39406800270080566, 0.5008349100748698);74.1582870483;1.0;06:41:27:488;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:505;06:41:27:488;1449770239.31;(0.39406800270080566, 0.5008349100748698);74.1582870483;1.0;06:41:27:505;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:522;06:41:27:488;1449770239.31;(0.39406800270080566, 0.5008349100748698);74.1582870483;1.0;06:41:27:522;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:539;06:41:27:488;1449770239.31;(0.39406800270080566, 0.5008349100748698);74.1582870483;1.0;06:41:27:538;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:555;06:41:27:488;1449770239.31;(0.39406800270080566, 0.5008349100748698);74.1582870483;1.0;06:41:27:555;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:588;06:41:27:557;1449770239.37;(0.3938350439071655, 0.5009293874104818);74.4231872559;1.0;06:41:27:588;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:604;06:41:27:557;1449770239.37;(0.3938350439071655, 0.5009293874104818);74.4231872559;1.0;06:41:27:604;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:621;06:41:27:557;1449770239.37;(0.3938350439071655, 0.5009293874104818);74.4231872559;1.0;06:41:27:621;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:638;06:41:27:624;1449770239.44;(0.3937222957611084, 0.5011315663655599);74.5286560059;1.0;06:41:27:638;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:655;06:41:27:624;1449770239.44;(0.3937222957611084, 0.5011315663655599);74.5286560059;1.0;06:41:27:655;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:688;06:41:27:624;1449770239.44;(0.3937222957611084, 0.5011315663655599);74.5286560059;1.0;06:41:27:688;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:705;06:41:27:693;1449770239.51;(0.39354667663574217, 0.5017865075005425);74.4743652344;1.0;06:41:27:705;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:723;06:41:27:693;1449770239.51;(0.39354667663574217, 0.5017865075005425);74.4743652344;1.0;06:41:27:723;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:738;06:41:27:693;1449770239.51;(0.39354667663574217, 0.5017865075005425);74.4743652344;1.0;06:41:27:738;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:754;06:41:27:693;1449770239.51;(0.39354667663574217, 0.5017865075005425);74.4743652344;1.0;06:41:27:754;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:772;06:41:27:755;1449770239.54;(0.39386396408081054, 0.5019476148817275);74.3804092407;1.0;06:41:27:772;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:804;06:41:27:755;1449770239.54;(0.39386396408081054, 0.5019476148817275);74.3804092407;1.0;06:41:27:804;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:821;06:41:27:755;1449770239.54;(0.39386396408081054, 0.5019476148817275);74.3804092407;1.0;06:41:27:821;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:839;06:41:27:824;1449770239.62;(0.4469325065612793, 0.4929202609592014);73.5191040039;1.0;06:41:27:839;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:854;06:41:27:824;1449770239.62;(0.4469325065612793, 0.4929202609592014);73.5191040039;1.0;06:41:27:854;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:872;06:41:27:824;1449770239.62;(0.4469325065612793, 0.4929202609592014);73.5191040039;1.0;06:41:27:872;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:906;06:41:27:888;1449770239.71;(0.4445601463317871, 0.49376669989691835);73.2845077515;1.0;06:41:27:906;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:922;06:41:27:888;1449770239.71;(0.4445601463317871, 0.49376669989691835);73.2845077515;1.0;06:41:27:922;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:939;06:41:27:888;1449770239.71;(0.4445601463317871, 0.49376669989691835);73.2845077515;1.0;06:41:27:939;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:955;06:41:27:888;1449770239.71;(0.4445601463317871, 0.49376669989691835);73.2845077515;1.0;06:41:27:955;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:27:973;06:41:27:966;1449770239.77;(0.44370546340942385, 0.49472397698296444);73.4878616333;1.0;06:41:27:972;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:005;06:41:27:966;1449770239.77;(0.44370546340942385, 0.49472397698296444);73.4878616333;1.0;06:41:28:005;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:021;06:41:28:019;1449770239.81;(0.44613142013549806, 0.49141697353786895);74.0983428955;1.0;06:41:28:021;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:038;06:41:28:019;1449770239.81;(0.44613142013549806, 0.49141697353786895);74.0983428955;1.0;06:41:28:038;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:055;06:41:28:019;1449770239.81;(0.44613142013549806, 0.49141697353786895);74.0983428955;1.0;06:41:28:055;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:073;06:41:28:019;1449770239.81;(0.44613142013549806, 0.49141697353786895);74.0983428955;1.0;06:41:28:073;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:106;06:41:28:088;1449770239.91;(0.4452980995178223, 0.4911743587917752);73.5524139404;1.0;06:41:28:106;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:122;06:41:28:088;1449770239.91;(0.4452980995178223, 0.4911743587917752);73.5524139404;1.0;06:41:28:122;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:138;06:41:28:088;1449770239.91;(0.4452980995178223, 0.4911743587917752);73.5524139404;1.0;06:41:28:138;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:156;06:41:28:152;1449770239.97;(0.4426421165466309, 0.49198332892523866);73.8472213745;0.991034268964;06:41:28:156;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:172;06:41:28:152;1449770239.97;(0.4426421165466309, 0.49198332892523866);73.8472213745;0.991034268964;06:41:28:172;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:205;06:41:28:152;1449770239.97;(0.4426421165466309, 0.49198332892523866);73.8472213745;0.991034268964;06:41:28:205;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:223;06:41:28:220;1449770240.04;(0.43753347396850584, 0.49340930514865455);74.0859527588;1.0;06:41:28:223;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:238;06:41:28:220;1449770240.04;(0.43753347396850584, 0.49340930514865455);74.0859527588;1.0;06:41:28:238;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:255;06:41:28:220;1449770240.04;(0.43753347396850584, 0.49340930514865455);74.0859527588;1.0;06:41:28:255;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:272;06:41:28:220;1449770240.04;(0.43753347396850584, 0.49340930514865455);74.0859527588;1.0;06:41:28:272;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:28:305;06:41:28:288;1449770240.11;(0.4332646369934082, 0.49454761081271703);74.493560791;1.0;06:41:28:305;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
