%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:56:29:453;04:56:29:398;1449763941.25;(0.43430728912353517, 0.4583069271511502);66.8369598389;1.0;04:56:29:453;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:469;04:56:29:398;1449763941.25;(0.43430728912353517, 0.4583069271511502);66.8369598389;1.0;04:56:29:469;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:502;04:56:29:477;1449763941.32;(0.43430147171020506, 0.4586394415961371);66.9682235718;1.0;04:56:29:502;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:519;04:56:29:477;1449763941.32;(0.43430147171020506, 0.4586394415961371);66.9682235718;1.0;04:56:29:519;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:535;04:56:29:534;1449763941.39;(0.43430681228637696, 0.4591451009114583);67.2810821533;1.0;04:56:29:535;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:553;04:56:29:534;1449763941.39;(0.43430681228637696, 0.4591451009114583);67.2810821533;1.0;04:56:29:552;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:569;04:56:29:534;1449763941.39;(0.43430681228637696, 0.4591451009114583);67.2810821533;1.0;04:56:29:569;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:603;04:56:29:598;1449763941.45;(0.43448433876037595, 0.4597030215793185);67.3350143433;1.0;04:56:29:603;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:619;04:56:29:598;1449763941.45;(0.43448433876037595, 0.4597030215793185);67.3350143433;1.0;04:56:29:619;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:636;04:56:29:598;1449763941.45;(0.43448433876037595, 0.4597030215793185);67.3350143433;1.0;04:56:29:636;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:652;04:56:29:598;1449763941.45;(0.43448433876037595, 0.4597030215793185);67.3350143433;1.0;04:56:29:652;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:669;04:56:29:666;1449763941.52;(0.43646931648254395, 0.4586590660942925);67.3059463501;1.0;04:56:29:669;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:686;04:56:29:666;1449763941.52;(0.43646931648254395, 0.4586590660942925);67.3059463501;1.0;04:56:29:686;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:719;04:56:29:666;1449763941.52;(0.43646931648254395, 0.4586590660942925);67.3059463501;1.0;04:56:29:719;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:736;04:56:29:729;1449763941.59;(0.436458683013916, 0.45920986599392366);67.6067581177;1.0;04:56:29:736;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:752;04:56:29:729;1449763941.59;(0.436458683013916, 0.45920986599392366);67.6067581177;1.0;04:56:29:752;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:769;04:56:29:729;1449763941.59;(0.436458683013916, 0.45920986599392366);67.6067581177;1.0;04:56:29:769;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:803;04:56:29:799;1449763941.65;(0.43662428855895996, 0.45963300069173174);67.5951080322;1.0;04:56:29:803;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:819;04:56:29:799;1449763941.65;(0.43662428855895996, 0.45963300069173174);67.5951080322;1.0;04:56:29:819;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:836;04:56:29:799;1449763941.65;(0.43662428855895996, 0.45963300069173174);67.5951080322;1.0;04:56:29:836;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:852;04:56:29:799;1449763941.65;(0.43662428855895996, 0.45963300069173174);67.5951080322;1.0;04:56:29:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:869;04:56:29:864;1449763941.72;(0.4364614486694336, 0.45980296664767795);67.7075958252;1.0;04:56:29:869;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:886;04:56:29:864;1449763941.72;(0.4364614486694336, 0.45980296664767795);67.7075958252;1.0;04:56:29:886;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:920;04:56:29:864;1449763941.72;(0.4364614486694336, 0.45980296664767795);67.7075958252;1.0;04:56:29:920;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:936;04:56:29:864;1449763941.72;(0.4364614486694336, 0.45980296664767795);67.7075958252;1.0;04:56:29:936;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:953;04:56:29:948;1449763941.79;(0.43747286796569823, 0.4595748901367187);67.7404022217;1.0;04:56:29:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:969;04:56:29:948;1449763941.79;(0.43747286796569823, 0.4595748901367187);67.7404022217;1.0;04:56:29:969;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:29:986;04:56:29:948;1449763941.79;(0.43747286796569823, 0.4595748901367187);67.7404022217;1.0;04:56:29:986;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:020;04:56:30:002;1449763941.82;(0.4465797424316406, 0.46043243408203127);67.2462387085;1.0;04:56:30:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:036;04:56:30:002;1449763941.82;(0.4465797424316406, 0.46043243408203127);67.2462387085;1.0;04:56:30:036;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:053;04:56:30:002;1449763941.82;(0.4465797424316406, 0.46043243408203127);67.2462387085;1.0;04:56:30:053;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:070;04:56:30:060;1449763941.92;(0.44641928672790526, 0.4595182206895616);67.4739074707;1.0;04:56:30:070;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:086;04:56:30:060;1449763941.92;(0.44641928672790526, 0.4595182206895616);67.4739074707;1.0;04:56:30:086;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:120;04:56:30:060;1449763941.92;(0.44641928672790526, 0.4595182206895616);67.4739074707;1.0;04:56:30:120;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:136;04:56:30:129;1449763941.99;(0.4463599681854248, 0.4594443851047092);67.4071502686;1.0;04:56:30:136;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:153;04:56:30:129;1449763941.99;(0.4463599681854248, 0.4594443851047092);67.4071502686;1.0;04:56:30:153;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:170;04:56:30:129;1449763941.99;(0.4463599681854248, 0.4594443851047092);67.4071502686;1.0;04:56:30:170;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:186;04:56:30:129;1449763941.99;(0.4463599681854248, 0.4594443851047092);67.4071502686;1.0;04:56:30:186;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:220;04:56:30:198;1449763942.05;(0.4462719917297363, 0.45947363111707895);67.6184616089;1.0;04:56:30:220;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:236;04:56:30:198;1449763942.05;(0.4462719917297363, 0.45947363111707895);67.6184616089;1.0;04:56:30:236;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:253;04:56:30:198;1449763942.05;(0.4462719917297363, 0.45947363111707895);67.6184616089;1.0;04:56:30:253;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:270;04:56:30:260;1449763942.09;(0.44574851989746095, 0.4593595716688368);67.8646850586;1.0;04:56:30:270;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:286;04:56:30:260;1449763942.09;(0.44574851989746095, 0.4593595716688368);67.8646850586;1.0;04:56:30:286;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:320;04:56:30:260;1449763942.09;(0.44574851989746095, 0.4593595716688368);67.8646850586;1.0;04:56:30:320;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:337;04:56:30:331;1449763942.19;(0.16880402565002442, 0.3929136488172743);22.6258296967;0.905985280681;04:56:30:337;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:353;04:56:30:331;1449763942.19;(0.16880402565002442, 0.3929136488172743);22.6258296967;0.905985280681;04:56:30:353;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:370;04:56:30:331;1449763942.19;(0.16880402565002442, 0.3929136488172743);22.6258296967;0.905985280681;04:56:30:370;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:386;04:56:30:331;1449763942.19;(0.16880402565002442, 0.3929136488172743);22.6258296967;0.905985280681;04:56:30:386;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:420;04:56:30:397;1449763942.25;(0.16776540279388427, 0.39455430772569444);23.7381973267;0.958291348559;04:56:30:420;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:437;04:56:30:397;1449763942.25;(0.16776540279388427, 0.39455430772569444);23.7381973267;0.958291348559;04:56:30:437;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:453;04:56:30:397;1449763942.25;(0.16776540279388427, 0.39455430772569444);23.7381973267;0.958291348559;04:56:30:453;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:470;04:56:30:464;1449763942.32;(0.16743195056915283, 0.39421848720974395);24.353269577;0.983322956321;04:56:30:470;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:486;04:56:30:464;1449763942.32;(0.16743195056915283, 0.39421848720974395);24.353269577;0.983322956321;04:56:30:486;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:520;04:56:30:464;1449763942.32;(0.16743195056915283, 0.39421848720974395);24.353269577;0.983322956321;04:56:30:520;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:536;04:56:30:529;1449763942.39;(0, 0);0;0;04:56:30:536;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:553;04:56:30:529;1449763942.39;(0, 0);0;0;04:56:30:553;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:570;04:56:30:529;1449763942.39;(0, 0);0;0;04:56:30:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:586;04:56:30:529;1449763942.39;(0, 0);0;0;04:56:30:586;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:620;04:56:30:592;1449763942.42;(0, 0);0;0;04:56:30:620;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:636;04:56:30:592;1449763942.42;(0, 0);0;0;04:56:30:636;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:653;04:56:30:592;1449763942.42;(0, 0);0;0;04:56:30:653;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:670;04:56:30:663;1449763942.52;(0.4368705749511719, 0.4635668012830946);68.3785018921;1.0;04:56:30:670;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:687;04:56:30:663;1449763942.52;(0.4368705749511719, 0.4635668012830946);68.3785018921;1.0;04:56:30:687;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:720;04:56:30:663;1449763942.52;(0.4368705749511719, 0.4635668012830946);68.3785018921;1.0;04:56:30:720;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:736;04:56:30:724;1449763942.55;(0.4369329929351807, 0.46633817884657114);68.4990844727;0.86759024633;04:56:30:736;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:754;04:56:30:724;1449763942.55;(0.4369329929351807, 0.46633817884657114);68.4990844727;0.86759024633;04:56:30:754;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:770;04:56:30:724;1449763942.55;(0.4369329929351807, 0.46633817884657114);68.4990844727;0.86759024633;04:56:30:770;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:786;04:56:30:724;1449763942.55;(0.4369329929351807, 0.46633817884657114);68.4990844727;0.86759024633;04:56:30:786;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:820;04:56:30:795;1449763942.62;(0.4363701343536377, 0.475069808959961);68.1776199341;1.0;04:56:30:820;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:836;04:56:30:795;1449763942.62;(0.4363701343536377, 0.475069808959961);68.1776199341;1.0;04:56:30:836;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:854;04:56:30:795;1449763942.62;(0.4363701343536377, 0.475069808959961);68.1776199341;1.0;04:56:30:854;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:870;04:56:30:862;1449763942.69;(0.41269822120666505, 0.46530922783745665);71.229888916;0.953952384139;04:56:30:870;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:887;04:56:30:862;1449763942.69;(0.41269822120666505, 0.46530922783745665);71.229888916;0.953952384139;04:56:30:887;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:921;04:56:30:862;1449763942.69;(0.41269822120666505, 0.46530922783745665);71.229888916;0.953952384139;04:56:30:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:937;04:56:30:925;1449763942.79;(0.4127829074859619, 0.4685904184977213);71.5835647583;0.920181604851;04:56:30:937;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:955;04:56:30:925;1449763942.79;(0.4127829074859619, 0.4685904184977213);71.5835647583;0.920181604851;04:56:30:955;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:970;04:56:30:925;1449763942.79;(0.4127829074859619, 0.4685904184977213);71.5835647583;0.920181604851;04:56:30:970;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:30:987;04:56:30:925;1449763942.79;(0.4127829074859619, 0.4685904184977213);71.5835647583;0.920181604851;04:56:30:987;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:021;04:56:31:001;1449763942.85;(0.4127628326416016, 0.47062772115071616);71.9134063721;0.870692538281;04:56:31:021;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:037;04:56:31:001;1449763942.85;(0.4127628326416016, 0.47062772115071616);71.9134063721;0.870692538281;04:56:31:037;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:053;04:56:31:001;1449763942.85;(0.4127628326416016, 0.47062772115071616);71.9134063721;0.870692538281;04:56:31:053;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:070;04:56:31:057;1449763942.89;(0.4125842094421387, 0.47163276672363286);71.7640304565;0.891164948022;04:56:31:070;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:087;04:56:31:057;1449763942.89;(0.4125842094421387, 0.47163276672363286);71.7640304565;0.891164948022;04:56:31:087;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:121;04:56:31:057;1449763942.89;(0.4125842094421387, 0.47163276672363286);71.7640304565;0.891164948022;04:56:31:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:137;04:56:31:057;1449763942.89;(0.4125842094421387, 0.47163276672363286);71.7640304565;0.891164948022;04:56:31:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:153;04:56:31:057;1449763942.89;(0.4125842094421387, 0.47163276672363286);71.7640304565;0.891164948022;04:56:31:153;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:170;04:56:31:057;1449763942.89;(0.4125842094421387, 0.47163276672363286);71.7640304565;0.891164948022;04:56:31:170;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:187;04:56:31:057;1449763942.89;(0.4125842094421387, 0.47163276672363286);71.7640304565;0.891164948022;04:56:31:187;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:221;04:56:31:057;1449763942.89;(0.4125842094421387, 0.47163276672363286);71.7640304565;0.891164948022;04:56:31:221;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:237;04:56:31:057;1449763942.89;(0.4125842094421387, 0.47163276672363286);71.7640304565;0.891164948022;04:56:31:237;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:255;04:56:31:057;1449763942.89;(0.4125842094421387, 0.47163276672363286);71.7640304565;0.891164948022;04:56:31:254;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:270;04:56:31:257;1449763943.12;(0.3566702365875244, 0.44581040276421446);69.7020645142;1.0;04:56:31:270;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:287;04:56:31:257;1449763943.12;(0.3566702365875244, 0.44581040276421446);69.7020645142;1.0;04:56:31:287;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:321;04:56:31:257;1449763943.12;(0.3566702365875244, 0.44581040276421446);69.7020645142;1.0;04:56:31:321;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:338;04:56:31:325;1449763943.19;(0.3585995674133301, 0.4468037499321832);69.4247741699;1.0;04:56:31:338;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:354;04:56:31:325;1449763943.19;(0.3585995674133301, 0.4468037499321832);69.4247741699;1.0;04:56:31:354;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:371;04:56:31:325;1449763943.19;(0.3585995674133301, 0.4468037499321832);69.4247741699;1.0;04:56:31:371;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:388;04:56:31:325;1449763943.19;(0.3585995674133301, 0.4468037499321832);69.4247741699;1.0;04:56:31:388;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:421;04:56:31:388;1449763943.22;(0.35951743125915525, 0.44746733771430125);69.0721435547;1.0;04:56:31:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:437;04:56:31:388;1449763943.22;(0.35951743125915525, 0.44746733771430125);69.0721435547;1.0;04:56:31:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:454;04:56:31:388;1449763943.22;(0.35951743125915525, 0.44746733771430125);69.0721435547;1.0;04:56:31:454;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:471;04:56:31:458;1449763943.32;(0.3554993629455566, 0.44578649732801645);67.8236312866;1.0;04:56:31:471;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:487;04:56:31:458;1449763943.32;(0.3554993629455566, 0.44578649732801645);67.8236312866;1.0;04:56:31:487;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:521;04:56:31:458;1449763943.32;(0.3554993629455566, 0.44578649732801645);67.8236312866;1.0;04:56:31:521;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:537;04:56:31:526;1449763943.39;(0.355759596824646, 0.44653625488281246);67.2848510742;1.0;04:56:31:537;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:554;04:56:31:526;1449763943.39;(0.355759596824646, 0.44653625488281246);67.2848510742;1.0;04:56:31:554;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:570;04:56:31:526;1449763943.39;(0.355759596824646, 0.44653625488281246);67.2848510742;1.0;04:56:31:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:587;04:56:31:526;1449763943.39;(0.355759596824646, 0.44653625488281246);67.2848510742;1.0;04:56:31:587;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:620;04:56:31:590;1449763943.45;(0.3557159423828125, 0.44556668599446614);67.4553756714;1.0;04:56:31:620;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:637;04:56:31:590;1449763943.45;(0.3557159423828125, 0.44556668599446614);67.4553756714;1.0;04:56:31:637;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:654;04:56:31:590;1449763943.45;(0.3557159423828125, 0.44556668599446614);67.4553756714;1.0;04:56:31:654;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:671;04:56:31:656;1449763943.49;(0.3679783344268799, 0.4288324144151475);67.7538452148;1.0;04:56:31:671;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:31:688;04:56:31:656;1449763943.49;(0.3679783344268799, 0.4288324144151475);67.7538452148;1.0;04:56:31:688;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
