%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:39:54:410;05:39:54:399;1448988957.47;(0.4000327825546265, 0.4929047478569879);41.4764518738;1.0;05:39:54:410;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:427;05:39:54:399;1448988957.47;(0.4000327825546265, 0.4929047478569879);41.4764518738;1.0;05:39:54:427;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:444;05:39:54:430;1448988957.5;(0.4002049684524536, 0.49330202738444007);41.5937690735;1.0;05:39:54:444;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:460;05:39:54:430;1448988957.5;(0.4002049684524536, 0.49330202738444007);41.5937690735;1.0;05:39:54:460;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:477;05:39:54:467;1448988957.54;(0.40045392513275146, 0.4934280395507813);41.8886604309;1.0;05:39:54:477;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:510;05:39:54:504;1448988957.57;(0.4003723621368408, 0.4936653984917535);42.0420761108;1.0;05:39:54:510;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:527;05:39:54:504;1448988957.57;(0.4003723621368408, 0.4936653984917535);42.0420761108;1.0;05:39:54:527;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:544;05:39:54:530;1448988957.6;(0.4003606796264648, 0.49427040947808165);42.2482185364;1.0;05:39:54:544;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:561;05:39:54:530;1448988957.6;(0.4003606796264648, 0.49427040947808165);42.2482185364;1.0;05:39:54:561;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:577;05:39:54:530;1448988957.6;(0.4003606796264648, 0.49427040947808165);42.2482185364;1.0;05:39:54:577;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:610;05:39:54:598;1448988957.67;(0.40007600784301756, 0.49510701497395837);42.4240112305;1.0;05:39:54:610;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:628;05:39:54:598;1448988957.67;(0.40007600784301756, 0.49510701497395837);42.4240112305;1.0;05:39:54:628;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:644;05:39:54:634;1448988957.7;(0.3984550714492798, 0.49204881456163196);42.1063766479;1.0;05:39:54:644;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:661;05:39:54:634;1448988957.7;(0.3984550714492798, 0.49204881456163196);42.1063766479;1.0;05:39:54:661;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:677;05:39:54:666;1448988957.74;(0.3961392641067505, 0.4664025624593099);42.6319274902;1.0;05:39:54:677;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:695;05:39:54:666;1448988957.74;(0.3961392641067505, 0.4664025624593099);42.6319274902;1.0;05:39:54:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:728;05:39:54:704;1448988957.77;(0.39638893604278563, 0.46683993869357643);42.5205230713;1.0;05:39:54:728;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:746;05:39:54:735;1448988957.8;(0.3961870908737183, 0.46652815077039933);42.5627326965;1.0;05:39:54:746;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:763;05:39:54:735;1448988957.8;(0.3961870908737183, 0.46652815077039933);42.5627326965;1.0;05:39:54:763;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:778;05:39:54:769;1448988957.84;(0.3960005044937134, 0.4665049235026042);42.3533630371;1.0;05:39:54:778;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:795;05:39:54:769;1448988957.84;(0.3960005044937134, 0.4665049235026042);42.3533630371;1.0;05:39:54:795;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:828;05:39:54:798;1448988957.87;(0.39533467292785646, 0.4681684705946181);42.5687866211;1.0;05:39:54:828;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:844;05:39:54:834;1448988957.9;(0.39511494636535643, 0.46958601209852435);42.3657112122;1.0;05:39:54:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:860;05:39:54:834;1448988957.9;(0.39511494636535643, 0.46958601209852435);42.3657112122;1.0;05:39:54:860;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:878;05:39:54:867;1448988957.94;(0.39480879306793215, 0.4699223836263021);42.1055030823;1.0;05:39:54:878;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:895;05:39:54:867;1448988957.94;(0.39480879306793215, 0.4699223836263021);42.1055030823;1.0;05:39:54:895;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:927;05:39:54:915;1448988957.97;(0.3948589563369751, 0.47034026251898875);41.9976119995;1.0;05:39:54:927;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:944;05:39:54:935;1448988958.0;(0.39463319778442385, 0.47016406589084203);41.9408226013;1.0;05:39:54:944;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:961;05:39:54:935;1448988958.0;(0.39463319778442385, 0.47016406589084203);41.9408226013;1.0;05:39:54:961;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:54:978;05:39:54:967;1448988958.04;(0.39443483352661135, 0.4707841237386068);41.5919952393;1.0;05:39:54:978;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:011;05:39:55:002;1448988958.1;(0.3945440769195557, 0.4707188076443143);41.3472518921;1.0;05:39:55:011;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:028;05:39:55:002;1448988958.1;(0.3945440769195557, 0.4707188076443143);41.3472518921;1.0;05:39:55:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:045;05:39:55:002;1448988958.1;(0.3945440769195557, 0.4707188076443143);41.3472518921;1.0;05:39:55:045;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:062;05:39:55:002;1448988958.1;(0.3945440769195557, 0.4707188076443143);41.3472518921;1.0;05:39:55:061;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:079;05:39:55:073;1448988958.14;(0.394349479675293, 0.47070007324218754);41.1093139648;1.0;05:39:55:079;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:094;05:39:55:073;1448988958.14;(0.394349479675293, 0.47070007324218754);41.1093139648;1.0;05:39:55:094;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:128;05:39:55:102;1448988958.2;(0.39451303482055666, 0.4710306379530165);41.2070999146;1.0;05:39:55:128;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:144;05:39:55:102;1448988958.2;(0.39451303482055666, 0.4710306379530165);41.2070999146;1.0;05:39:55:144;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:161;05:39:55:102;1448988958.2;(0.39451303482055666, 0.4710306379530165);41.2070999146;1.0;05:39:55:161;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:178;05:39:55:166;1448988958.24;(0.3945990800857544, 0.4711571587456598);41.1305923462;1.0;05:39:55:178;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:195;05:39:55:166;1448988958.24;(0.3945990800857544, 0.4711571587456598);41.1305923462;1.0;05:39:55:195;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:228;05:39:55:203;1448988958.27;(0.3946146726608276, 0.471561516655816);41.3595809937;1.0;05:39:55:228;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:246;05:39:55:235;1448988958.3;(0.39448769092559816, 0.47183303833007817);41.4563522339;1.0;05:39:55:246;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:261;05:39:55:235;1448988958.3;(0.39448769092559816, 0.47183303833007817);41.4563522339;1.0;05:39:55:261;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:278;05:39:55:271;1448988958.34;(0.39449353218078614, 0.4722447713216146);41.4743499756;1.0;05:39:55:278;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:312;05:39:55:303;1448988958.4;(0.3942491769790649, 0.47275797526041663);41.9125785828;1.0;05:39:55:312;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:328;05:39:55:303;1448988958.4;(0.3942491769790649, 0.47275797526041663);41.9125785828;1.0;05:39:55:328;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:345;05:39:55:303;1448988958.4;(0.3942491769790649, 0.47275797526041663);41.9125785828;1.0;05:39:55:345;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:361;05:39:55:303;1448988958.4;(0.3942491769790649, 0.47275797526041663);41.9125785828;1.0;05:39:55:361;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:378;05:39:55:370;1448988958.47;(0.39399492740631104, 0.472704823811849);41.7840270996;1.0;05:39:55:378;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:412;05:39:55:370;1448988958.47;(0.39399492740631104, 0.472704823811849);41.7840270996;1.0;05:39:55:412;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:428;05:39:55:370;1448988958.47;(0.39399492740631104, 0.472704823811849);41.7840270996;1.0;05:39:55:428;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:445;05:39:55:434;1448988958.5;(0.3939385175704956, 0.473002454969618);41.7369422913;1.0;05:39:55:445;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:462;05:39:55:434;1448988958.5;(0.3939385175704956, 0.473002454969618);41.7369422913;1.0;05:39:55:462;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:478;05:39:55:470;1448988958.57;(0.39365434646606445, 0.4730200449625651);41.8082771301;1.0;05:39:55:478;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:494;05:39:55:470;1448988958.57;(0.39365434646606445, 0.4730200449625651);41.8082771301;1.0;05:39:55:494;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:529;05:39:55:470;1448988958.57;(0.39365434646606445, 0.4730200449625651);41.8082771301;1.0;05:39:55:529;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:545;05:39:55:539;1448988958.6;(0.3935390949249268, 0.47271402147081165);41.7954292297;1.0;05:39:55:545;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:562;05:39:55:539;1448988958.6;(0.3935390949249268, 0.47271402147081165);41.7954292297;1.0;05:39:55:562;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:580;05:39:55:572;1448988958.64;(0.39358456134796144, 0.4725906795925564);42.0820770264;1.0;05:39:55:580;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:595;05:39:55:572;1448988958.64;(0.39358456134796144, 0.4725906795925564);42.0820770264;1.0;05:39:55:595;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:628;05:39:55:602;1448988958.67;(0.4156425952911377, 0.4580234527587891);41.9524116516;1.0;05:39:55:628;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:645;05:39:55:638;1448988958.74;(0.4176753759384155, 0.45737491183810763);41.8066825867;1.0;05:39:55:645;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:662;05:39:55:638;1448988958.74;(0.4176753759384155, 0.45737491183810763);41.8066825867;1.0;05:39:55:662;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:678;05:39:55:671;1448988958.77;(0.41738846302032473, 0.4574909210205078);41.7589149475;1.0;05:39:55:678;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:695;05:39:55:671;1448988958.77;(0.41738846302032473, 0.4574909210205078);41.7589149475;1.0;05:39:55:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:729;05:39:55:702;1448988958.8;(0.4173047780990601, 0.4575418684217665);41.7881240845;1.0;05:39:55:728;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:745;05:39:55:738;1448988958.84;(0.41731510162353513, 0.4575240665011936);41.8491249084;1.0;05:39:55:745;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:763;05:39:55:738;1448988958.84;(0.41731510162353513, 0.4575240665011936);41.8491249084;1.0;05:39:55:763;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:780;05:39:55:770;1448988958.87;(0.41636037826538086, 0.45619985792371964);41.8475990295;1.0;05:39:55:780;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:798;05:39:55:770;1448988958.87;(0.41636037826538086, 0.45619985792371964);41.8475990295;1.0;05:39:55:798;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:828;05:39:55:770;1448988958.87;(0.41636037826538086, 0.45619985792371964);41.8475990295;1.0;05:39:55:828;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:843;05:39:55:839;1448988958.9;(0.41596760749816897, 0.45540601942274306);41.9226837158;1.0;05:39:55:843;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:862;05:39:55:839;1448988958.9;(0.41596760749816897, 0.45540601942274306);41.9226837158;1.0;05:39:55:862;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:878;05:39:55:871;1448988958.94;(0.41587398052215574, 0.4551834530300565);41.8918685913;1.0;05:39:55:878;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:894;05:39:55:871;1448988958.94;(0.41587398052215574, 0.4551834530300565);41.8918685913;1.0;05:39:55:894;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:929;05:39:55:907;1448988959.0;(0.4156567811965942, 0.45488272772894967);41.3612213135;1.0;05:39:55:929;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:945;05:39:55:939;1448988959.04;(0.41568067073822024, 0.454760487874349);41.366558075;1.0;05:39:55:945;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:962;05:39:55:939;1448988959.04;(0.41568067073822024, 0.454760487874349);41.366558075;1.0;05:39:55:962;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:979;05:39:55:973;1448988959.07;(0.4160524129867554, 0.4543044620090061);41.2578430176;1.0;05:39:55:979;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:55:995;05:39:55:973;1448988959.07;(0.4160524129867554, 0.4543044620090061);41.2578430176;1.0;05:39:55:995;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:029;05:39:56:007;1448988959.1;(0.4155519247055054, 0.45480893452962234);40.6685218811;1.0;05:39:56:029;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:045;05:39:56:038;1448988959.14;(0.4142468929290771, 0.4565492841932509);40.4681739807;0.941075032324;05:39:56:045;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:062;05:39:56:038;1448988959.14;(0.4142468929290771, 0.4565492841932509);40.4681739807;0.941075032324;05:39:56:062;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:079;05:39:56:038;1448988959.14;(0.4142468929290771, 0.4565492841932509);40.4681739807;0.941075032324;05:39:56:079;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:096;05:39:56:038;1448988959.14;(0.4142468929290771, 0.4565492841932509);40.4681739807;0.941075032324;05:39:56:096;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:128;05:39:56:107;1448988959.17;(0.41419076919555664, 0.45696440802680116);40.3729515076;1.0;05:39:56:128;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:146;05:39:56:139;1448988959.2;(0.4182028532028198, 0.45938381618923607);39.8680343628;1.0;05:39:56:146;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:163;05:39:56:139;1448988959.2;(0.4182028532028198, 0.45938381618923607);39.8680343628;1.0;05:39:56:162;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:178;05:39:56:174;1448988959.24;(0.4182869911193848, 0.4594732072618273);39.6462974548;1.0;05:39:56:178;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:195;05:39:56:174;1448988959.24;(0.4182869911193848, 0.4594732072618273);39.6462974548;1.0;05:39:56:195;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:230;05:39:56:206;1448988959.3;(0.4190061569213867, 0.4606083763970269);39.423034668;1.0;05:39:56:230;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:246;05:39:56:206;1448988959.3;(0.4190061569213867, 0.4606083763970269);39.423034668;1.0;05:39:56:246;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:262;05:39:56:250;1448988959.34;(0.41938281059265137, 0.4604519738091363);38.8344345093;1.0;05:39:56:262;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:281;05:39:56:250;1448988959.34;(0.41938281059265137, 0.4604519738091363);38.8344345093;1.0;05:39:56:280;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:296;05:39:56:250;1448988959.34;(0.41938281059265137, 0.4604519738091363);38.8344345093;1.0;05:39:56:296;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:329;05:39:56:308;1448988959.37;(0.4196120500564575, 0.4601981268988715);39.0254173279;1.0;05:39:56:329;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:345;05:39:56:338;1448988959.4;(0.4196796894073486, 0.4598890940348307);38.9766464233;1.0;05:39:56:345;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:362;05:39:56:338;1448988959.4;(0.4196796894073486, 0.4598890940348307);38.9766464233;1.0;05:39:56:362;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:380;05:39:56:375;1448988959.44;(0.4191284656524658, 0.45973790486653643);38.5407104492;1.0;05:39:56:379;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:396;05:39:56:375;1448988959.44;(0.4191284656524658, 0.45973790486653643);38.5407104492;1.0;05:39:56:396;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:429;05:39:56:406;1448988959.47;(0.39981529712677, 0.46579704284667967);38.8311805725;1.0;05:39:56:429;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:447;05:39:56:439;1448988959.5;(0.39744570255279543, 0.4660627577039931);39.5257911682;1.0;05:39:56:447;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:462;05:39:56:439;1448988959.5;(0.39744570255279543, 0.4660627577039931);39.5257911682;1.0;05:39:56:462;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:480;05:39:56:475;1448988959.54;(0.3975656509399414, 0.46638158162434895);39.4074516296;1.0;05:39:56:479;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:495;05:39:56:475;1448988959.54;(0.3975656509399414, 0.46638158162434895);39.4074516296;1.0;05:39:56:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:529;05:39:56:507;1448988959.6;(0.3972592353820801, 0.46708789401584205);39.726348877;1.0;05:39:56:529;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:546;05:39:56:545;1448988959.64;(0.397139573097229, 0.4673154619004991);40.043586731;1.0;05:39:56:546;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:562;05:39:56:545;1448988959.64;(0.397139573097229, 0.4673154619004991);40.043586731;1.0;05:39:56:562;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:579;05:39:56:574;1448988959.67;(0.39672417640686036, 0.4675315433078342);40.0177230835;1.0;05:39:56:579;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:596;05:39:56:574;1448988959.67;(0.39672417640686036, 0.4675315433078342);40.0177230835;1.0;05:39:56:596;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:39:56:630;05:39:56:613;1448988959.7;(0.39659643173217773, 0.46754752265082467);39.9919090271;1.0;05:39:56:630;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
