%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:06:10:595;05:06:10:584;1449246126.44;(0.4589996337890625, 0.38365029229058156);51.6330795288;1.0;05:06:10:594;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:627;05:06:10:616;1449246126.48;(0.45883951187133787, 0.3838300069173177);51.5217971802;1.0;05:06:10:626;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:643;05:06:10:616;1449246126.48;(0.45883951187133787, 0.3838300069173177);51.5217971802;1.0;05:06:10:643;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:660;05:06:10:646;1449246126.51;(0.45849785804748533, 0.3793340471055773);51.764705658;1.0;05:06:10:660;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:677;05:06:10:646;1449246126.51;(0.45849785804748533, 0.3793340471055773);51.764705658;1.0;05:06:10:677;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:693;05:06:10:683;1449246126.54;(0.45749526023864745, 0.35345781114366315);51.293258667;1.0;05:06:10:693;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:729;05:06:10:715;1449246126.58;(0.45736398696899416, 0.353955332438151);51.3194541931;1.0;05:06:10:728;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:744;05:06:10:715;1449246126.58;(0.45736398696899416, 0.353955332438151);51.3194541931;1.0;05:06:10:744;0;15;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:760;05:06:10:747;1449246126.61;(0.45720462799072265, 0.35458450317382817);51.0882148743;1.0;05:06:10:760;0;10;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:777;05:06:10:747;1449246126.61;(0.45720462799072265, 0.35458450317382817);51.0882148743;1.0;05:06:10:777;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:794;05:06:10:783;1449246126.64;(0.4571364402770996, 0.3546996222601997);51.1783218384;1.0;05:06:10:794;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:826;05:06:10:815;1449246126.68;(0.4569998741149902, 0.3548589918348525);51.2224197388;1.0;05:06:10:826;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:844;05:06:10:815;1449246126.68;(0.4569998741149902, 0.3548589918348525);51.2224197388;1.0;05:06:10:844;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:862;05:06:10:847;1449246126.71;(0.45674829483032225, 0.354409662882487);51.3779678345;1.0;05:06:10:861;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:876;05:06:10:847;1449246126.71;(0.45674829483032225, 0.354409662882487);51.3779678345;1.0;05:06:10:876;0;0;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:894;05:06:10:884;1449246126.74;(0.4566186428070068, 0.354586410522461);51.40467453;1.0;05:06:10:894;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:927;05:06:10:917;1449246126.78;(0.47490768432617186, 0.347734620836046);51.9900970459;1.0;05:06:10:927;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:943;05:06:10:917;1449246126.78;(0.47490768432617186, 0.347734620836046);51.9900970459;1.0;05:06:10:943;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:960;05:06:10:951;1449246126.84;(0.4759162425994873, 0.34762708875868054);50.9420318604;1.0;05:06:10:960;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:978;05:06:10:951;1449246126.84;(0.4759162425994873, 0.34762708875868054);50.9420318604;1.0;05:06:10:977;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:10:995;05:06:10:951;1449246126.84;(0.4759162425994873, 0.34762708875868054);50.9420318604;1.0;05:06:10:995;0;7;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:027;05:06:11:017;1449246126.88;(0.4757979393005371, 0.34824197557237413);50.6621131897;1.0;05:06:11:027;0;5;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:043;05:06:11:017;1449246126.88;(0.4757979393005371, 0.34824197557237413);50.6621131897;1.0;05:06:11:043;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:061;05:06:11:052;1449246126.91;(0.47583727836608886, 0.3483662923177083);50.6483802795;1.0;05:06:11:061;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:078;05:06:11:052;1449246126.91;(0.47583727836608886, 0.3483662923177083);50.6483802795;1.0;05:06:11:078;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:094;05:06:11:084;1449246126.94;(0.4759382724761963, 0.34806293911404085);50.5400314331;1.0;05:06:11:094;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:128;05:06:11:115;1449246126.98;(0.4760702133178711, 0.34856410556369355);50.0528564453;1.0;05:06:11:128;0;5;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:144;05:06:11:115;1449246126.98;(0.4760702133178711, 0.34856410556369355);50.0528564453;1.0;05:06:11:144;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:160;05:06:11:151;1449246127.04;(0.47635617256164553, 0.34784431457519527);49.7950363159;1.0;05:06:11:160;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:177;05:06:11:151;1449246127.04;(0.47635617256164553, 0.34784431457519527);49.7950363159;1.0;05:06:11:177;0;4;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:194;05:06:11:151;1449246127.04;(0.47635617256164553, 0.34784431457519527);49.7950363159;1.0;05:06:11:194;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:227;05:06:11:219;1449246127.11;(0.47672328948974607, 0.3475453694661458);49.2585983276;1.0;05:06:11:227;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:245;05:06:11:219;1449246127.11;(0.47672328948974607, 0.3475453694661458);49.2585983276;1.0;05:06:11:245;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:262;05:06:11:219;1449246127.11;(0.47672328948974607, 0.3475453694661458);49.2585983276;1.0;05:06:11:262;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:277;05:06:11:219;1449246127.11;(0.47672328948974607, 0.3475453694661458);49.2585983276;1.0;05:06:11:277;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:294;05:06:11:283;1449246127.14;(0.4665679454803467, 0.3482710096571181);47.0671958923;0.975308654036;05:06:11:294;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:327;05:06:11:319;1449246127.21;(0.4571159839630127, 0.34866854349772136);48.2138710022;1.0;05:06:11:327;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:344;05:06:11:319;1449246127.21;(0.4571159839630127, 0.34866854349772136);48.2138710022;1.0;05:06:11:344;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:360;05:06:11:351;1449246127.24;(0.4577573299407959, 0.34817623562282984);47.9319267273;1.0;05:06:11:360;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:378;05:06:11:351;1449246127.24;(0.4577573299407959, 0.34817623562282984);47.9319267273;1.0;05:06:11:377;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:395;05:06:11:351;1449246127.24;(0.4577573299407959, 0.34817623562282984);47.9319267273;1.0;05:06:11:394;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:428;05:06:11:419;1449246127.31;(0.45762243270874026, 0.34925049675835507);47.4783096313;1.0;05:06:11:428;0;3;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:445;05:06:11:419;1449246127.31;(0.45762243270874026, 0.34925049675835507);47.4783096313;1.0;05:06:11:444;0;0;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:460;05:06:11:451;1449246127.34;(0.4578400611877441, 0.3511043548583984);47.2998504639;1.0;05:06:11:460;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:477;05:06:11:451;1449246127.34;(0.4578400611877441, 0.3511043548583984);47.2998504639;1.0;05:06:11:477;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:495;05:06:11:451;1449246127.34;(0.4578400611877441, 0.3511043548583984);47.2998504639;1.0;05:06:11:494;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:528;05:06:11:519;1449246127.41;(0.45879812240600587, 0.3519553714328342);47.5534439087;1.0;05:06:11:528;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:545;05:06:11:519;1449246127.41;(0.45879812240600587, 0.3519553714328342);47.5534439087;1.0;05:06:11:545;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:561;05:06:11:519;1449246127.41;(0.45879812240600587, 0.3519553714328342);47.5534439087;1.0;05:06:11:561;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:578;05:06:11:519;1449246127.41;(0.45879812240600587, 0.3519553714328342);47.5534439087;1.0;05:06:11:578;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:594;05:06:11:588;1449246127.48;(0.4624945163726807, 0.3508429209391276);47.813419342;1.0;05:06:11:594;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:628;05:06:11:619;1449246127.51;(0.4624636173248291, 0.3509041680230035);47.9348068237;1.0;05:06:11:628;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:645;05:06:11:619;1449246127.51;(0.4624636173248291, 0.3509041680230035);47.9348068237;1.0;05:06:11:645;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:660;05:06:11:651;1449246127.54;(0.46242551803588866, 0.35143496195475266);48.0202255249;1.0;05:06:11:660;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:678;05:06:11:651;1449246127.54;(0.46242551803588866, 0.35143496195475266);48.0202255249;1.0;05:06:11:678;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:696;05:06:11:687;1449246127.58;(0.46199588775634765, 0.35191247728135855);48.1781234741;1.0;05:06:11:696;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:728;05:06:11:687;1449246127.58;(0.46199588775634765, 0.35191247728135855);48.1781234741;1.0;05:06:11:728;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:744;05:06:11:687;1449246127.58;(0.46199588775634765, 0.35191247728135855);48.1781234741;1.0;05:06:11:744;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:761;05:06:11:751;1449246127.61;(0.4617776393890381, 0.3529140472412109);48.3426895142;1.0;05:06:11:761;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:779;05:06:11:751;1449246127.61;(0.4617776393890381, 0.3529140472412109);48.3426895142;1.0;05:06:11:779;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:794;05:06:11:787;1449246127.64;(0.4586021900177002, 0.35299597846137154);47.5216903687;1.0;05:06:11:794;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:827;05:06:11:820;1449246127.68;(0.053559935092926024, 0.7038679758707682);27.0011825562;0.760715558425;05:06:11:827;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:844;05:06:11:820;1449246127.68;(0.053559935092926024, 0.7038679758707682);27.0011825562;0.760715558425;05:06:11:844;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:861;05:06:11:855;1449246127.71;(0, 0);0;0;05:06:11:861;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:878;05:06:11:855;1449246127.71;(0, 0);0;0;05:06:11:878;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:895;05:06:11:887;1449246127.74;(0.4594116687774658, 0.36178724500868054);48.6195678711;0.809981952913;05:06:11:895;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:928;05:06:11:919;1449246127.81;(0.46125383377075196, 0.35670110914442277);47.2645683289;1.0;05:06:11:928;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:945;05:06:11:919;1449246127.81;(0.46125383377075196, 0.35670110914442277);47.2645683289;1.0;05:06:11:945;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:961;05:06:11:957;1449246127.84;(0.4611501693725586, 0.35782835218641496);47.7271957397;1.0;05:06:11:961;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:978;05:06:11:957;1449246127.84;(0.4611501693725586, 0.35782835218641496);47.7271957397;1.0;05:06:11:978;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:11:995;05:06:11:989;1449246127.88;(0.46114025115966795, 0.3585508134629991);48.0724868774;1.0;05:06:11:995;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:028;05:06:12:019;1449246127.91;(0.46118640899658203, 0.35867008633083763);48.0405807495;1.0;05:06:12:028;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:045;05:06:12:019;1449246127.91;(0.46118640899658203, 0.35867008633083763);48.0405807495;1.0;05:06:12:044;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:062;05:06:12:057;1449246127.94;(0.4610751152038574, 0.35928955078125);48.2492332458;1.0;05:06:12:062;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:078;05:06:12:057;1449246127.94;(0.4610751152038574, 0.35928955078125);48.2492332458;1.0;05:06:12:078;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:094;05:06:12:057;1449246127.94;(0.4610751152038574, 0.35928955078125);48.2492332458;1.0;05:06:12:094;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:128;05:06:12:120;1449246127.98;(0.45952019691467283, 0.3591962178548177);48.2948913574;0.867324456407;05:06:12:128;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:144;05:06:12:120;1449246127.98;(0.45952019691467283, 0.3591962178548177);48.2948913574;0.867324456407;05:06:12:144;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:161;05:06:12:155;1449246128.04;(0.45846710205078123, 0.3555343204074436);48.5033607483;1.0;05:06:12:161;0;9;-1.5;1.01994017946162;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:179;05:06:12:155;1449246128.04;(0.45846710205078123, 0.3555343204074436);48.5033607483;1.0;05:06:12:179;0;15;-1.5;1.04494382022472;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:195;05:06:12:155;1449246128.04;(0.45846710205078123, 0.3555343204074436);48.5033607483;1.0;05:06:12:195;0;10;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:211;05:06:12:155;1449246128.04;(0.45846710205078123, 0.3555343204074436);48.5033607483;1.0;05:06:12:211;0;15;-1.5;1.04175152749491;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:245;05:06:12:224;1449246128.11;(0.4576250553131104, 0.3560440063476562);48.596157074;1.0;05:06:12:245;0;0;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:263;05:06:12:255;1449246128.14;(0.4577023029327393, 0.35636355082194016);48.4218559265;1.0;05:06:12:263;0;12;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:278;05:06:12:255;1449246128.14;(0.4577023029327393, 0.35636355082194016);48.4218559265;1.0;05:06:12:278;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:296;05:06:12:255;1449246128.14;(0.4577023029327393, 0.35636355082194016);48.4218559265;1.0;05:06:12:295;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:328;05:06:12:323;1449246128.21;(0.45761470794677733, 0.35735791524251304);47.6983451843;1.0;05:06:12:328;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:344;05:06:12:323;1449246128.21;(0.45761470794677733, 0.35735791524251304);47.6983451843;1.0;05:06:12:344;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:361;05:06:12:323;1449246128.21;(0.45761470794677733, 0.35735791524251304);47.6983451843;1.0;05:06:12:361;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:378;05:06:12:323;1449246128.21;(0.45761470794677733, 0.35735791524251304);47.6983451843;1.0;05:06:12:378;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:395;05:06:12:388;1449246128.28;(0.45767879486083984, 0.35827496846516926);47.0998725891;1.0;05:06:12:395;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:412;05:06:12:388;1449246128.28;(0.45767879486083984, 0.35827496846516926);47.0998725891;1.0;05:06:12:411;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:446;05:06:12:423;1449246128.31;(0.4576709747314453, 0.35866143968370223);47.1885604858;1.0;05:06:12:446;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:462;05:06:12:423;1449246128.31;(0.4576709747314453, 0.35866143968370223);47.1885604858;1.0;05:06:12:462;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:478;05:06:12:423;1449246128.31;(0.4576709747314453, 0.35866143968370223);47.1885604858;1.0;05:06:12:478;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:495;05:06:12:491;1449246128.34;(0.4615943908691406, 0.35783966912163634);47.7704124451;0.963996614967;05:06:12:495;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:511;05:06:12:491;1449246128.34;(0.4615943908691406, 0.35783966912163634);47.7704124451;0.963996614967;05:06:12:511;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:545;05:06:12:523;1449246128.38;(0.47707033157348633, 0.35123189290364587);46.6062660217;1.0;05:06:12:545;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:563;05:06:12:556;1449246128.44;(0.4767338275909424, 0.35147603352864587);46.9989967346;1.0;05:06:12:563;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:579;05:06:12:556;1449246128.44;(0.4767338275909424, 0.35147603352864587);46.9989967346;1.0;05:06:12:579;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:595;05:06:12:591;1449246128.48;(0.47693328857421874, 0.3516933017306858);46.9953308105;1.0;05:06:12:595;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:613;05:06:12:591;1449246128.48;(0.47693328857421874, 0.3516933017306858);46.9953308105;1.0;05:06:12:613;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:645;05:06:12:623;1449246128.51;(0.47702879905700685, 0.3520135667588976);46.9234008789;1.0;05:06:12:645;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:663;05:06:12:655;1449246128.54;(0.4782968044281006, 0.35069406297471784);47.1857948303;1.0;05:06:12:663;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:678;05:06:12:655;1449246128.54;(0.4782968044281006, 0.35069406297471784);47.1857948303;1.0;05:06:12:678;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:696;05:06:12:691;1449246128.58;(0.47850351333618163, 0.3495159573025174);47.4106483459;1.0;05:06:12:696;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:713;05:06:12:691;1449246128.58;(0.47850351333618163, 0.3495159573025174);47.4106483459;1.0;05:06:12:713;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:746;05:06:12:691;1449246128.58;(0.47850351333618163, 0.3495159573025174);47.4106483459;1.0;05:06:12:746;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:761;05:06:12:691;1449246128.58;(0.47850351333618163, 0.3495159573025174);47.4106483459;1.0;05:06:12:761;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:12:779;05:06:12:769;1449246128.64;(0.4786478042602539, 0.34954312642415364);47.2945556641;1.0;05:06:12:779;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
