%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:03:39:812;05:03:39:775;1449245975.65;(0.497036075592041, 0.43818728129069007);83.671875;1.0;05:03:39:812;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:39:830;05:03:39:775;1449245975.65;(0.497036075592041, 0.43818728129069007);83.671875;1.0;05:03:39:830;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:39:846;05:03:39:844;1449245975.72;(0.49720120429992676, 0.43826149834526906);83.7194519043;1.0;05:03:39:846;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:39:863;05:03:39:844;1449245975.72;(0.49720120429992676, 0.43826149834526906);83.7194519043;1.0;05:03:39:863;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:39:896;05:03:39:844;1449245975.72;(0.49720120429992676, 0.43826149834526906);83.7194519043;1.0;05:03:39:896;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:39:913;05:03:39:910;1449245975.79;(0.4973641872406006, 0.4388966454399956);84.0480270386;1.0;05:03:39:913;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:39:930;05:03:39:910;1449245975.79;(0.4973641872406006, 0.4388966454399956);84.0480270386;1.0;05:03:39:930;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:39:946;05:03:39:910;1449245975.79;(0.4973641872406006, 0.4388966454399956);84.0480270386;1.0;05:03:39:946;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:39:963;05:03:39:910;1449245975.79;(0.4973641872406006, 0.4388966454399956);84.0480270386;1.0;05:03:39:963;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:39:996;05:03:39:975;1449245975.85;(0.49716863632202146, 0.439254633585612);83.7884292603;1.0;05:03:39:996;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:014;05:03:39:975;1449245975.85;(0.49716863632202146, 0.439254633585612);83.7884292603;1.0;05:03:40:014;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:030;05:03:39:975;1449245975.85;(0.49716863632202146, 0.439254633585612);83.7884292603;1.0;05:03:40:030;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:047;05:03:40:044;1449245975.92;(0.4968996524810791, 0.4390515645345052);83.8648986816;1.0;05:03:40:047;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:063;05:03:40:044;1449245975.92;(0.4968996524810791, 0.4390515645345052);83.8648986816;1.0;05:03:40:063;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:097;05:03:40:044;1449245975.92;(0.4968996524810791, 0.4390515645345052);83.8648986816;1.0;05:03:40:097;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:112;05:03:40:107;1449245975.99;(0.4967452049255371, 0.4390589820014106);83.9263916016;1.0;05:03:40:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:130;05:03:40:107;1449245975.99;(0.4967452049255371, 0.4390589820014106);83.9263916016;1.0;05:03:40:130;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:146;05:03:40:107;1449245975.99;(0.4967452049255371, 0.4390589820014106);83.9263916016;1.0;05:03:40:146;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:162;05:03:40:107;1449245975.99;(0.4967452049255371, 0.4390589820014106);83.9263916016;1.0;05:03:40:162;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:196;05:03:40:174;1449245976.05;(0.4967666149139404, 0.439215087890625);83.6943969727;1.0;05:03:40:196;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:213;05:03:40:174;1449245976.05;(0.4967666149139404, 0.439215087890625);83.6943969727;1.0;05:03:40:213;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:229;05:03:40:174;1449245976.05;(0.4967666149139404, 0.439215087890625);83.6943969727;1.0;05:03:40:229;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:246;05:03:40:240;1449245976.12;(0.49669704437255857, 0.43936699761284725);83.7451095581;1.0;05:03:40:246;0;4;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:263;05:03:40:240;1449245976.12;(0.49669704437255857, 0.43936699761284725);83.7451095581;1.0;05:03:40:263;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:297;05:03:40:240;1449245976.12;(0.49669704437255857, 0.43936699761284725);83.7451095581;1.0;05:03:40:297;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:313;05:03:40:306;1449245976.15;(0.495145320892334, 0.43924560546875);83.3366012573;0.872868838453;05:03:40:313;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:329;05:03:40:306;1449245976.15;(0.495145320892334, 0.43924560546875);83.3366012573;0.872868838453;05:03:40:329;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:348;05:03:40:306;1449245976.15;(0.495145320892334, 0.43924560546875);83.3366012573;0.872868838453;05:03:40:347;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:363;05:03:40:306;1449245976.15;(0.495145320892334, 0.43924560546875);83.3366012573;0.872868838453;05:03:40:363;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:396;05:03:40:374;1449245976.23;(0.42827324867248534, 0.4469998677571615);85.5197143555;1.0;05:03:40:396;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:413;05:03:40:374;1449245976.23;(0.42827324867248534, 0.4469998677571615);85.5197143555;1.0;05:03:40:413;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:429;05:03:40:374;1449245976.23;(0.42827324867248534, 0.4469998677571615);85.5197143555;1.0;05:03:40:429;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:446;05:03:40:439;1449245976.32;(0.4311328411102295, 0.44621149698893225);84.6397476196;1.0;05:03:40:446;0;0;-1.5;1.01086956521739;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:464;05:03:40:439;1449245976.32;(0.4311328411102295, 0.44621149698893225);84.6397476196;1.0;05:03:40:464;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:496;05:03:40:439;1449245976.32;(0.4311328411102295, 0.44621149698893225);84.6397476196;1.0;05:03:40:496;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:513;05:03:40:508;1449245976.35;(0.42273383140563964, 0.4446753607855902);84.9010925293;1.0;05:03:40:513;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:529;05:03:40:508;1449245976.35;(0.42273383140563964, 0.4446753607855902);84.9010925293;1.0;05:03:40:529;0;9;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:546;05:03:40:508;1449245976.35;(0.42273383140563964, 0.4446753607855902);84.9010925293;1.0;05:03:40:546;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:563;05:03:40:508;1449245976.35;(0.42273383140563964, 0.4446753607855902);84.9010925293;1.0;05:03:40:563;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:581;05:03:40:570;1449245976.45;(0.4241942405700684, 0.4438651614718967);84.9743270874;1.0;05:03:40:581;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:613;05:03:40:570;1449245976.45;(0.4241942405700684, 0.4438651614718967);84.9743270874;1.0;05:03:40:613;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:630;05:03:40:570;1449245976.45;(0.4241942405700684, 0.4438651614718967);84.9743270874;1.0;05:03:40:630;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:647;05:03:40:638;1449245976.52;(0.414124584197998, 0.44210327996148);85.3997955322;1.0;05:03:40:647;0;9;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:663;05:03:40:638;1449245976.52;(0.414124584197998, 0.44210327996148);85.3997955322;1.0;05:03:40:663;0;5;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:697;05:03:40:638;1449245976.52;(0.414124584197998, 0.44210327996148);85.3997955322;1.0;05:03:40:697;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:713;05:03:40:707;1449245976.59;(0.4154606819152832, 0.44266272650824656);85.0510787964;1.0;05:03:40:713;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:730;05:03:40:707;1449245976.59;(0.4154606819152832, 0.44266272650824656);85.0510787964;1.0;05:03:40:730;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:747;05:03:40:707;1449245976.59;(0.4154606819152832, 0.44266272650824656);85.0510787964;1.0;05:03:40:747;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:766;05:03:40:707;1449245976.59;(0.4154606819152832, 0.44266272650824656);85.0510787964;1.0;05:03:40:766;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:797;05:03:40:770;1449245976.65;(0.41730237007141113, 0.44387067159016924);84.9156417847;1.0;05:03:40:797;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:814;05:03:40:770;1449245976.65;(0.41730237007141113, 0.44387067159016924);84.9156417847;1.0;05:03:40:814;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:830;05:03:40:770;1449245976.65;(0.41730237007141113, 0.44387067159016924);84.9156417847;1.0;05:03:40:830;0;0;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:847;05:03:40:839;1449245976.72;(0.42994842529296873, 0.44636662801106775);84.4686737061;1.0;05:03:40:847;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:863;05:03:40:839;1449245976.72;(0.42994842529296873, 0.44636662801106775);84.4686737061;1.0;05:03:40:863;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:897;05:03:40:839;1449245976.72;(0.42994842529296873, 0.44636662801106775);84.4686737061;1.0;05:03:40:897;0;12;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:914;05:03:40:903;1449245976.79;(0.4304338932037354, 0.44663857354058156);84.3469619751;1.0;05:03:40:914;0;10;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:930;05:03:40:903;1449245976.79;(0.4304338932037354, 0.44663857354058156);84.3469619751;1.0;05:03:40:930;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:946;05:03:40:903;1449245976.79;(0.4304338932037354, 0.44663857354058156);84.3469619751;1.0;05:03:40:946;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:963;05:03:40:903;1449245976.79;(0.4304338932037354, 0.44663857354058156);84.3469619751;1.0;05:03:40:963;0;15;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:40:997;05:03:40:970;1449245976.85;(0.43075737953186033, 0.4457025739881727);84.5655136108;1.0;05:03:40:997;0;0;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:014;05:03:40:970;1449245976.85;(0.43075737953186033, 0.4457025739881727);84.5655136108;1.0;05:03:41:014;0;5;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:031;05:03:40:970;1449245976.85;(0.43075737953186033, 0.4457025739881727);84.5655136108;1.0;05:03:41:031;0;9;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:047;05:03:41:039;1449245976.89;(0.41549229621887207, 0.44252115885416665);84.7856216431;1.0;05:03:41:047;0;4;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:063;05:03:41:039;1449245976.89;(0.41549229621887207, 0.44252115885416665);84.7856216431;1.0;05:03:41:063;0;15;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:081;05:03:41:039;1449245976.89;(0.41549229621887207, 0.44252115885416665);84.7856216431;1.0;05:03:41:081;0;4;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:114;05:03:41:103;1449245976.95;(0.41640000343322753, 0.44413829379611547);84.6676330566;1.0;05:03:41:114;0;4;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:130;05:03:41:103;1449245976.95;(0.41640000343322753, 0.44413829379611547);84.6676330566;1.0;05:03:41:130;0;9;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:149;05:03:41:103;1449245976.95;(0.41640000343322753, 0.44413829379611547);84.6676330566;1.0;05:03:41:149;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:163;05:03:41:103;1449245976.95;(0.41640000343322753, 0.44413829379611547);84.6676330566;1.0;05:03:41:163;0;9;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:197;05:03:41:171;1449245977.05;(0.41918153762817384, 0.446006096733941);84.7479705811;0.921998423687;05:03:41:197;0;10;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:214;05:03:41:171;1449245977.05;(0.41918153762817384, 0.446006096733941);84.7479705811;0.921998423687;05:03:41:214;0;15;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:230;05:03:41:171;1449245977.05;(0.41918153762817384, 0.446006096733941);84.7479705811;0.921998423687;05:03:41:230;0;10;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:247;05:03:41:234;1449245977.12;(0.45088534355163573, 0.44537014431423616);83.9432296753;1.0;05:03:41:247;0;15;-1.5;1.08025343189018;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:263;05:03:41:234;1449245977.12;(0.45088534355163573, 0.44537014431423616);83.9432296753;1.0;05:03:41:263;0;10;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:280;05:03:41:234;1449245977.12;(0.45088534355163573, 0.44537014431423616);83.9432296753;1.0;05:03:41:280;0;15;-1.5;1.08829787234043;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:313;05:03:41:303;1449245977.19;(0.45038738250732424, 0.4462931315104167);83.9411010742;1.0;05:03:41:313;0;0;-1.5;1.08829787234043;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:331;05:03:41:303;1449245977.19;(0.45038738250732424, 0.4462931315104167);83.9411010742;1.0;05:03:41:331;0;5;-1.5;1.0859872611465;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:348;05:03:41:303;1449245977.19;(0.45038738250732424, 0.4462931315104167);83.9411010742;1.0;05:03:41:348;0;15;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:364;05:03:41:303;1449245977.19;(0.45038738250732424, 0.4462931315104167);83.9411010742;1.0;05:03:41:364;0;15;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:397;05:03:41:371;1449245977.25;(0.47870025634765623, 0.43981997172037757);85.6951370239;0.93634524384;05:03:41:397;0;4;-1.5;1.08025343189018;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:414;05:03:41:371;1449245977.25;(0.47870025634765623, 0.43981997172037757);85.6951370239;0.93634524384;05:03:41:414;0;4;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:431;05:03:41:371;1449245977.25;(0.47870025634765623, 0.43981997172037757);85.6951370239;0.93634524384;05:03:41:431;0;4;-1.5;1.065625;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:448;05:03:41:434;1449245977.32;(0.4904644966125488, 0.4377461751302083);83.8314666748;1.0;05:03:41:448;0;9;-1.5;1.065625;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:464;05:03:41:434;1449245977.32;(0.4904644966125488, 0.4377461751302083);83.8314666748;1.0;05:03:41:464;0;4;-1.5;1.065625;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:499;05:03:41:434;1449245977.32;(0.4904644966125488, 0.4377461751302083);83.8314666748;1.0;05:03:41:498;0;5;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:514;05:03:41:503;1449245977.39;(0.489579439163208, 0.43824636671278216);83.7339096069;1.0;05:03:41:514;0;10;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:530;05:03:41:503;1449245977.39;(0.489579439163208, 0.43824636671278216);83.7339096069;1.0;05:03:41:530;0;15;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:547;05:03:41:503;1449245977.39;(0.489579439163208, 0.43824636671278216);83.7339096069;1.0;05:03:41:547;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:564;05:03:41:503;1449245977.39;(0.489579439163208, 0.43824636671278216);83.7339096069;1.0;05:03:41:564;0;0;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:597;05:03:41:566;1449245977.45;(0, 0);0;0;05:03:41:597;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:614;05:03:41:566;1449245977.45;(0, 0);0;0;05:03:41:614;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:631;05:03:41:566;1449245977.45;(0, 0);0;0;05:03:41:631;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:648;05:03:41:635;1449245977.49;(0, 0);0;0;05:03:41:648;0;5;-1.5;1.00688976377953;0.0977517106549365;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:664;05:03:41:635;1449245977.49;(0, 0);0;0;05:03:41:664;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:683;05:03:41:635;1449245977.49;(0, 0);0;0;05:03:41:683;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
05:03:41:715;05:03:41:702;1449245977.59;(0.43689627647399903, 0.4531811184353298);83.5321350098;1.0;05:03:41:715;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;10;21,80,44,24,23,51,34,01,32,27;0;0;0;42;12;6;0;();(-2000.0, -2000.0);
