%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:50:40:662;06:50:40:613;1448647610.51;(0, 0);0;0;06:50:40:662;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:696;06:50:40:681;1448647610.58;(0, 0);0;0;06:50:40:696;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:712;06:50:40:681;1448647610.58;(0, 0);0;0;06:50:40:712;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;1;3;01;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:728;06:50:40:681;1448647610.58;(0, 0);0;0;06:50:40:728;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:746;06:50:40:744;1448647610.61;(0, 0);0;0;06:50:40:745;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:762;06:50:40:744;1448647610.61;(0, 0);0;0;06:50:40:762;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:796;06:50:40:744;1448647610.61;(0, 0);0;0;06:50:40:796;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:813;06:50:40:744;1448647610.61;(0, 0);0;0;06:50:40:813;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:829;06:50:40:814;1448647610.68;(0, 0);0;0;06:50:40:829;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:845;06:50:40:814;1448647610.68;(0, 0);0;0;06:50:40:845;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:862;06:50:40:814;1448647610.68;(0, 0);0;0;06:50:40:862;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:895;06:50:40:881;1448647610.78;(0, 0);0;0;06:50:40:895;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:912;06:50:40:881;1448647610.78;(0, 0);0;0;06:50:40:912;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:929;06:50:40:881;1448647610.78;(0, 0);0;0;06:50:40:929;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:946;06:50:40:945;1448647610.81;(0, 0);0;0;06:50:40:946;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:962;06:50:40:945;1448647610.81;(0, 0);0;0;06:50:40:962;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:40:995;06:50:40:945;1448647610.81;(0, 0);0;0;06:50:40:995;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:013;06:50:41:013;1448647610.91;(0, 0);0;0;06:50:41:013;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:029;06:50:41:013;1448647610.91;(0, 0);0;0;06:50:41:029;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:046;06:50:41:013;1448647610.91;(0, 0);0;0;06:50:41:046;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:062;06:50:41:013;1448647610.91;(0, 0);0;0;06:50:41:062;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:095;06:50:41:076;1448647610.95;(0, 0);0;0;06:50:41:095;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:112;06:50:41:076;1448647610.95;(0, 0);0;0;06:50:41:112;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:129;06:50:41:076;1448647610.95;(0, 0);0;0;06:50:41:129;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:146;06:50:41:144;1448647611.01;(0.7622670650482177, 0.7199522230360242);24.4114208221;0.645660010267;06:50:41:146;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:162;06:50:41:144;1448647611.01;(0.7622670650482177, 0.7199522230360242);24.4114208221;0.645660010267;06:50:41:162;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:195;06:50:41:144;1448647611.01;(0.7622670650482177, 0.7199522230360242);24.4114208221;0.645660010267;06:50:41:195;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:212;06:50:41:209;1448647611.08;(0, 0);0;0;06:50:41:212;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:228;06:50:41:209;1448647611.08;(0, 0);0;0;06:50:41:228;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:245;06:50:41:209;1448647611.08;(0, 0);0;0;06:50:41:245;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:263;06:50:41:209;1448647611.08;(0, 0);0;0;06:50:41:263;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:296;06:50:41:281;1448647611.15;(0, 0);0;0;06:50:41:296;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:313;06:50:41:281;1448647611.15;(0, 0);0;0;06:50:41:313;0;14;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:329;06:50:41:281;1448647611.15;(0, 0);0;0;06:50:41:329;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:346;06:50:41:345;1448647611.21;(0, 0);0;0;06:50:41:346;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:363;06:50:41:345;1448647611.21;(0, 0);0;0;06:50:41:363;0;2;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:396;06:50:41:345;1448647611.21;(0, 0);0;0;06:50:41:396;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:413;06:50:41:345;1448647611.21;(0, 0);0;0;06:50:41:413;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:430;06:50:41:421;1448647611.28;(0, 0);0;0;06:50:41:430;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:863;06:50:41:809;1448647611.68;(0, 0);0;0;06:50:41:863;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:866;06:50:41:809;1448647611.68;(0, 0);0;0;06:50:41:866;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:870;06:50:41:809;1448647611.68;(0, 0);0;0;06:50:41:870;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:873;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:873;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:877;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:877;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:880;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:880;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:884;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:884;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:887;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:887;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:891;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:891;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:894;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:894;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:898;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:897;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:901;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:901;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:904;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:906;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:906;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:907;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:907;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:909;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:909;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:910;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:910;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:912;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:912;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:914;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:914;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:929;06:50:41:873;1448647611.75;(0, 0);0;0;06:50:41:929;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:946;06:50:41:940;1448647611.81;(0, 0);0;0;06:50:41:946;0;11;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:963;06:50:41:940;1448647611.81;(0, 0);0;0;06:50:41:963;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:41:996;06:50:41:940;1448647611.81;(0, 0);0;0;06:50:41:996;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:013;06:50:41:940;1448647611.81;(0, 0);0;0;06:50:42:013;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:029;06:50:41:940;1448647611.81;(0, 0);0;0;06:50:42:029;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:046;06:50:42:037;1448647611.88;(0, 0);0;0;06:50:42:046;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:063;06:50:42:037;1448647611.88;(0, 0);0;0;06:50:42:063;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:096;06:50:42:073;1448647611.95;(0.8217539310455322, 0.647947120666504);27.5729484558;0.710555562856;06:50:42:096;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:112;06:50:42:073;1448647611.95;(0.8217539310455322, 0.647947120666504);27.5729484558;0.710555562856;06:50:42:112;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:129;06:50:42:073;1448647611.95;(0.8217539310455322, 0.647947120666504);27.5729484558;0.710555562856;06:50:42:129;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:146;06:50:42:143;1448647612.01;(0, 0);0;0;06:50:42:146;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:163;06:50:42:143;1448647612.01;(0, 0);0;0;06:50:42:163;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:196;06:50:42:143;1448647612.01;(0, 0);0;0;06:50:42:196;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:214;06:50:42:205;1448647612.08;(0, 0);0;0;06:50:42:214;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:230;06:50:42:205;1448647612.08;(0, 0);0;0;06:50:42:230;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:246;06:50:42:205;1448647612.08;(0, 0);0;0;06:50:42:246;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:263;06:50:42:205;1448647612.08;(0, 0);0;0;06:50:42:263;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:297;06:50:42:273;1448647612.15;(0, 0);0;0;06:50:42:297;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:314;06:50:42:273;1448647612.15;(0, 0);0;0;06:50:42:314;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:330;06:50:42:273;1448647612.15;(0, 0);0;0;06:50:42:330;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:347;06:50:42:341;1448647612.21;(0, 0);0;0;06:50:42:347;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:364;06:50:42:341;1448647612.21;(0, 0);0;0;06:50:42:364;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:396;06:50:42:341;1448647612.21;(0, 0);0;0;06:50:42:396;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:414;06:50:42:405;1448647612.28;(0, 0);0;0;06:50:42:414;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:430;06:50:42:405;1448647612.28;(0, 0);0;0;06:50:42:430;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:446;06:50:42:405;1448647612.28;(0, 0);0;0;06:50:42:446;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:464;06:50:42:405;1448647612.28;(0, 0);0;0;06:50:42:464;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:496;06:50:42:473;1448647612.35;(0, 0);0;0;06:50:42:496;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:514;06:50:42:473;1448647612.35;(0, 0);0;0;06:50:42:513;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:531;06:50:42:473;1448647612.35;(0, 0);0;0;06:50:42:531;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:548;06:50:42:536;1448647612.41;(0, 0);0;0;06:50:42:548;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:565;06:50:42:536;1448647612.41;(0, 0);0;0;06:50:42:565;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:597;06:50:42:536;1448647612.41;(0, 0);0;0;06:50:42:597;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:614;06:50:42:610;1448647612.48;(0, 0);0;0;06:50:42:614;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:630;06:50:42:610;1448647612.48;(0, 0);0;0;06:50:42:630;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:647;06:50:42:610;1448647612.48;(0, 0);0;0;06:50:42:647;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:664;06:50:42:610;1448647612.48;(0, 0);0;0;06:50:42:664;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:697;06:50:42:672;1448647612.55;(0, 0);0;0;06:50:42:697;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:714;06:50:42:672;1448647612.55;(0, 0);0;0;06:50:42:714;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:730;06:50:42:672;1448647612.55;(0, 0);0;0;06:50:42:730;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:747;06:50:42:737;1448647612.61;(0, 0);0;0;06:50:42:747;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:764;06:50:42:737;1448647612.61;(0, 0);0;0;06:50:42:764;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:797;06:50:42:737;1448647612.61;(0, 0);0;0;06:50:42:797;0;10;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:814;06:50:42:804;1448647612.68;(0, 0);0;0;06:50:42:814;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:831;06:50:42:804;1448647612.68;(0, 0);0;0;06:50:42:831;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:847;06:50:42:804;1448647612.68;(0, 0);0;0;06:50:42:847;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:864;06:50:42:804;1448647612.68;(0, 0);0;0;06:50:42:864;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:897;06:50:42:869;1448647612.75;(0, 0);0;0;06:50:42:897;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:914;06:50:42:869;1448647612.75;(0, 0);0;0;06:50:42:914;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:930;06:50:42:869;1448647612.75;(0, 0);0;0;06:50:42:930;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:947;06:50:42:937;1448647612.81;(0, 0);0;0;06:50:42:947;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:964;06:50:42:937;1448647612.81;(0, 0);0;0;06:50:42:964;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:42:997;06:50:42:937;1448647612.81;(0, 0);0;0;06:50:42:997;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:014;06:50:43:004;1448647612.88;(0, 0);0;0;06:50:43:014;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:031;06:50:43:004;1448647612.88;(0, 0);0;0;06:50:43:031;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:047;06:50:43:004;1448647612.88;(0, 0);0;0;06:50:43:047;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:063;06:50:43:004;1448647612.88;(0, 0);0;0;06:50:43:063;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:098;06:50:43:069;1448647612.95;(0, 0);0;0;06:50:43:098;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:114;06:50:43:069;1448647612.95;(0, 0);0;0;06:50:43:114;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:131;06:50:43:069;1448647612.95;(0, 0);0;0;06:50:43:131;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:148;06:50:43:137;1448647613.01;(0, 0);0;0;06:50:43:148;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:165;06:50:43:137;1448647613.01;(0, 0);0;0;06:50:43:165;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:198;06:50:43:137;1448647613.01;(0, 0);0;0;06:50:43:198;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:214;06:50:43:201;1448647613.08;(0, 0);0;0;06:50:43:214;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:231;06:50:43:201;1448647613.08;(0, 0);0;0;06:50:43:231;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:248;06:50:43:201;1448647613.08;(0, 0);0;0;06:50:43:248;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:264;06:50:43:201;1448647613.08;(0, 0);0;0;06:50:43:264;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
