%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:52:52:445;05:52:52:406;1448644142.31;(0, 0);0;0;05:52:52:445;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:461;05:52:52:406;1448644142.31;(0, 0);0;0;05:52:52:461;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:495;05:52:52:474;1448644142.38;(0, 0);0;0;05:52:52:495;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:511;05:52:52:474;1448644142.38;(0, 0);0;0;05:52:52:511;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:528;05:52:52:474;1448644142.38;(0, 0);0;0;05:52:52:528;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:544;05:52:52:543;1448644142.45;(0, 0);0;0;05:52:52:544;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:577;05:52:52:543;1448644142.45;(0, 0);0;0;05:52:52:577;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:594;05:52:52:543;1448644142.45;(0, 0);0;0;05:52:52:594;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:610;05:52:52:606;1448644142.51;(0, 0);0;0;05:52:52:610;0;10;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:627;05:52:52:606;1448644142.51;(0, 0);0;0;05:52:52:627;0;4;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:643;05:52:52:606;1448644142.51;(0, 0);0;0;05:52:52:643;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:677;05:52:52:675;1448644142.58;(0, 0);0;0;05:52:52:677;0;10;-1.5;1.05572755417957;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:693;05:52:52:675;1448644142.58;(0, 0);0;0;05:52:52:693;0;15;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:710;05:52:52:675;1448644142.58;(0, 0);0;0;05:52:52:710;0;10;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:726;05:52:52:675;1448644142.58;(0, 0);0;0;05:52:52:726;0;0;-1.5;1.0678496868476;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:743;05:52:52:738;1448644142.65;(0, 0);0;0;05:52:52:743;0;10;-1.5;1.07345225603358;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:776;05:52:52:738;1448644142.65;(0, 0);0;0;05:52:52:776;0;10;-1.5;1.10118406889128;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:793;05:52:52:738;1448644142.65;(0, 0);0;0;05:52:52:793;0;0;-1.5;1.11195652173913;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:809;05:52:52:806;1448644142.71;(0, 0);0;0;05:52:52:809;0;9;-1.5;1.11195652173913;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:825;05:52:52:806;1448644142.71;(0, 0);0;0;05:52:52:825;0;15;-1.5;1.10714285714286;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:842;05:52:52:806;1448644142.71;(0, 0);0;0;05:52:52:842;0;10;-1.5;1.09881847475832;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:875;05:52:52:870;1448644142.78;(0, 0);0;0;05:52:52:875;0;4;-1.5;1.03542510121457;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:892;05:52:52:870;1448644142.78;(0, 0);0;0;05:52:52:892;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:908;05:52:52:870;1448644142.78;(0, 0);0;0;05:52:52:908;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:925;05:52:52:870;1448644142.78;(0, 0);0;0;05:52:52:925;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:942;05:52:52:938;1448644142.85;(0, 0);0;0;05:52:52:942;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:975;05:52:52:938;1448644142.85;(0, 0);0;0;05:52:52:975;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:52:992;05:52:52:938;1448644142.85;(0, 0);0;0;05:52:52:992;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:009;05:52:53:003;1448644142.91;(0, 0);0;0;05:52:53:009;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:024;05:52:53:003;1448644142.91;(0, 0);0;0;05:52:53:024;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:041;05:52:53:003;1448644142.91;(0, 0);0;0;05:52:53:041;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:082;05:52:53:070;1448644142.98;(0, 0);0;0;05:52:53:082;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:085;05:52:53:070;1448644142.98;(0, 0);0;0;05:52:53:085;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:108;05:52:53:070;1448644142.98;(0, 0);0;0;05:52:53:108;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:124;05:52:53:070;1448644142.98;(0, 0);0;0;05:52:53:124;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:157;05:52:53:139;1448644143.05;(0, 0);0;0;05:52:53:157;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:174;05:52:53:139;1448644143.05;(0, 0);0;0;05:52:53:174;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:190;05:52:53:139;1448644143.05;(0, 0);0;0;05:52:53:190;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:206;05:52:53:202;1448644143.11;(0, 0);0;0;05:52:53:206;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:223;05:52:53:202;1448644143.11;(0, 0);0;0;05:52:53:223;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:255;05:52:53:202;1448644143.11;(0, 0);0;0;05:52:53:255;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:272;05:52:53:270;1448644143.18;(0, 0);0;0;05:52:53:272;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:288;05:52:53:270;1448644143.18;(0, 0);0;0;05:52:53:288;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:305;05:52:53:270;1448644143.18;(0, 0);0;0;05:52:53:305;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:321;05:52:53:270;1448644143.18;(0, 0);0;0;05:52:53:321;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:354;05:52:53:334;1448644143.25;(0, 0);0;0;05:52:53:354;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:371;05:52:53:334;1448644143.25;(0, 0);0;0;05:52:53:371;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:388;05:52:53:334;1448644143.25;(0, 0);0;0;05:52:53:388;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:404;05:52:53:402;1448644143.31;(0, 0);0;0;05:52:53:404;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:421;05:52:53:402;1448644143.31;(0, 0);0;0;05:52:53:421;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:454;05:52:53:402;1448644143.31;(0, 0);0;0;05:52:53:453;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:471;05:52:53:402;1448644143.31;(0, 0);0;0;05:52:53:471;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:487;05:52:53:472;1448644143.38;(0, 0);0;0;05:52:53:487;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:505;05:52:53:472;1448644143.38;(0, 0);0;0;05:52:53:505;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:521;05:52:53:472;1448644143.38;(0, 0);0;0;05:52:53:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:554;05:52:53:534;1448644143.45;(0, 0);0;0;05:52:53:554;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:570;05:52:53:534;1448644143.45;(0, 0);0;0;05:52:53:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:587;05:52:53:534;1448644143.45;(0, 0);0;0;05:52:53:587;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:603;05:52:53:603;1448644143.51;(0, 0);0;0;05:52:53:603;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:636;05:52:53:603;1448644143.51;(0, 0);0;0;05:52:53:636;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:652;05:52:53:603;1448644143.51;(0, 0);0;0;05:52:53:652;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:669;05:52:53:669;1448644143.58;(0, 0);0;0;05:52:53:669;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:686;05:52:53:669;1448644143.58;(0, 0);0;0;05:52:53:686;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:702;05:52:53:669;1448644143.58;(0, 0);0;0;05:52:53:702;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:736;05:52:53:735;1448644143.61;(0, 0);0;0;05:52:53:736;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:752;05:52:53:736;1448644143.65;(0, 0);0;0;05:52:53:752;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:769;05:52:53:736;1448644143.65;(0, 0);0;0;05:52:53:769;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:786;05:52:53:736;1448644143.65;(0, 0);0;0;05:52:53:786;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:802;05:52:53:736;1448644143.65;(0, 0);0;0;05:52:53:802;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:835;05:52:53:803;1448644143.71;(0, 0);0;0;05:52:53:835;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:852;05:52:53:803;1448644143.71;(0, 0);0;0;05:52:53:852;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:868;05:52:53:866;1448644143.78;(0, 0);0;0;05:52:53:868;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:885;05:52:53:866;1448644143.78;(0, 0);0;0;05:52:53:885;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:902;05:52:53:866;1448644143.78;(0, 0);0;0;05:52:53:902;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:935;05:52:53:866;1448644143.78;(0, 0);0;0;05:52:53:935;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:952;05:52:53:936;1448644143.85;(0, 0);0;0;05:52:53:952;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:968;05:52:53:936;1448644143.85;(0, 0);0;0;05:52:53:968;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:53:985;05:52:53:936;1448644143.85;(0, 0);0;0;05:52:53:985;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:001;05:52:53:998;1448644143.91;(0, 0);0;0;05:52:54:001;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:034;05:52:53:998;1448644143.91;(0, 0);0;0;05:52:54:034;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:050;05:52:53:998;1448644143.91;(0, 0);0;0;05:52:54:050;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:067;05:52:54:067;1448644143.98;(0, 0);0;0;05:52:54:067;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:083;05:52:54:067;1448644143.98;(0, 0);0;0;05:52:54:083;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:100;05:52:54:067;1448644143.98;(0, 0);0;0;05:52:54:100;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:133;05:52:54:067;1448644143.98;(0, 0);0;0;05:52:54:133;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:150;05:52:54:134;1448644144.05;(0, 0);0;0;05:52:54:150;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:166;05:52:54:134;1448644144.05;(0, 0);0;0;05:52:54:166;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:182;05:52:54:134;1448644144.05;(0, 0);0;0;05:52:54:182;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:217;05:52:54:200;1448644144.11;(0, 0);0;0;05:52:54:217;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:232;05:52:54:200;1448644144.11;(0, 0);0;0;05:52:54:232;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:249;05:52:54:200;1448644144.11;(0, 0);0;0;05:52:54:249;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:266;05:52:54:200;1448644144.11;(0, 0);0;0;05:52:54:266;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:282;05:52:54:267;1448644144.18;(0, 0);0;0;05:52:54:282;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:315;05:52:54:267;1448644144.18;(0, 0);0;0;05:52:54:315;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:332;05:52:54:331;1448644144.25;(0, 0);0;0;05:52:54:332;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:348;05:52:54:331;1448644144.25;(0, 0);0;0;05:52:54:348;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:365;05:52:54:331;1448644144.25;(0, 0);0;0;05:52:54:365;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:382;05:52:54:331;1448644144.25;(0, 0);0;0;05:52:54:382;0;0;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:415;05:52:54:399;1448644144.31;(0, 0);0;0;05:52:54:415;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:431;05:52:54:399;1448644144.31;(0, 0);0;0;05:52:54:431;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:448;05:52:54:399;1448644144.31;(0, 0);0;0;05:52:54:448;0;4;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:464;05:52:54:399;1448644144.31;(0, 0);0;0;05:52:54:464;0;4;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:481;05:52:54:466;1448644144.38;(0, 0);0;0;05:52:54:481;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:515;05:52:54:466;1448644144.38;(0, 0);0;0;05:52:54:515;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:531;05:52:54:466;1448644144.38;(0, 0);0;0;05:52:54:530;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:548;05:52:54:531;1448644144.45;(0, 0);0;0;05:52:54:548;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:564;05:52:54:531;1448644144.45;(0, 0);0;0;05:52:54:564;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:581;05:52:54:531;1448644144.45;(0, 0);0;0;05:52:54:581;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:614;05:52:54:598;1448644144.51;(0, 0);0;0;05:52:54:614;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:631;05:52:54:598;1448644144.51;(0, 0);0;0;05:52:54:631;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:646;05:52:54:598;1448644144.51;(0, 0);0;0;05:52:54:646;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:664;05:52:54:662;1448644144.58;(0, 0);0;0;05:52:54:664;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:680;05:52:54:662;1448644144.58;(0, 0);0;0;05:52:54:680;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:713;05:52:54:662;1448644144.58;(0, 0);0;0;05:52:54:713;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:730;05:52:54:662;1448644144.58;(0, 0);0;0;05:52:54:730;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:747;05:52:54:732;1448644144.65;(0, 0);0;0;05:52:54:747;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:763;05:52:54:732;1448644144.65;(0, 0);0;0;05:52:54:763;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:795;05:52:54:732;1448644144.65;(0, 0);0;0;05:52:54:795;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:812;05:52:54:799;1448644144.71;(0, 0);0;0;05:52:54:812;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:830;05:52:54:799;1448644144.71;(0, 0);0;0;05:52:54:830;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:845;05:52:54:799;1448644144.71;(0, 0);0;0;05:52:54:845;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:862;05:52:54:799;1448644144.71;(0, 0);0;0;05:52:54:862;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:895;05:52:54:863;1448644144.78;(0, 0);0;0;05:52:54:895;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:912;05:52:54:863;1448644144.78;(0, 0);0;0;05:52:54:912;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:929;05:52:54:863;1448644144.78;(0, 0);0;0;05:52:54:929;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:946;05:52:54:931;1448644144.85;(0, 0);0;0;05:52:54:946;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:961;05:52:54:931;1448644144.85;(0, 0);0;0;05:52:54:961;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:54:995;05:52:54:931;1448644144.85;(0, 0);0;0;05:52:54:995;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:011;05:52:54:999;1448644144.91;(0, 0);0;0;05:52:55:011;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:028;05:52:54:999;1448644144.91;(0, 0);0;0;05:52:55:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:045;05:52:54:999;1448644144.91;(0, 0);0;0;05:52:55:045;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:061;05:52:54:999;1448644144.91;(0, 0);0;0;05:52:55:061;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:094;05:52:55:062;1448644144.98;(0, 0);0;0;05:52:55:094;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
