%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:46:21:289;08:46:21:259;1448480775.84;(0.4891043663024902, 0.8552284664577908);32.543762207;0.892494079445;08:46:21:289;0;4;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:323;08:46:21:298;1448480775.88;(0.48917160034179685, 0.8554121017456054);32.4297828674;0.925238718967;08:46:21:323;0;5;-1.5;2.19057815845824;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:340;08:46:21:339;1448480775.91;(0.4892130374908447, 0.8551932546827528);32.6924438477;0.810365089723;08:46:21:340;0;15;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:357;08:46:21:339;1448480775.91;(0.4892130374908447, 0.8551932546827528);32.6924438477;0.810365089723;08:46:21:357;0;4;-1.5;2.13125;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:374;08:46:21:339;1448480775.91;(0.4892130374908447, 0.8551932546827528);32.6924438477;0.810365089723;08:46:21:374;0;9;-1.5;2.16279069767442;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:390;08:46:21:382;1448480775.94;(0.48923892974853517, 0.8552168952094183);33.0242538452;0.885633306497;08:46:21:390;0;5;-1.5;2.30405405405405;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:408;08:46:21:382;1448480775.94;(0.48923892974853517, 0.8552168952094183);33.0242538452;0.885633306497;08:46:21:408;0;10;-1.5;2.27839643652561;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:440;08:46:21:423;1448480775.98;(0.4009488344192505, 0.5052861955430772);58.1825294495;1.0;08:46:21:440;0;10;-1.5;1.98640776699029;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:457;08:46:21:423;1448480775.98;(0.4009488344192505, 0.5052861955430772);58.1825294495;1.0;08:46:21:457;0;4;-1.5;2.11801242236025;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:474;08:46:21:467;1448480776.04;(0.4002469778060913, 0.5058867560492621);58.0844230652;1.0;08:46:21:474;0;10;-1.5;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:491;08:46:21:467;1448480776.04;(0.4002469778060913, 0.5058867560492621);58.0844230652;1.0;08:46:21:491;0;15;-1.5;1.96353166986564;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:508;08:46:21:507;1448480776.08;(0.4003019094467163, 0.5057555728488499);58.3231773376;1.0;08:46:21:508;0;9;-1.5;2.03784860557769;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:542;08:46:21:507;1448480776.08;(0.4003019094467163, 0.5057555728488499);58.3231773376;1.0;08:46:21:541;0;10;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:558;08:46:21:546;1448480776.14;(0.40032405853271485, 0.5056845347086589);58.5977287292;1.0;08:46:21:558;0;15;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:576;08:46:21:546;1448480776.14;(0.40032405853271485, 0.5056845347086589);58.5977287292;1.0;08:46:21:576;0;15;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:591;08:46:21:590;1448480776.18;(0.4002817630767822, 0.5058111402723524);58.5104866028;1.0;08:46:21:591;0;10;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:608;08:46:21:590;1448480776.18;(0.4002817630767822, 0.5058111402723524);58.5104866028;1.0;08:46:21:608;0;5;-1.5;2.31972789115646;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:642;08:46:21:630;1448480776.21;(0.4002737045288086, 0.5057582007514105);58.7834434509;1.0;08:46:21:642;0;5;-1.5;2.19057815845824;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:658;08:46:21:630;1448480776.21;(0.4002737045288086, 0.5057582007514105);58.7834434509;1.0;08:46:21:658;0;15;-1.5;2.12681912681913;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:675;08:46:21:670;1448480776.24;(0.400361442565918, 0.5060066646999783);58.5907859802;1.0;08:46:21:675;0;4;-1.5;2.23851203501094;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:692;08:46:21:670;1448480776.24;(0.400361442565918, 0.5060066646999783);58.5907859802;1.0;08:46:21:692;0;0;-1.5;2.21428571428571;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:709;08:46:21:670;1448480776.24;(0.400361442565918, 0.5060066646999783);58.5907859802;1.0;08:46:21:709;0;5;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:742;08:46:21:714;1448480776.31;(0.4015511512756348, 0.5055565304226346);59.0744018555;0.915238928512;08:46:21:742;0;4;-1.5;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:760;08:46:21:714;1448480776.31;(0.4015511512756348, 0.5055565304226346);59.0744018555;0.915238928512;08:46:21:760;0;10;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:776;08:46:21:714;1448480776.31;(0.4015511512756348, 0.5055565304226346);59.0744018555;0.915238928512;08:46:21:776;0;5;-1.5;2.30405405405405;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:792;08:46:21:714;1448480776.31;(0.4015511512756348, 0.5055565304226346);59.0744018555;0.915238928512;08:46:21:792;0;10;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:809;08:46:21:714;1448480776.31;(0.4015511512756348, 0.5055565304226346);59.0744018555;0.915238928512;08:46:21:809;0;4;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:843;08:46:21:839;1448480776.34;(0.4541661739349365, 0.4832717047797309);64.9823532104;0.828315170688;08:46:21:843;0;4;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:860;08:46:21:839;1448480776.34;(0.4541661739349365, 0.4832717047797309);64.9823532104;0.828315170688;08:46:21:860;0;9;-1.5;2.1006160164271;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:877;08:46:21:839;1448480776.34;(0.4541661739349365, 0.4832717047797309);64.9823532104;0.828315170688;08:46:21:877;0;0;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:893;08:46:21:880;1448480776.48;(0.5120914459228516, 0.8081720881991916);21.6893405914;0.908640733277;08:46:21:893;0;10;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:910;08:46:21:880;1448480776.48;(0.5120914459228516, 0.8081720881991916);21.6893405914;0.908640733277;08:46:21:910;0;15;-1.5;2.41843971631206;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:928;08:46:21:922;1448480776.51;(0.5125723361968995, 0.8079888979593912);22.4828033447;0.851235546079;08:46:21:927;0;10;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:960;08:46:21:922;1448480776.51;(0.5125723361968995, 0.8079888979593912);22.4828033447;0.851235546079;08:46:21:960;0;10;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:977;08:46:21:962;1448480776.54;(0.5132678985595703, 0.8081711663140191);22.5129089355;0.816255890184;08:46:21:977;0;15;-1.5;2.2;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:21:993;08:46:21:962;1448480776.54;(0.5132678985595703, 0.8081711663140191);22.5129089355;0.816255890184;08:46:21:993;0;9;-1.5;2.19057815845824;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:011;08:46:21:962;1448480776.54;(0.5132678985595703, 0.8081711663140191);22.5129089355;0.816255890184;08:46:22:011;0;0;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:028;08:46:21:962;1448480776.54;(0.5132678985595703, 0.8081711663140191);22.5129089355;0.816255890184;08:46:22:028;0;5;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:061;08:46:22:048;1448480776.62;(0.4712687969207764, 0.47296028137207036);56.2160377502;1.0;08:46:22:061;0;4;-1.5;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:078;08:46:22:048;1448480776.62;(0.4712687969207764, 0.47296028137207036);56.2160377502;1.0;08:46:22:078;0;15;-1.5;2.26829268292683;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:095;08:46:22:086;1448480776.68;(0.5083200931549072, 0.7993031289842394);20.0831928253;0.96382144611;08:46:22:095;0;5;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:111;08:46:22:086;1448480776.68;(0.5083200931549072, 0.7993031289842394);20.0831928253;0.96382144611;08:46:22:111;0;10;-1.5;2.19057815845824;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:128;08:46:22:126;1448480776.71;(0.4121527671813965, 0.48488591512044266);57.1844711304;1.0;08:46:22:128;0;5;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:161;08:46:22:126;1448480776.71;(0.4121527671813965, 0.48488591512044266);57.1844711304;1.0;08:46:22:161;0;4;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:178;08:46:22:170;1448480776.74;(0.41179256439208983, 0.4853532155354817);57.0681152344;1.0;08:46:22:178;0;10;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:195;08:46:22:170;1448480776.74;(0.41179256439208983, 0.4853532155354817);57.0681152344;1.0;08:46:22:195;0;15;-1.5;2.01377952755906;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:213;08:46:22:211;1448480776.81;(0.41134867668151853, 0.4868099212646484);57.1090278625;1.0;08:46:22:213;0;10;-1.5;2.25330396475771;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:229;08:46:22:211;1448480776.81;(0.41134867668151853, 0.4868099212646484);57.1090278625;1.0;08:46:22:229;0;15;-1.5;2.28348214285714;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:262;08:46:22:254;1448480776.84;(0.41160666942596436, 0.4875166151258681);56.9510917664;1.0;08:46:22:262;0;0;-1.5;2.20950323974082;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:279;08:46:22:254;1448480776.84;(0.41160666942596436, 0.4875166151258681);56.9510917664;1.0;08:46:22:279;0;10;-1.5;2.28348214285714;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:296;08:46:22:295;1448480776.88;(0.41151113510131837, 0.48816045125325525);57.0795211792;1.0;08:46:22:296;0;15;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:313;08:46:22:295;1448480776.88;(0.41151113510131837, 0.48816045125325525);57.0795211792;1.0;08:46:22:313;0;4;-1.5;1.68256578947368;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:329;08:46:22:295;1448480776.88;(0.41151113510131837, 0.48816045125325525);57.0795211792;1.0;08:46:22:329;0;0;-1.5;1.78846153846154;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:363;08:46:22:334;1448480776.91;(0.41148831844329836, 0.4882531060112847);57.3305969238;1.0;08:46:22:363;0;15;-1.5;2.0920245398773;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:380;08:46:22:379;1448480776.98;(0.4114588975906372, 0.4894282870822483);57.1453742981;1.0;08:46:22:380;0;4;-1.5;2.16737288135593;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:396;08:46:22:379;1448480776.98;(0.4114588975906372, 0.4894282870822483);57.1453742981;1.0;08:46:22:396;0;15;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:413;08:46:22:379;1448480776.98;(0.4114588975906372, 0.4894282870822483);57.1453742981;1.0;08:46:22:413;0;5;-1.5;2.20950323974082;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:430;08:46:22:418;1448480777.01;(0.40789954662322997, 0.532809829711914);56.1776847839;0.939366727321;08:46:22:430;0;10;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:447;08:46:22:418;1448480777.01;(0.40789954662322997, 0.532809829711914);56.1776847839;0.939366727321;08:46:22:447;0;15;-1.5;2.21428571428571;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:480;08:46:22:458;1448480777.04;(0.4115405559539795, 0.5685361650254992);56.6150779724;1.0;08:46:22:480;0;0;-1.5;2.31972789115646;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:497;08:46:22:458;1448480777.04;(0.4115405559539795, 0.5685361650254992);56.6150779724;1.0;08:46:22:497;0;10;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:513;08:46:22:502;1448480777.08;(0.4163059234619141, 0.5772541893853081);56.7160758972;1.0;08:46:22:512;0;5;-1.5;2.28348214285714;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:530;08:46:22:502;1448480777.08;(0.4163059234619141, 0.5772541893853081);56.7160758972;1.0;08:46:22:530;0;10;-1.5;2.12681912681913;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:548;08:46:22:542;1448480777.14;(0.41648943424224855, 0.5805491977267795);57.233127594;1.0;08:46:22:548;0;15;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:580;08:46:22:542;1448480777.14;(0.41648943424224855, 0.5805491977267795);57.233127594;1.0;08:46:22:580;0;0;-1.5;1.89444444444444;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:597;08:46:22:586;1448480777.18;(0.4162924766540527, 0.5813058641221789);57.6899452209;1.0;08:46:22:597;0;10;-1.5;1.87020109689214;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:614;08:46:22:586;1448480777.18;(0.4162924766540527, 0.5813058641221789);57.6899452209;1.0;08:46:22:614;0;15;-1.5;1.90858208955224;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:632;08:46:22:626;1448480777.21;(0.41620612144470215, 0.5816368103027344);57.5852241516;1.0;08:46:22:632;0;9;-1.5;1.88397790055249;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:649;08:46:22:626;1448480777.21;(0.41620612144470215, 0.5816368103027344);57.5852241516;1.0;08:46:22:649;0;0;-1.5;1.96353166986564;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:681;08:46:22:666;1448480777.24;(0.4161128044128418, 0.5814528571234809);57.7717666626;1.0;08:46:22:681;0;10;-1.5;2.25330396475771;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:698;08:46:22:666;1448480777.24;(0.4161128044128418, 0.5814528571234809);57.7717666626;1.0;08:46:22:698;0;4;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:715;08:46:22:711;1448480777.31;(0.4160813570022583, 0.5816707611083984);57.6023178101;1.0;08:46:22:715;0;15;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:732;08:46:22:711;1448480777.31;(0.4160813570022583, 0.5816707611083984);57.6023178101;1.0;08:46:22:732;0;5;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:748;08:46:22:711;1448480777.31;(0.4160813570022583, 0.5816707611083984);57.6023178101;1.0;08:46:22:748;0;10;-1.5;2.16737288135593;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:782;08:46:22:750;1448480777.34;(0.41596548557281493, 0.5820407019721137);57.3076095581;1.0;08:46:22:782;0;10;-1.5;2.30405405405405;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:801;08:46:22:791;1448480777.38;(0.4159098625183105, 0.5821406470404731);57.1326065063;1.0;08:46:22:801;0;0;-1.5;2.35172413793103;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:816;08:46:22:791;1448480777.38;(0.4159098625183105, 0.5821406470404731);57.1326065063;1.0;08:46:22:816;0;1;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:833;08:46:22:791;1448480777.38;(0.4159098625183105, 0.5821406470404731);57.1326065063;1.0;08:46:22:833;0;5;-1.5;2.36258660508083;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:849;08:46:22:834;1448480777.41;(0.41588261127471926, 0.5821686214870877);57.0606994629;1.0;08:46:22:849;0;15;-1.5;2.1006160164271;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:882;08:46:22:874;1448480777.48;(0.41505768299102785, 0.5820201873779297);56.5534248352;1.0;08:46:22:882;0;10;-1.5;2.21428571428571;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:899;08:46:22:874;1448480777.48;(0.41505768299102785, 0.5820201873779297);56.5534248352;1.0;08:46:22:899;0;0;-1.5;2.17659574468085;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:917;08:46:22:914;1448480777.51;(0.4146719455718994, 0.5819528367784288);56.7847709656;1.0;08:46:22:917;0;10;-1.5;2.16279069767442;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:932;08:46:22:914;1448480777.51;(0.4146719455718994, 0.5819528367784288);56.7847709656;1.0;08:46:22:932;0;15;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:950;08:46:22:914;1448480777.51;(0.4146719455718994, 0.5819528367784288);56.7847709656;1.0;08:46:22:950;0;9;-1.5;2.27839643652561;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:22:983;08:46:22:958;1448480777.54;(0.41428098678588865, 0.5820072597927517);56.8885154724;1.0;08:46:22:983;0;9;-1.5;2.24835164835165;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:000;08:46:22:998;1448480777.58;(0.4141003370285034, 0.5818707784016928);56.9216575623;1.0;08:46:23:000;0;15;-1.5;2.20950323974082;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:017;08:46:22:998;1448480777.58;(0.4141003370285034, 0.5818707784016928);56.9216575623;1.0;08:46:23:017;0;4;-1.5;2.28348214285714;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:034;08:46:22:998;1448480777.58;(0.4141003370285034, 0.5818707784016928);56.9216575623;1.0;08:46:23:034;0;15;-1.5;2.37906976744186;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:050;08:46:23:042;1448480777.61;(0.4137397766113281, 0.5816728379991319);56.902381897;1.0;08:46:23:050;0;9;-1.5;2.35172413793103;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:067;08:46:23:042;1448480777.61;(0.4137397766113281, 0.5816728379991319);56.902381897;1.0;08:46:23:067;0;0;-1.5;2.22391304347826;2.24828934506354;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:100;08:46:23:042;1448480777.61;(0.4137397766113281, 0.5816728379991319);56.902381897;1.0;08:46:23:100;0;15;-1.5;2.21428571428571;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:117;08:46:23:042;1448480777.61;(0.4137397766113281, 0.5816728379991319);56.902381897;1.0;08:46:23:117;0;4;-1.5;2.11801242236025;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:134;08:46:23:122;1448480777.64;(0.4098273992538452, 0.578023189968533);56.9110527039;0.7662308031;08:46:23:134;0;0;-1.5;2.39018691588785;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:151;08:46:23:122;1448480777.64;(0.4098273992538452, 0.578023189968533);56.9110527039;0.7662308031;08:46:23:151;0;5;-1.5;2.27839643652561;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:169;08:46:23:167;1448480777.75;(0.3690215587615967, 0.5213058047824436);59.0360565186;0.9186455729;08:46:23:169;0;9;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:201;08:46:23:167;1448480777.75;(0.3690215587615967, 0.5213058047824436);59.0360565186;0.9186455729;08:46:23:201;0;10;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:218;08:46:23:206;1448480777.78;(0.36825873851776125, 0.5221221923828125);59.0799636841;1.0;08:46:23:218;0;0;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:235;08:46:23:206;1448480777.78;(0.36825873851776125, 0.5221221923828125);59.0799636841;1.0;08:46:23:235;0;10;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:252;08:46:23:246;1448480777.84;(0.3680935621261597, 0.5230304294162327);59.3074188232;1.0;08:46:23:252;0;15;-1.5;2.1006160164271;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:269;08:46:23:246;1448480777.84;(0.3680935621261597, 0.5230304294162327);59.3074188232;1.0;08:46:23:269;0;9;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:302;08:46:23:290;1448480777.88;(0.3679800271987915, 0.5232216305202908);59.1569290161;1.0;08:46:23:302;0;9;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:23:319;08:46:23:290;1448480777.88;(0.3679800271987915, 0.5232216305202908);59.1569290161;1.0;08:46:23:319;0;15;-1.5;2.00588235294118;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
