%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
03:31:01:193;03:31:01:156;1448461855.95;(0.37329831123352053, 0.32818048265245225);54.3281669617;1.0;03:31:01:193;0;10;-1.5;2.05835010060362;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:211;03:31:01:201;1448461856.02;(0.3744346141815186, 0.3276542239718967);54.9006385803;1.0;03:31:01:211;0;5;-1.5;1.90858208955224;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:228;03:31:01:201;1448461856.02;(0.3744346141815186, 0.3276542239718967);54.9006385803;1.0;03:31:01:228;0;10;-1.5;1.55235204855842;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:261;03:31:01:239;1448461856.05;(0.3749292612075806, 0.32728479173448355);55.4220733643;1.0;03:31:01:261;0;9;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:277;03:31:01:239;1448461856.05;(0.3749292612075806, 0.32728479173448355);55.4220733643;1.0;03:31:01:277;0;5;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:294;03:31:01:280;1448461856.08;(0.37537009716033937, 0.32689857482910156);55.668888092;1.0;03:31:01:294;0;10;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:311;03:31:01:280;1448461856.08;(0.37537009716033937, 0.32689857482910156);55.668888092;1.0;03:31:01:311;0;5;-1.5;2.11801242236025;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:328;03:31:01:324;1448461856.12;(0.37696046829223634, 0.32571076287163625);56.085811615;0.824494904391;03:31:01:328;0;9;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:361;03:31:01:324;1448461856.12;(0.37696046829223634, 0.32571076287163625);56.085811615;0.824494904391;03:31:01:361;0;10;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:378;03:31:01:324;1448461856.12;(0.37696046829223634, 0.32571076287163625);56.085811615;0.824494904391;03:31:01:378;0;4;-1.5;2.24835164835165;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:394;03:31:01:324;1448461856.12;(0.37696046829223634, 0.32571076287163625);56.085811615;0.824494904391;03:31:01:394;0;10;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:411;03:31:01:408;1448461856.2;(0.4135375738143921, 0.2775832706027561);55.7152175903;1.0;03:31:01:411;0;5;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:429;03:31:01:408;1448461856.2;(0.4135375738143921, 0.2775832706027561);55.7152175903;1.0;03:31:01:428;0;9;-1.5;2.2;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:461;03:31:01:449;1448461856.25;(0.412493371963501, 0.27838219536675346);56.3042030334;1.0;03:31:01:461;0;10;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:478;03:31:01:449;1448461856.25;(0.412493371963501, 0.27838219536675346);56.3042030334;1.0;03:31:01:478;0;15;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:495;03:31:01:488;1448461856.28;(0.412137770652771, 0.2790525224473741);56.6668510437;1.0;03:31:01:495;0;4;-1.5;2.16737288135593;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:512;03:31:01:488;1448461856.28;(0.412137770652771, 0.2790525224473741);56.6668510437;1.0;03:31:01:512;0;15;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:528;03:31:01:488;1448461856.28;(0.412137770652771, 0.2790525224473741);56.6668510437;1.0;03:31:01:528;0;9;-1.5;2.21428571428571;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:562;03:31:01:531;1448461856.32;(0.4117827177047729, 0.27955720689561636);56.5866966248;1.0;03:31:01:562;0;5;-1.5;2.25330396475771;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:579;03:31:01:573;1448461856.38;(0.4119574785232544, 0.2802016788058811);56.9704170227;1.0;03:31:01:579;0;15;-1.5;2.325;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:596;03:31:01:573;1448461856.38;(0.4119574785232544, 0.2802016788058811);56.9704170227;1.0;03:31:01:596;0;4;-1.5;2.16737288135593;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:612;03:31:01:573;1448461856.38;(0.4119574785232544, 0.2802016788058811);56.9704170227;1.0;03:31:01:612;0;0;-1.5;2.36805555555556;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:630;03:31:01:615;1448461856.42;(0.411957836151123, 0.28018260531955297);56.7247314453;1.0;03:31:01:630;0;5;-1.5;2.325;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:663;03:31:01:655;1448461856.45;(0.4120129108428955, 0.28053593105740016);56.8652496338;1.0;03:31:01:663;0;9;-1.5;2.33561643835616;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:680;03:31:01:655;1448461856.45;(0.4120129108428955, 0.28053593105740016);56.8652496338;1.0;03:31:01:680;0;10;-1.5;2.24835164835165;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:696;03:31:01:655;1448461856.45;(0.4120129108428955, 0.28053593105740016);56.8652496338;1.0;03:31:01:696;0;4;-1.5;2.27839643652561;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:713;03:31:01:696;1448461856.48;(0.41199626922607424, 0.28033379448784723);57.0545806885;1.0;03:31:01:713;0;10;-1.5;2.07926829268293;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:730;03:31:01:696;1448461856.48;(0.41199626922607424, 0.28033379448784723);57.0545806885;1.0;03:31:01:730;0;5;-1.5;2.2;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:748;03:31:01:739;1448461856.52;(0.41174633502960206, 0.28047252231174047);56.9328117371;1.0;03:31:01:748;0;9;-1.5;2.20950323974082;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:782;03:31:01:779;1448461856.55;(0.4078817844390869, 0.2792291853162977);56.5742912292;1.0;03:31:01:782;0;3;-1.5;2.16279069767442;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:797;03:31:01:779;1448461856.55;(0.4078817844390869, 0.2792291853162977);56.5742912292;1.0;03:31:01:797;0;0;-1.5;2.05835010060362;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:814;03:31:01:779;1448461856.55;(0.4078817844390869, 0.2792291853162977);56.5742912292;1.0;03:31:01:814;0;9;-1.5;2.10493827160494;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:31:01:830;03:31:01:820;1448461856.58;(0.38524909019470216, 0.2741049448649089);58.2946090698;1.0;03:31:01:830;0;15;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
