%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:47:42:200;08:47:42:185;1448480856.77;(0.3941815376281738, 0.5723645528157553);57.7873916626;1.0;08:47:42:200;0;15;-1.5;2.77989130434783;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:205;08:47:42:185;1448480856.77;(0.3941815376281738, 0.5723645528157553);57.7873916626;1.0;08:47:42:205;0;15;-1.5;2.77989130434783;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:237;08:47:42:185;1448480856.77;(0.3941815376281738, 0.5723645528157553);57.7873916626;1.0;08:47:42:237;0;10;-1.5;1.99415204678363;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:254;08:47:42:241;1448480856.8;(0.3947308540344238, 0.5720322079128689);57.6521377563;1.0;08:47:42:254;0;5;-1.5;1.87020109689214;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:272;08:47:42:241;1448480856.8;(0.3947308540344238, 0.5720322079128689);57.6521377563;1.0;08:47:42:272;0;10;-1.5;1.98640776699029;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:288;08:47:42:241;1448480856.8;(0.3947308540344238, 0.5720322079128689);57.6521377563;1.0;08:47:42:288;0;15;-1.5;2.50735294117647;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:306;08:47:42:301;1448480856.9;(0.39596517086029054, 0.5745467715793185);57.7702255249;1.0;08:47:42:306;0;9;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:338;08:47:42:301;1448480856.9;(0.39596517086029054, 0.5745467715793185);57.7702255249;1.0;08:47:42:338;0;10;-1.5;3.05373134328358;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:356;08:47:42:301;1448480856.9;(0.39596517086029054, 0.5745467715793185);57.7702255249;1.0;08:47:42:356;0;15;-1.5;3.33224755700326;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:371;08:47:42:361;1448480856.94;(0.39616942405700684, 0.5751914554172092);57.7152404785;1.0;08:47:42:371;0;4;-1.5;3.08132530120482;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:388;08:47:42:361;1448480856.94;(0.39616942405700684, 0.5751914554172092);57.7152404785;1.0;08:47:42:388;0;15;-1.5;1.76683937823834;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:405;08:47:42:361;1448480856.94;(0.39616942405700684, 0.5751914554172092);57.7152404785;1.0;08:47:42:405;0;10;-1.5;2.41843971631206;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:423;08:47:42:417;1448480856.97;(0.39622199535369873, 0.5750196244981554);57.6437339783;1.0;08:47:42:423;0;15;-1.5;2.46506024096386;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:455;08:47:42:417;1448480856.97;(0.39622199535369873, 0.5750196244981554);57.6437339783;1.0;08:47:42:455;0;15;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:473;08:47:42:417;1448480856.97;(0.39622199535369873, 0.5750196244981554);57.6437339783;1.0;08:47:42:473;0;5;-1.5;2.47101449275362;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:489;08:47:42:417;1448480856.97;(0.39622199535369873, 0.5750196244981554);57.6437339783;1.0;08:47:42:489;0;0;-1.5;1.705;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:506;08:47:42:417;1448480856.97;(0.39622199535369873, 0.5750196244981554);57.6437339783;1.0;08:47:42:506;0;5;-1.5;1.66341463414634;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:523;08:47:42:417;1448480856.97;(0.39622199535369873, 0.5750196244981554);57.6437339783;1.0;08:47:42:523;0;15;-1.5;2.90625;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:557;08:47:42:533;1448480857.0;(0.4041951417922974, 0.5726893530951607);63.3913002014;1.0;08:47:42:557;0;9;-1.5;2.56390977443609;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:574;08:47:42:533;1448480857.0;(0.4041951417922974, 0.5726893530951607);63.3913002014;1.0;08:47:42:574;0;5;-1.5;1.88397790055249;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:590;08:47:42:533;1448480857.0;(0.4041951417922974, 0.5726893530951607);63.3913002014;1.0;08:47:42:590;0;10;-1.5;2.36805555555556;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:606;08:47:42:593;1448480857.18;(0.41576075553894043, 0.5705768161349827);58.1052360535;1.0;08:47:42:606;0;15;-1.5;2.36805555555556;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:623;08:47:42:593;1448480857.18;(0.41576075553894043, 0.5705768161349827);58.1052360535;1.0;08:47:42:623;0;4;-1.5;2.56390977443609;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:657;08:47:42:649;1448480857.24;(0.4156368255615234, 0.5696943495008681);58.4618453979;1.0;08:47:42:657;0;10;-1.5;2.73529411764706;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:673;08:47:42:649;1448480857.24;(0.4156368255615234, 0.5696943495008681);58.4618453979;1.0;08:47:42:673;0;15;-1.5;2.75741239892183;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:690;08:47:42:649;1448480857.24;(0.4156368255615234, 0.5696943495008681);58.4618453979;1.0;08:47:42:690;0;4;-1.5;3.20689655172414;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:707;08:47:42:649;1448480857.24;(0.4156368255615234, 0.5696943495008681);58.4618453979;1.0;08:47:42:707;0;15;-1.5;1.80105633802817;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:724;08:47:42:709;1448480857.3;(0.41591224670410154, 0.5716881646050347);58.88646698;1.0;08:47:42:724;0;5;-1.5;2.2;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:757;08:47:42:709;1448480857.3;(0.41591224670410154, 0.5716881646050347);58.88646698;1.0;08:47:42:757;0;10;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:775;08:47:42:765;1448480857.34;(0.4161327838897705, 0.5723488277859158);58.9145088196;1.0;08:47:42:775;0;15;-1.5;2.46506024096386;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:791;08:47:42:765;1448480857.34;(0.4161327838897705, 0.5723488277859158);58.9145088196;1.0;08:47:42:791;0;4;-1.5;3.21698113207547;3.03030303030303;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:807;08:47:42:765;1448480857.34;(0.4161327838897705, 0.5723488277859158);58.9145088196;1.0;08:47:42:807;0;10;-1.5;3.67985611510791;3.81231671554252;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:824;08:47:42:765;1448480857.34;(0.4161327838897705, 0.5723488277859158);58.9145088196;1.0;08:47:42:824;0;5;-1.5;1.69370860927152;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:858;08:47:42:825;1448480857.4;(0.4315045356750488, 0.5204001108805338);58.596622467;1.0;08:47:42:858;0;4;-1.5;2.6640625;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:875;08:47:42:825;1448480857.4;(0.4315045356750488, 0.5204001108805338);58.596622467;1.0;08:47:42:875;0;9;-1.5;2.61636828644501;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:891;08:47:42:881;1448480857.47;(0.43018426895141604, 0.5204875098334418);58.5214195251;1.0;08:47:42:891;0;5;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:908;08:47:42:881;1448480857.47;(0.43018426895141604, 0.5204875098334418);58.5214195251;1.0;08:47:42:908;0;10;-1.5;2.56390977443609;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:925;08:47:42:881;1448480857.47;(0.43018426895141604, 0.5204875098334418);58.5214195251;1.0;08:47:42:925;0;4;-1.5;2.27839643652561;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:942;08:47:42:941;1448480857.54;(0.4292208194732666, 0.5206001705593533);58.5523872375;1.0;08:47:42:942;0;9;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:976;08:47:42:941;1448480857.54;(0.4292208194732666, 0.5206001705593533);58.5523872375;1.0;08:47:42:976;0;10;-1.5;2.75741239892183;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:42:994;08:47:42:941;1448480857.54;(0.4292208194732666, 0.5206001705593533);58.5523872375;1.0;08:47:42:994;0;15;-1.5;2.96521739130435;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:010;08:47:42:997;1448480857.57;(0.42898733615875245, 0.5200834062364366);58.5788269043;1.0;08:47:43:010;0;10;-1.5;1.705;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:026;08:47:42:997;1448480857.57;(0.42898733615875245, 0.5200834062364366);58.5788269043;1.0;08:47:43:026;0;0;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:042;08:47:42:997;1448480857.57;(0.42898733615875245, 0.5200834062364366);58.5788269043;1.0;08:47:43:042;0;10;-1.5;2.46506024096386;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:077;08:47:43:057;1448480857.64;(0.4289008855819702, 0.5208111657036676);58.2377281189;1.0;08:47:43:077;0;4;-1.5;2.28348214285714;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:093;08:47:43:057;1448480857.64;(0.4289008855819702, 0.5208111657036676);58.2377281189;1.0;08:47:43:093;0;9;-1.5;2.21428571428571;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:110;08:47:43:057;1448480857.64;(0.4289008855819702, 0.5208111657036676);58.2377281189;1.0;08:47:43:110;0;5;-1.5;2.61636828644501;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:126;08:47:43:113;1448480857.67;(0.4289542675018311, 0.5215471055772569);58.5576705933;1.0;08:47:43:126;0;5;-1.5;2.20474137931034;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:143;08:47:43:113;1448480857.67;(0.4289542675018311, 0.5215471055772569);58.5576705933;1.0;08:47:43:143;0;4;-1.5;1.73096446700508;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:176;08:47:43:174;1448480857.74;(0.45343828201293945, 0.49522730509440105);57.0342254639;1.0;08:47:43:176;0;4;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:193;08:47:43:174;1448480857.74;(0.45343828201293945, 0.49522730509440105);57.0342254639;1.0;08:47:43:193;0;9;-1.5;2.56390977443609;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:210;08:47:43:174;1448480857.74;(0.45343828201293945, 0.49522730509440105);57.0342254639;1.0;08:47:43:210;0;5;-1.5;1.98640776699029;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:227;08:47:43:174;1448480857.74;(0.45343828201293945, 0.49522730509440105);57.0342254639;1.0;08:47:43:227;0;10;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:244;08:47:43:229;1448480857.81;(0.49543023109436035, 0.8562356419033474);30.2348060608;1.0;08:47:43:244;0;4;-1.5;2.16737288135593;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:277;08:47:43:229;1448480857.81;(0.49543023109436035, 0.8562356419033474);30.2348060608;1.0;08:47:43:277;0;4;-1.5;2.53846153846154;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:294;08:47:43:290;1448480857.87;(0.496171760559082, 0.8556303766038682);30.1875476837;0.841031109483;08:47:43:294;0;10;-1.5;2.97383720930233;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:311;08:47:43:290;1448480857.87;(0.496171760559082, 0.8556303766038682);30.1875476837;0.841031109483;08:47:43:311;0;15;-1.5;2.58333333333333;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:327;08:47:43:290;1448480857.87;(0.496171760559082, 0.8556303766038682);30.1875476837;0.841031109483;08:47:43:327;0;10;-1.5;1.81705150976909;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:345;08:47:43:345;1448480857.9;(0.4965240478515625, 0.8559263547261556);30.7075405121;0.850275216196;08:47:43:345;0;15;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:378;08:47:43:345;1448480857.9;(0.4965240478515625, 0.8559263547261556);30.7075405121;0.850275216196;08:47:43:378;0;0;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:394;08:47:43:345;1448480857.9;(0.4965240478515625, 0.8559263547261556);30.7075405121;0.850275216196;08:47:43:394;0;10;-1.5;1.98640776699029;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:411;08:47:43:405;1448480857.97;(0.4987773895263672, 0.857305441962348);28.2255249023;0.809772995293;08:47:43:411;0;14;-1.5;2.16737288135593;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:428;08:47:43:405;1448480857.97;(0.4987773895263672, 0.857305441962348);28.2255249023;0.809772995293;08:47:43:428;0;4;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:446;08:47:43:405;1448480857.97;(0.4987773895263672, 0.857305441962348);28.2255249023;0.809772995293;08:47:43:446;0;10;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:479;08:47:43:461;1448480858.05;(0.4961132049560547, 0.8596028116014269);25.9041900635;0.907117077634;08:47:43:479;0;15;-1.5;2.39018691588785;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:495;08:47:43:461;1448480858.05;(0.4961132049560547, 0.8596028116014269);25.9041900635;0.907117077634;08:47:43:495;0;4;-1.5;2.50735294117647;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:512;08:47:43:461;1448480858.05;(0.4961132049560547, 0.8596028116014269);25.9041900635;0.907117077634;08:47:43:512;0;0;-1.5;1.64469453376206;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:529;08:47:43:523;1448480858.1;(0.49647936820983884, 0.857542535993788);27.2609672546;0.961943756967;08:47:43:529;0;5;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:545;08:47:43:523;1448480858.1;(0.49647936820983884, 0.857542535993788);27.2609672546;0.961943756967;08:47:43:545;0;15;-1.5;2.47101449275362;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:562;08:47:43:523;1448480858.1;(0.49647936820983884, 0.857542535993788);27.2609672546;0.961943756967;08:47:43:562;0;4;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:596;08:47:43:578;1448480858.17;(0.496885347366333, 0.8562768724229601);28.6891441345;0.973313001885;08:47:43:596;0;15;-1.5;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:612;08:47:43:578;1448480858.17;(0.496885347366333, 0.8562768724229601);28.6891441345;0.973313001885;08:47:43:612;0;0;-1.5;1.92655367231638;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:629;08:47:43:578;1448480858.17;(0.496885347366333, 0.8562768724229601);28.6891441345;0.973313001885;08:47:43:629;0;5;-1.5;1.89444444444444;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:646;08:47:43:637;1448480858.2;(0.4969961643218994, 0.8557640605502659);29.397731781;0.924842974407;08:47:43:646;0;10;-1.5;1.92655367231638;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:663;08:47:43:637;1448480858.2;(0.4969961643218994, 0.8557640605502659);29.397731781;0.924842974407;08:47:43:663;0;0;-1.5;2.21428571428571;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:696;08:47:43:692;1448480858.24;(0.4971158027648926, 0.8558486620585124);30.0438632965;0.893528957161;08:47:43:696;0;5;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:713;08:47:43:692;1448480858.24;(0.4971158027648926, 0.8558486620585124);30.0438632965;0.893528957161;08:47:43:713;0;15;-1.5;2.50735294117647;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:731;08:47:43:692;1448480858.24;(0.4971158027648926, 0.8558486620585124);30.0438632965;0.893528957161;08:47:43:731;0;15;-1.5;2.77235772357724;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:748;08:47:43:692;1448480858.24;(0.4971158027648926, 0.8558486620585124);30.0438632965;0.893528957161;08:47:43:748;0;9;-1.5;2.13125;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:763;08:47:43:753;1448480858.32;(0.42433111667633056, 0.48012962341308596);57.4061317444;1.0;08:47:43:763;0;15;-1.5;1.89444444444444;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:797;08:47:43:753;1448480858.32;(0.42433111667633056, 0.48012962341308596);57.4061317444;1.0;08:47:43:797;0;15;-1.5;3.41;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:815;08:47:43:814;1448480858.4;(0.500093650817871, 0.8253363503350152);27.3250236511;0.850444851912;08:47:43:815;0;4;-1.5;2.90625;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:831;08:47:43:814;1448480858.4;(0.500093650817871, 0.8253363503350152);27.3250236511;0.850444851912;08:47:43:831;0;0;-1.5;1.99415204678363;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:848;08:47:43:814;1448480858.4;(0.500093650817871, 0.8253363503350152);27.3250236511;0.850444851912;08:47:43:848;0;5;-1.5;1.90502793296089;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:864;08:47:43:814;1448480858.4;(0.500093650817871, 0.8253363503350152);27.3250236511;0.850444851912;08:47:43:864;0;10;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:897;08:47:43:869;1448480858.47;(0.5011926651000976, 0.8252163781060113);27.4138259888;0.908208627938;08:47:43:897;0;15;-1.5;2.39018691588785;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:914;08:47:43:869;1448480858.47;(0.5011926651000976, 0.8252163781060113);27.4138259888;0.908208627938;08:47:43:914;0;4;-1.5;2.65714285714286;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:932;08:47:43:929;1448480858.5;(0.5013426780700684, 0.8251237869262695);27.8113098145;1.0;08:47:43:932;0;10;-1.5;2.88169014084507;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:948;08:47:43:929;1448480858.5;(0.5013426780700684, 0.8251237869262695);27.8113098145;1.0;08:47:43:948;0;4;-1.5;1.60849056603774;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:966;08:47:43:929;1448480858.5;(0.5013426780700684, 0.8251237869262695);27.8113098145;1.0;08:47:43:966;0;10;-1.5;1.63942307692308;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:43:998;08:47:43:986;1448480858.57;(0.5018648624420166, 0.8247852113511827);27.7405204773;0.8808589801;08:47:43:998;0;9;-1.5;2.6640625;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:44:015;08:47:43:986;1448480858.57;(0.5018648624420166, 0.8247852113511827);27.7405204773;0.8808589801;08:47:44:015;0;15;-1.5;2.21428571428571;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:44:032;08:47:43:986;1448480858.57;(0.5018648624420166, 0.8247852113511827);27.7405204773;0.8808589801;08:47:44:032;0;10;-1.5;2.41843971631206;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:44:048;08:47:44:045;1448480858.6;(0.5022791862487793, 0.824515904320611);27.8968257904;0.896572872031;08:47:44:048;0;4;-1.5;1.88397790055249;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:44:065;08:47:44:045;1448480858.6;(0.5022791862487793, 0.824515904320611);27.8968257904;0.896572872031;08:47:44:065;0;9;-1.5;1.5618320610687;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:44:082;08:47:44:045;1448480858.6;(0.5022791862487793, 0.824515904320611);27.8968257904;0.896572872031;08:47:44:082;0;13;-1.5;1.94117647058824;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:44:115;08:47:44:101;1448480858.7;(0.5010638236999512, 0.8206064860026041);31.8913822174;0.818558442603;08:47:44:115;0;15;-1.5;3.06287425149701;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:44:133;08:47:44:101;1448480858.7;(0.5010638236999512, 0.8206064860026041);31.8913822174;0.818558442603;08:47:44:132;0;4;-1.5;2.61636828644501;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:44:149;08:47:44:101;1448480858.7;(0.5010638236999512, 0.8206064860026041);31.8913822174;0.818558442603;08:47:44:149;0;0;-1.5;1.998046875;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:44:166;08:47:44:161;1448480858.74;(0.5011341571807861, 0.8204231897989909);32.3889579773;0.906282021968;08:47:44:166;0;5;-1.5;1.98640776699029;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:44:200;08:47:44:161;1448480858.74;(0.5011341571807861, 0.8204231897989909);32.3889579773;0.906282021968;08:47:44:200;0;4;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:44:217;08:47:44:217;1448480858.77;(0.4210784435272217, 0.4839848836263021);57.9581069946;1.0;08:47:44:217;0;10;-1.5;1.94117647058824;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
