%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:47:04:706;08:47:04:697;1448480819.28;(0, 0);0;0;08:47:04:706;0;10;-1.5;2.36805555555556;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:04:724;08:47:04:697;1448480819.28;(0, 0);0;0;08:47:04:724;0;15;-1.5;2.89801699716714;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:04:757;08:47:04:729;1448480819.31;(0.6101120471954345, 0.4778838263617622);22.7679157257;0.677399258912;08:47:04:757;0;15;-1.5;1.92655367231638;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:04:773;08:47:04:765;1448480819.34;(0.3099608659744263, 0.43623080783420143);26.8678245544;0.747465215956;08:47:04:773;0;10;-1.5;2.31972789115646;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:04:790;08:47:04:765;1448480819.34;(0.3099608659744263, 0.43623080783420143);26.8678245544;0.747465215956;08:47:04:790;0;15;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:04:808;08:47:04:797;1448480819.38;(0.2899527072906494, 0.47408981323242183);22.4445838928;0.788456278072;08:47:04:808;0;9;-1.5;2.56390977443609;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:04:824;08:47:04:797;1448480819.38;(0.2899527072906494, 0.47408981323242183);22.4445838928;0.788456278072;08:47:04:824;0;0;-1.5;2.00588235294118;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:04:857;08:47:04:829;1448480819.41;(0.42548255920410155, 0.6003890143500434);18.468126297;0.964563116759;08:47:04:857;0;0;-1.5;1.76683937823834;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:04:874;08:47:04:865;1448480819.44;(0.4795039176940918, 0.5082911597357855);55.2166671753;1.0;08:47:04:874;0;4;-1.5;1.85662431941924;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:04:892;08:47:04:865;1448480819.44;(0.4795039176940918, 0.5082911597357855);55.2166671753;1.0;08:47:04:892;0;15;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:04:907;08:47:04:897;1448480819.48;(0.4767859935760498, 0.5123487260606554);55.3173942566;1.0;08:47:04:907;0;5;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:04:925;08:47:04:897;1448480819.48;(0.4767859935760498, 0.5123487260606554);55.3173942566;1.0;08:47:04:925;0;0;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:04:958;08:47:04:933;1448480819.51;(0.4722634792327881, 0.5147053612603081);55.2814025879;1.0;08:47:04:958;0;9;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:04:974;08:47:04:965;1448480819.54;(0.4682941436767578, 0.5170174068874783);55.5491485596;1.0;08:47:04:974;0;4;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:04:992;08:47:04:965;1448480819.54;(0.4682941436767578, 0.5170174068874783);55.5491485596;1.0;08:47:04:992;0;10;-1.5;1.93383742911153;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:009;08:47:04:997;1448480819.58;(0.464384937286377, 0.5189925299750434);55.3500213623;1.0;08:47:05:009;0;5;-1.5;2.77989130434783;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:025;08:47:04:997;1448480819.58;(0.464384937286377, 0.5189925299750434);55.3500213623;1.0;08:47:05:025;0;10;-1.5;2.90625;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:043;08:47:04:997;1448480819.58;(0.464384937286377, 0.5189925299750434);55.3500213623;1.0;08:47:05:043;0;15;-1.5;2.81043956043956;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:075;08:47:05:067;1448480819.61;(0.460644006729126, 0.5203633202446831);55.3544654846;1.0;08:47:05:075;0;15;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:093;08:47:05:067;1448480819.61;(0.460644006729126, 0.5203633202446831);55.3544654846;1.0;08:47:05:093;0;15;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:109;08:47:05:097;1448480819.68;(0.45697946548461915, 0.5206247965494792);56.2392196655;1.0;08:47:05:109;0;4;-1.5;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:126;08:47:05:097;1448480819.68;(0.45697946548461915, 0.5206247965494792);56.2392196655;1.0;08:47:05:126;0;9;-1.5;1.81705150976909;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:143;08:47:05:133;1448480819.71;(0.4698169708251953, 0.5110039181179471);54.762298584;1.0;08:47:05:143;0;0;-1.5;2.11801242236025;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:177;08:47:05:165;1448480819.74;(0.46718549728393555, 0.5137200673421224);54.7932701111;1.0;08:47:05:177;0;15;-1.5;1.73979591836735;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:194;08:47:05:165;1448480819.74;(0.46718549728393555, 0.5137200673421224);54.7932701111;1.0;08:47:05:194;0;4;-1.5;1.998046875;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:209;08:47:05:202;1448480819.78;(0.4648902893066406, 0.5163920508490669);55.0244293213;1.0;08:47:05:209;0;0;-1.5;2.44152744630072;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:227;08:47:05:202;1448480819.78;(0.4648902893066406, 0.5163920508490669);55.0244293213;1.0;08:47:05:227;0;5;-1.5;2.6640625;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:244;08:47:05:202;1448480819.78;(0.4648902893066406, 0.5163920508490669);55.0244293213;1.0;08:47:05:244;0;10;-1.5;2.36805555555556;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:277;08:47:05:265;1448480819.85;(0.4611947059631348, 0.520057635837131);55.522228241;0.870481348062;08:47:05:277;0;9;-1.5;2.325;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:294;08:47:05:265;1448480819.85;(0.4611947059631348, 0.520057635837131);55.522228241;0.870481348062;08:47:05:294;0;4;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:310;08:47:05:302;1448480819.88;(0.45934739112854006, 0.5216970231797959);55.4761276245;0.840475931962;08:47:05:310;0;10;-1.5;1.89444444444444;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:328;08:47:05:302;1448480819.88;(0.45934739112854006, 0.5216970231797959);55.4761276245;0.840475931962;08:47:05:328;0;15;-1.5;1.94117647058824;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:344;08:47:05:333;1448480819.91;(0.45786705017089846, 0.5223204294840496);55.4149971008;1.0;08:47:05:344;0;10;-1.5;2.27839643652561;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:378;08:47:05:333;1448480819.91;(0.45786705017089846, 0.5223204294840496);55.4149971008;1.0;08:47:05:378;0;10;-1.5;2.16737288135593;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:395;08:47:05:333;1448480819.91;(0.45786705017089846, 0.5223204294840496);55.4149971008;1.0;08:47:05:395;0;15;-1.5;1.98640776699029;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:410;08:47:05:401;1448480819.94;(0.468310022354126, 0.5094796498616536);62.9241142273;0.747144041605;08:47:05:410;0;10;-1.5;2.48300970873786;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:428;08:47:05:401;1448480819.94;(0.468310022354126, 0.5094796498616536);62.9241142273;0.747144041605;08:47:05:428;0;14;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:445;08:47:05:433;1448480819.99;(0.48435511589050295, 0.46989504496256507);55.0872039795;1.0;08:47:05:445;0;9;-1.5;2.11801242236025;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:480;08:47:05:469;1448480820.02;(0.48189868927001955, 0.4675816429985894);54.6523857117;1.0;08:47:05:480;0;4;-1.5;2.56390977443609;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:494;08:47:05:469;1448480820.02;(0.48189868927001955, 0.4675816429985894);54.6523857117;1.0;08:47:05:494;0;15;-1.5;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:512;08:47:05:501;1448480820.1;(0.4786383628845215, 0.4718062930636936);54.6905708313;0.80175830813;08:47:05:512;0;4;-1.5;1.94486692015209;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:529;08:47:05:501;1448480820.1;(0.4786383628845215, 0.4718062930636936);54.6905708313;0.80175830813;08:47:05:529;0;15;-1.5;2.46506024096386;2.24828934506354;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:545;08:47:05:501;1448480820.1;(0.4786383628845215, 0.4718062930636936);54.6905708313;0.80175830813;08:47:05:545;0;10;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:562;08:47:05:501;1448480820.1;(0.4786383628845215, 0.4718062930636936);54.6905708313;0.80175830813;08:47:05:562;0;15;-1.5;2.02574257425743;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:596;08:47:05:569;1448480820.15;(0.4081331729888916, 0.6496542612711589);20.6913261414;0.828455229404;08:47:05:596;0;5;-1.5;1.87020109689214;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:612;08:47:05:609;1448480820.21;(0.47304668426513674, 0.4792239295111762);54.5701408386;1.0;08:47:05:612;0;5;-1.5;1.92655367231638;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:629;08:47:05:609;1448480820.21;(0.47304668426513674, 0.4792239295111762);54.5701408386;1.0;08:47:05:629;0;0;-1.5;2.55112219451372;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:645;08:47:05:609;1448480820.21;(0.47304668426513674, 0.4792239295111762);54.5701408386;1.0;08:47:05:645;0;4;-1.5;2.64341085271318;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:663;08:47:05:649;1448480820.24;(0.4719537258148193, 0.47981380886501734);54.4166603088;1.0;08:47:05:663;0;10;-1.5;2.77989130434783;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:696;08:47:05:693;1448480820.28;(0.4709228515625, 0.480192608303494);54.3944854736;1.0;08:47:05:696;0;15;-1.5;2.28348214285714;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:712;08:47:05:693;1448480820.28;(0.4709228515625, 0.480192608303494);54.3944854736;1.0;08:47:05:712;0;5;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:729;08:47:05:693;1448480820.28;(0.4709228515625, 0.480192608303494);54.3944854736;1.0;08:47:05:729;0;10;-1.5;2.16279069767442;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:747;08:47:05:733;1448480820.31;(0.47020506858825684, 0.4798693339029948);54.6171455383;1.0;08:47:05:747;0;15;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:763;08:47:05:733;1448480820.31;(0.47020506858825684, 0.4798693339029948);54.6171455383;1.0;08:47:05:763;0;9;-1.5;2.79508196721311;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:796;08:47:05:773;1448480820.34;(0.46985659599304197, 0.4797210269504123);54.5318984985;1.0;08:47:05:796;0;10;-1.5;1.99415204678363;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:813;08:47:05:773;1448480820.34;(0.46985659599304197, 0.4797210269504123);54.5318984985;1.0;08:47:05:813;0;15;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:831;08:47:05:818;1448480820.38;(0.4668571949005127, 0.4799319373236762);53.544506073;1.0;08:47:05:831;0;10;-1.5;2.64341085271318;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:847;08:47:05:818;1448480820.38;(0.4668571949005127, 0.4799319373236762);53.544506073;1.0;08:47:05:847;0;15;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:863;08:47:05:857;1448480820.41;(0.4268615484237671, 0.4808529747856988);55.4410896301;1.0;08:47:05:863;0;9;-1.5;1.98640776699029;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:898;08:47:05:857;1448480820.41;(0.4268615484237671, 0.4808529747856988);55.4410896301;1.0;08:47:05:898;0;10;-1.5;1.998046875;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:913;08:47:05:901;1448480820.44;(0.4223609209060669, 0.48081851535373266);55.7776412964;1.0;08:47:05:913;0;15;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:930;08:47:05:901;1448480820.44;(0.4223609209060669, 0.48081851535373266);55.7776412964;1.0;08:47:05:930;0;9;-1.5;2.02574257425743;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:948;08:47:05:941;1448480820.54;(0.3861521244049072, 0.6752222696940104);19.452003479;0.901213328471;08:47:05:948;0;0;-1.5;2.28348214285714;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:964;08:47:05:941;1448480820.54;(0.3861521244049072, 0.6752222696940104);19.452003479;0.901213328471;08:47:05:964;0;4;-1.5;2.58333333333333;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:05:998;08:47:05:981;1448480820.58;(0.38609392642974855, 0.6751971138848198);19.5680999756;1.0;08:47:05:998;0;4;-1.5;1.75471698113208;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:016;08:47:05:981;1448480820.58;(0.38609392642974855, 0.6751971138848198);19.5680999756;1.0;08:47:06:016;0;11;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:032;08:47:06:025;1448480820.61;(0.427094554901123, 0.4753141191270617);56.2012023926;1.0;08:47:06:032;0;5;-1.5;2.17659574468085;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:048;08:47:06:025;1448480820.61;(0.427094554901123, 0.4753141191270617);56.2012023926;1.0;08:47:06:048;0;10;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:065;08:47:06:025;1448480820.61;(0.427094554901123, 0.4753141191270617);56.2012023926;1.0;08:47:06:065;0;4;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:098;08:47:06:065;1448480820.64;(0.42781217098236085, 0.473720465766059);56.564666748;0.858231475156;08:47:06:098;0;5;-1.5;1.88397790055249;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:115;08:47:06:105;1448480820.71;(0.4289795637130737, 0.47590794033474393);55.9449691772;1.0;08:47:06:115;0;10;-1.5;1.88397790055249;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:133;08:47:06:105;1448480820.71;(0.4289795637130737, 0.47590794033474393);55.9449691772;1.0;08:47:06:133;0;15;-1.5;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:149;08:47:06:105;1448480820.71;(0.4289795637130737, 0.47590794033474393);55.9449691772;1.0;08:47:06:149;0;4;-1.5;1.94117647058824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:170;08:47:06:158;1448480820.74;(0.42935421466827395, 0.4769594828287761);55.986618042;1.0;08:47:06:170;0;15;-1.5;2.31972789115646;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:182;08:47:06:158;1448480820.74;(0.42935421466827395, 0.4769594828287761);55.986618042;1.0;08:47:06:182;0;10;-1.5;1.90502793296089;1.56402737047898;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:215;08:47:06:205;1448480820.81;(0.43037753105163573, 0.4755136277940538);56.2275123596;1.0;08:47:06:215;0;10;-1.5;2.21428571428571;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:233;08:47:06:205;1448480820.81;(0.43037753105163573, 0.4755136277940538);56.2275123596;1.0;08:47:06:233;0;15;-1.5;2.1006160164271;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:249;08:47:06:205;1448480820.81;(0.43037753105163573, 0.4755136277940538);56.2275123596;1.0;08:47:06:249;0;9;-1.5;2.42417061611374;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:266;08:47:06:257;1448480820.84;(0.4310251951217651, 0.47558025783962676);56.1745872498;1.0;08:47:06:266;0;0;-1.5;2.61636828644501;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:283;08:47:06:257;1448480820.84;(0.4310251951217651, 0.47558025783962676);56.1745872498;1.0;08:47:06:283;0;5;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:316;08:47:06:305;1448480820.91;(0.43233892917633054, 0.4765928056504991);56.8720436096;1.0;08:47:06:316;0;4;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:334;08:47:06:305;1448480820.91;(0.43233892917633054, 0.4765928056504991);56.8720436096;1.0;08:47:06:334;0;10;-1.5;2.44152744630072;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:350;08:47:06:305;1448480820.91;(0.43233892917633054, 0.4765928056504991);56.8720436096;1.0;08:47:06:350;0;5;-1.5;2.36805555555556;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:366;08:47:06:305;1448480820.91;(0.43233892917633054, 0.4765928056504991);56.8720436096;1.0;08:47:06:366;0;15;-1.5;2.16279069767442;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:383;08:47:06:305;1448480820.91;(0.43233892917633054, 0.4765928056504991);56.8720436096;1.0;08:47:06:383;0;15;-1.5;2.16279069767442;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:417;08:47:06:305;1448480820.91;(0.43233892917633054, 0.4765928056504991);56.8720436096;1.0;08:47:06:417;0;5;-1.5;2.12681912681913;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:433;08:47:06:305;1448480820.91;(0.43233892917633054, 0.4765928056504991);56.8720436096;1.0;08:47:06:433;0;9;-1.5;1.90858208955224;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:451;08:47:06:305;1448480820.91;(0.43233892917633054, 0.4765928056504991);56.8720436096;1.0;08:47:06:451;0;5;-1.5;2.6640625;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:467;08:47:06:457;1448480820.94;(0.42712571620941164, 0.49112726847330734);59.9708366394;0.722813758965;08:47:06:467;0;9;-1.5;2.90625;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:484;08:47:06:457;1448480820.94;(0.42712571620941164, 0.49112726847330734);59.9708366394;0.722813758965;08:47:06:484;0;15;-1.5;2.56390977443609;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:517;08:47:06:506;1448480821.11;(0.41703076362609864, 0.5344204796685113);57.9436798096;1.0;08:47:06:517;0;15;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:534;08:47:06:506;1448480821.11;(0.41703076362609864, 0.5344204796685113);57.9436798096;1.0;08:47:06:534;0;4;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:551;08:47:06:506;1448480821.11;(0.41703076362609864, 0.5344204796685113);57.9436798096;1.0;08:47:06:551;0;15;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:568;08:47:06:554;1448480821.14;(0.41706323623657227, 0.5344526502821181);58.1352844238;1.0;08:47:06:568;0;4;-1.5;1.80105633802817;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:585;08:47:06:554;1448480821.14;(0.41706323623657227, 0.5344526502821181);58.1352844238;1.0;08:47:06:585;0;0;-1.5;1.78846153846154;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:618;08:47:06:605;1448480821.21;(0.4174420595169067, 0.5341314951578776);57.9358062744;1.0;08:47:06:618;0;10;-1.5;2.88169014084507;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:636;08:47:06:605;1448480821.21;(0.4174420595169067, 0.5341314951578776);57.9358062744;1.0;08:47:06:636;0;4;-1.5;1.95229007633588;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:652;08:47:06:605;1448480821.21;(0.4174420595169067, 0.5341314951578776);57.9358062744;1.0;08:47:06:652;0;15;-1.5;2.61636828644501;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:668;08:47:06:653;1448480821.24;(0.48128662109375, 0.8937482833862305);31.0477924347;0.992416009911;08:47:06:668;0;5;-1.5;2.44152744630072;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:686;08:47:06:653;1448480821.24;(0.48128662109375, 0.8937482833862305);31.0477924347;0.992416009911;08:47:06:686;0;15;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:703;08:47:06:653;1448480821.24;(0.48128662109375, 0.8937482833862305);31.0477924347;0.992416009911;08:47:06:703;0;4;-1.5;2.45323741007194;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:736;08:47:06:705;1448480821.28;(0.48199214935302737, 0.8919876310560438);27.7636241913;0.922527558509;08:47:06:736;0;4;-1.5;2.0625;1.56402737047898;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:06:752;08:47:06:705;1448480821.28;(0.48199214935302737, 0.8919876310560438);27.7636241913;0.922527558509;08:47:06:752;0;10;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
